ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7d9d5e30-ea4f-4867-8303-52d92f4a3ab3,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2024-06-19 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95d1bcd9-2aa0-4d05-bc48-6ee97598dd72,17314111-8073-4571-82b0-3cbdaf3672bd,2024-06-19 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9754856-b71f-4998-aa53-4de858a0682f,949fe8f4-8334-4f81-b38c-40be2a439d7a,2024-06-19 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d66f3d59-9ab5-4ffa-8c32-e97d6a2b8711,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2024-06-19 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7db9c035-ca8c-4896-857b-bacc2df8bd4e,7b07cdef-7550-4398-a827-0f166702558d,2024-06-19 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
adca308c-c90f-484d-8bf2-eb3a6515266a,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2024-06-19 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d11177ea-cb15-4c2c-be65-089382a5ac22,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2024-06-19 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c0ced20e-979e-4f78-bf49-eb75e4db6b5a,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2024-06-19 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28383421-8dd3-4496-87de-2504af5c1938,e5296814-9316-48d8-8b0e-ee925b70e267,2024-06-19 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f2bedc9-fe26-422d-b187-93fe8a620ab0,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-06-19 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
46d46ee8-08f5-48cb-800b-7c6f18f10f10,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2024-06-19 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
33b0fcca-5661-4485-84ea-aa10f11955fa,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2024-06-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f1e99bd-16da-44a1-9c3c-1c9b97da5f57,95482014-2031-41aa-aed1-10e1966f8211,2024-06-19 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
875a0cf9-d6c1-4c3b-b0f3-c40ca2f4544f,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2024-06-19 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
410a729d-995b-4eaf-a182-5b1808ad68e4,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-06-19 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c09d4bc7-0644-481d-afb8-adc6124ea908,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2024-06-19 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ef033c5c-303f-4c01-8eaa-081b7cef86c7,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2024-06-19 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bdf21394-86c6-4abc-9de0-5e1818391489,9d117cbc-8206-44fc-a784-1b7e26e69f14,2024-06-19 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d89a8dc-68f2-4a3c-a0bd-9f84a1253538,0187cae0-cd0c-4287-9064-104261c48c9e,2024-06-19 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8385d8f8-2c23-43f4-943a-fd189860930c,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-06-19 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc8247e8-c635-4e80-ac86-a9d91c52d381,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-06-19 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
176272ec-c005-42b9-a577-e3a0f4cf0071,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2024-06-19 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66c3df2a-070e-4d56-a37f-1cffcc82b24c,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2024-06-19 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e206d09-7527-468b-8d2d-bee2f9f2c9eb,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-06-19 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a6b8b5eb-3c67-40e9-97ad-5d1ad12c5bf3,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2024-06-19 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8059601b-0b4f-4dad-9bee-71aa717b2938,b29427fc-5839-43aa-8cce-5fabfae85302,2024-06-19 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
63b2d189-7346-4818-bffa-0e77a3f64518,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-06-19 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69cfdba7-8039-41cd-8f00-a14400bed9cc,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-06-19 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
aeea5644-1d9c-4251-8f22-f1adb4cebc05,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-06-19 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34f76355-7d1c-4f4d-872d-0646fb6bf467,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2024-06-19 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
182356b4-53f9-4dc0-8f36-24571ac86794,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-06-19 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05bee1db-6884-4669-974a-071d126a37cc,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-06-19 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be8b540d-8c0b-4f75-bfc4-fc50c9991345,2d98fe07-303d-43ac-b2c7-b688f0765087,2024-06-19 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6acdc014-4f66-456d-b56a-fca2667f7df0,f75a6b15-5908-4701-be73-63cc159dd363,2024-06-19 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08539af9-e975-4ead-ac9a-1ebe5afd589d,8ba73904-d8b0-484e-9571-8f4fb405a99a,2024-06-19 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
16eb8f9f-e4dc-49fa-a43f-d60e8c8b99b4,325d860f-7129-46e3-84fb-ece38a4a511e,2024-06-19 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dde8ab19-65f1-4ce8-9210-a39d391fe682,185f50fa-1880-4d33-bffb-0229c00021e1,2024-06-19 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63c65259-947c-45d3-a108-7b6c903330f1,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-06-19 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd5c2d26-9cb0-496c-aeaf-d5db8153593b,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-06-19 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6c3dec46-a3ec-4fb0-9abf-60b5a174f212,4e548ed3-d902-4eca-a51d-cde7de665144,2024-06-19 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
6a3cda56-065a-4166-8296-f01426ae4ac6,77679713-afd0-4b0c-84b3-755462888e28,2024-06-19 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2dd13477-605f-49b8-86d3-5d861eac7623,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2024-06-19 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2117365f-c888-425c-9f5f-09ee46ef3f46,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-06-19 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cc983e43-0043-4c41-bdfb-c1e5622b5263,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-06-19 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
938cfd33-4f9a-42c8-a1ce-752205a33e0d,4930bc83-623f-498d-9657-e6946df34670,2024-06-19 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c1f6764-0376-4ea4-ad70-13863bcacda1,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-06-19 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3566c6a9-8659-4c89-a33c-63f2693a2bcc,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-06-19 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e003688-98d6-48c8-b765-68c2777b3bce,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-06-19 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
298abab0-22b6-4e15-bb3a-d8c67c3807a7,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-06-19 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cec2208a-d316-4655-9864-fdafb70a81fa,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-06-19 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f81ee0da-86a8-46e0-8fd0-5eb3d5990b10,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-06-19 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0432e4d6-9ede-4d3c-a4a0-5184f5ade5e5,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-06-19 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdb3e21a-4115-401d-bd2b-96310fd7bc19,7e704409-e995-4e26-8eae-5d89eeb90107,2024-06-19 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b654888-79d6-4941-a624-96a86c741dfc,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2024-06-19 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c7315a3-1fdb-4c21-a61c-d32de6f88587,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-06-19 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79c547b3-f081-4198-8413-e0c54b4b28f4,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-06-19 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1902a675-3a67-47ea-b105-e2c489873d67,32e90055-dc31-432b-8858-e6a60f312009,2024-06-19 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
920d6a6c-23cf-4e8d-bf59-fad2dbb9f13f,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-06-19 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3585d9cf-df03-40f5-a4ae-7d341956733f,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-06-19 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c0819ce-cd8c-461e-b099-977dcf451126,2c23560c-f644-4386-bfbe-a9743f443c42,2024-06-19 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a776db0-eeb4-4bab-8821-417bcc235477,e083c7ff-a159-4823-9314-09d3984c3785,2024-06-19 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c5d43736-183a-49b2-9b85-eb1ff589b27a,696f0c48-8a40-4f8f-8859-0850ae368437,2024-06-19 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ec38d044-1af9-4168-95f9-5d059d32ab0f,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-06-19 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac33bdd8-6ca7-4921-99c2-002b94b15aad,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-06-19 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0479d573-ee45-48e2-9092-0e376b45d807,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-06-19 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5614e08c-4e1b-44d7-ba50-3dbe3378c841,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-06-19 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
415d35f2-ace6-4db2-8dac-8451abd8fa0d,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-06-19 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
78c89df6-6ec4-4fe3-b253-830ad4465968,92b731d0-8f4e-4454-927b-c08037930a62,2024-06-19 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
babcde6c-78d6-4591-8e29-a29a6f65ea68,268ffc49-8df7-491e-a596-028aa31492ef,2024-06-19 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff3e1c2b-b7b2-4ed9-b774-bf2c10180b2e,3220d599-e583-4cac-9428-261bd8e3b069,2024-06-19 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
64ae4961-05ae-4da7-bbbb-8f6ab48b8f1b,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-06-19 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f972173b-6bdd-444c-8f9e-e384385f4ee2,0f5163de-14a7-4833-a294-13d3aae250f3,2024-06-19 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5dcb563b-cd27-4224-b791-d7be7502ca3d,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-06-19 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee549688-0e72-4659-8dd6-b11647b3d616,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-06-19 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a8c17145-7f9e-492d-b117-e6f6ce268dcf,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-06-19 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c2934d3-35aa-40bb-a59b-5797bbb5e574,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-06-19 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e8dfb666-e03d-4947-9e1f-e1b0fe2fd360,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-06-19 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3144f070-b3ee-4410-8608-1c87ac2b0676,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-06-19 19:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9b96d389-050f-431c-a544-a6533e173532,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-06-19 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3b33280-2531-43db-8970-95a945f1fbdd,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-06-19 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e98abd1b-34b1-454b-ad3f-1040c4e90d39,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-06-19 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e7514e8-cb65-40aa-bedb-5e092f4a50e5,27ed9719-c79b-40e1-8104-2725a63c045d,2024-06-19 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb42c850-8121-42a8-b030-649464d663bf,02642c3e-981a-40f6-8403-7e10f5c62737,2024-06-19 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
93ebb7c9-5c9d-4564-a5b0-d2bf081d0b42,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-06-19 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aecb32a1-9356-4470-99f3-d35d2888b3cc,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-06-19 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e29b0fe-d223-4da5-8535-a9e3bf7356e3,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-06-19 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfa148d1-0893-4824-8f67-66b25f389f10,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-06-19 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71c1687a-6d33-43f8-b482-1af7153fbc06,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-06-19 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e21d7867-4732-4147-9832-486d7ed6e355,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-06-19 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8314d55-2356-4eda-8e61-64960d43ad08,877008e3-94f7-4843-a311-34a98d98fade,2024-06-19 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a660752a-e50d-4036-b329-f346ff46ecf3,3751b71a-1197-4375-b25c-da8de1782910,2024-06-19 19:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f2c058e8-f087-4ddb-8575-fe69ed1ba8ae,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-06-19 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8d159bb0-59a5-4174-a834-2fe0ca852b65,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-06-19 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c770122-f07d-448a-bd0e-a87d8fc07285,a199f995-f93f-450a-9dd2-4747e733f032,2024-06-19 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2aa85e6e-be17-486d-8763-7826da284e89,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-06-19 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56a100ee-6ca9-4501-a20b-3c03578717ce,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-06-19 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a555b74-6b47-409a-b46f-404f059145ef,cf2d6243-d331-4c68-ae61-784a22223470,2024-06-19 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82827f2b-c5d8-40a9-91bc-29527894f0eb,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-06-19 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2b004da-b1eb-4241-8262-48db5fd5ab64,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-06-19 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f73902a9-956f-4dd6-a854-a355130fa942,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-06-19 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bccb979c-d04c-49aa-b632-d322c3d12e0f,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-06-19 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a2da0a2-b5ae-4305-8fdf-0571e23f1237,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-06-19 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
909ef28a-4d84-4cc3-92cb-4ed5c4d7f9bd,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-06-19 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
026ebf1f-a8f0-4c44-a165-63d8d4c84a7c,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-06-19 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e72bf3ee-ba16-4198-815d-945e7120c6f6,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-06-19 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d053eabc-a2d2-42fa-bf4f-32f58dcc2194,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-06-19 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4b7b38f-2bd5-49e3-953f-2586fa3a8755,e936075e-f265-47cf-9324-35d6187af866,2024-06-19 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
614b93e4-332e-4e5f-8b7d-e36e09fe214f,5ee74f0a-6394-489c-9731-e60841833a9f,2024-06-19 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a9e6034a-9171-41a8-8d27-d0cc127ce6a5,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-06-19 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
525ebf10-c4cd-43c3-82b3-dceaad8a2082,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-06-19 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6fba014f-a611-4cdb-b0e8-b075443fd5d0,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-06-19 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
09d6dbbd-3b90-4b51-952d-54d4d51e90d7,46b591a6-100d-4561-ab0e-fc8d82150821,2024-06-19 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
6c70b61b-bc03-4380-a2ef-fed3d85d1c87,f58ade35-beb2-412f-a459-0684fedf4d28,2024-06-19 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
35e79d99-cb46-446c-a359-949bcdd21552,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-06-19 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e957547-2d4b-4e0a-84b0-988bc7ac9537,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-06-19 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
023b6c32-f5be-44e3-b3f7-4e9972ebcaa1,ad406609-038c-4d8f-908b-29eb83eddb40,2024-06-19 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed5b6c97-4332-4610-812e-c1194718ae87,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-06-19 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c795c0a-71d8-4e54-862b-09e18f92948f,4cce8105-937e-47f6-a79a-245b6422e04f,2024-06-19 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d63983f5-1825-4b24-ac40-d445b1fcca2f,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-06-19 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29d18179-0a8c-48da-aac6-d8eacc5b333d,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-06-19 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f53b1352-e7a3-443b-bd15-e8ce4f6c2362,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-06-19 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e560a014-a786-46d9-8b99-7f3394b28465,f09b7477-29b1-4d00-800b-d12d278ac830,2024-06-19 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83148c82-8f3b-4770-962a-1d565826fd46,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-06-19 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
010af005-205b-468c-b9b8-431d7533882b,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-06-19 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
907bfeaf-3363-46b6-bfb1-917633dee578,290a6471-6527-42db-8a85-6452a351b89d,2024-06-19 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99907057-225a-426d-869b-85a2a2d029f5,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-06-19 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c98d4480-86b6-48c4-85dc-a5eb3a8abbbc,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-06-19 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c188a05-a43c-42de-ab73-799931dd3ae7,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-06-19 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22663553-7c1f-452b-b81f-dc32d14c0853,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-06-19 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
beaf120b-e400-47b1-91ab-e9d801f9fd4c,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-06-19 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a91528a0-4bd8-479b-8faa-319311e4acf6,fa87813c-8642-4647-819a-d45cdf464ec7,2024-06-19 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
241c4691-5abd-4741-aef1-670f1d42554c,95f8367b-c25a-481d-920e-5020e5aa6357,2024-06-19 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91cbe3d9-a59e-4985-9c56-ccf3c1cf9e2e,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-06-19 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
87a1f593-c4b2-410c-a404-f01b7ecef374,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-06-19 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8e40443-119c-4248-97ce-a34feda83264,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-06-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bb7cc5b-0cc0-43be-b847-7340628536e1,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-06-19 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6451f1d-57c6-4d00-80f4-c0532e3f6ca6,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-06-19 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
37586cd9-0611-42ce-a266-82b944c12ad6,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-06-19 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
