ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
04bf15d6-ca84-44c7-8624-987e040623b0,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-03-10 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
822e560c-210a-4e47-840b-acb99b61f2d8,de26451c-3959-420f-a098-380adce42371,2022-03-10 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97748522-42a8-43df-929b-b417d69ce309,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-03-10 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b2b470d-c9ba-4356-84bf-6d2e47e319c0,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-03-10 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
04f6f111-e310-4446-9214-d134b01b018a,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-03-10 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d0f6db8-d594-4ded-96d2-fe307304f431,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-03-10 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9801f6b-701a-4403-8744-eb7f35057e81,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-03-10 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73ea44df-b891-45e1-9598-768dab8894d1,5ee74f0a-6394-489c-9731-e60841833a9f,2022-03-10 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
77dce72d-e4da-45ac-ab38-583320478606,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-03-10 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53ac2f86-d1ff-4116-a70e-17da82286baf,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-03-10 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f48d3011-3ccd-4eca-bb38-42d9ce8fa53d,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-03-10 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20b09b2c-2ca2-423d-81d1-d4ce6c908a2c,46b591a6-100d-4561-ab0e-fc8d82150821,2022-03-10 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38eb5ff0-d056-485b-9733-8af8df46cee9,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-03-10 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4aa1c75a-f940-49c0-8f74-8c25beb9f891,f58ade35-beb2-412f-a459-0684fedf4d28,2022-03-10 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76909772-1182-4b44-b858-36b6db461545,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-03-10 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
54f3f42d-a12b-4ad7-aaac-74cb2f05eff3,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-03-10 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
67335ceb-9d19-4bdc-b105-66d7c6badc8d,ad406609-038c-4d8f-908b-29eb83eddb40,2022-03-10 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df4b2654-5510-46c5-808c-d2dd8e7b10d9,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-03-10 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc339b8c-4b45-4701-91af-c3da951beab2,4cce8105-937e-47f6-a79a-245b6422e04f,2022-03-10 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55176859-88ea-4d22-8c04-25021cf9db0b,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-03-10 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0ff5729a-e247-4877-92d1-af5f3b4c9e54,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-03-10 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
1394f7e5-88ae-43ad-a3c4-730022bd65ed,515cc3da-fd37-487d-a219-a1632ba5e280,2022-03-10 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9207d972-8120-4c48-a40c-07249ab03b93,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-03-10 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d999ad84-79a1-4019-8044-a7f35e9c36bb,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-03-10 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
6bf1ca6a-19c2-4013-b1c1-3de4ccf502ae,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-03-10 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b5c26f62-aefc-452f-a5c8-35b724d812ef,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-03-10 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f9c9dd0-a6f4-47cc-b9fe-e0aea7c75deb,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-03-10 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
459ea580-5674-4947-9542-3834ecb8035e,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-03-10 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ef125f3d-9588-4945-985f-f3a96b18e294,290a6471-6527-42db-8a85-6452a351b89d,2022-03-10 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ebc092b6-ecab-4dc3-bdce-611aa56b4093,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-03-10 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
74c1a244-a5ad-442b-8ab6-48bfc53c8d28,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-03-10 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f47f8b8d-0473-4ee9-90cf-b59eb9621f1a,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-03-10 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e893fb9-3ae3-46ad-8831-e7a14fac8264,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-03-10 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
09ac3a12-650c-4d28-92f9-c9bfad6140bb,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-03-10 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
546e3ecd-40ca-410b-ad8d-fabafe9faad7,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-03-10 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
588ccba6-2c62-4b62-8029-2d2254872ac5,fa87813c-8642-4647-819a-d45cdf464ec7,2022-03-10 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e8d51988-d3d0-429e-b5e5-55804db38a85,95f8367b-c25a-481d-920e-5020e5aa6357,2022-03-10 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b8b0f04d-0e58-4a16-8f39-58376570905d,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-03-10 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5bad411a-efca-4fe7-b673-5836854feb21,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-03-10 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa878435-e786-40f0-b0f1-3d4d2e1202ec,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-03-10 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78156e27-87e4-4c36-942f-6483df943c28,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-03-10 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87c4e64d-e4ea-4b55-b7ad-14bdebdccadc,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-03-10 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8710e7a-d2f6-4864-b1da-5cc55e6939e7,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-03-10 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c46eda8e-9519-4d03-8505-ec79651075cb,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-03-10 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0401678a-34b8-46f4-a4a8-eb8d6e6dab05,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-03-10 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
95a0889f-268b-4cfc-824e-80b45e8793e3,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-03-10 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
644965f0-5c7a-46f5-b8c2-5c798fc6b594,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-03-10 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f5a218f-d15e-4794-a66a-b97cf507d9d0,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-03-10 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b1f9daf-580c-499d-a72a-966b778231af,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-03-10 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
401a49f0-2e1f-4741-b19e-699907f52d39,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-03-10 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
bc807641-cd36-45c1-81e5-6a44fd31a236,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-03-10 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe252382-92ca-4bdf-9c09-c4c8a19cd347,5d522def-3044-4408-8540-042f8cff562b,2022-03-10 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4b1e246-8bfe-4131-8ca0-432785beabbd,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-03-10 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5cdea13-bf41-43e5-849d-32d1d239f1d1,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-03-10 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20b68a07-54de-4eeb-9174-71ce3885900e,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-03-10 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0406f29b-74a7-489f-9784-c183c119a829,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-03-10 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d218515-08d9-4a0b-909f-509de80fadd2,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-03-10 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
306a3d46-f717-44c4-8b84-2f62011c5c8c,3b910127-b73e-48af-add0-951120f9c1c7,2022-03-10 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f2d318e4-75d4-417e-8c20-4358fa9cb377,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-03-10 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20de2df4-b34b-4a2d-b894-0cb00d9f0a69,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-03-10 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7c0cea6-6a4f-4539-830f-0431f1180876,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-03-10 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5fbae776-9d50-4b3d-b50d-406d3e9ee0c3,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-03-10 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4fc3ed97-f8e5-4cc2-aba3-14af78245388,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-03-10 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17396186-2122-455e-a8a2-e86136cc3700,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-03-10 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88fd1e04-6eaf-4650-b386-a6d46b033b2a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-03-10 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8f55c7d6-cac0-4ad3-9cca-9b6f082603af,13762769-d697-4b42-a879-4f97cf15f390,2022-03-10 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9a28eff3-351f-4c0f-a1bc-e7abe86abb34,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-03-10 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b90323a3-c2e3-46c8-9718-9f47ecb5a65e,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-03-10 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fee18cb4-d864-4f7d-9bcf-c6f6adb779fd,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-03-10 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ddccf49d-b4f0-4856-b435-1868fe99bcd0,163f378a-a94c-4a9c-b6f0-53730585540a,2022-03-10 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1498007e-90a2-4125-82d8-dfb46320997e,6d71309e-800a-463c-80cc-de411ebe5c20,2022-03-10 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
b4abf5fd-dd31-44b1-9ee1-2fd7bd6fbb85,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-03-10 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b835b98b-99d4-4eed-b9a7-b0bb29072920,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-03-10 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
777fd35c-08b1-44d2-8192-bb88d890eb9c,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-03-10 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f58cda1a-81ed-4ee8-b516-c2308ee3a2fa,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-03-10 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
133cacc9-7996-4f65-8e0e-9a4228aa9c3a,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-03-10 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0ffa9535-f7b5-41e9-98ca-0b90aeb4e63a,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-03-10 19:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8c8af6dd-5093-464c-9c55-35c11f89cfae,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-03-10 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99d2267d-829f-48e5-895c-65bcb8b959b5,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-03-10 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08cc1681-2b7c-4cd1-9d2f-66eef3057d90,cb4b008e-1007-492c-80f1-c341d3956d37,2022-03-10 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
052f78e7-432b-4627-9449-db97178fa65f,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-03-10 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e573eb93-b27a-4b79-8510-5b197d2d16e8,128657ab-6c0f-4b68-b619-8522913ff958,2022-03-10 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a0c6660-dbe3-480d-b2e5-c7410f417279,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-03-10 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4645d639-5d94-4162-9cad-aee9edd5d40e,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-03-10 19:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3cabfdcd-f1d7-42df-b2b8-b49b80f3b2ae,c83203f8-a243-44c6-beb5-6f579475ce13,2022-03-10 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e26b0643-851f-46e2-b24b-3f16a21348e9,fe756350-263c-4525-8136-c1d02d446a46,2022-03-10 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c4e86257-38b5-4bf3-a14e-0b8f29ceffd9,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-03-10 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e99521f-10e6-4d3e-8f3a-be2929a48713,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-03-10 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0b5e4911-0e42-4f36-a3eb-da4389019190,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-03-10 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32519a3d-ce7e-4855-9815-47ff06ac8bfb,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-03-10 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e9f2b43-2463-4c13-abb4-4e7cfa44dc5d,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-03-10 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f99dc37-d512-4d5c-a6ac-3c07293e2e15,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-03-10 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
512ea3c7-ce58-4ed2-8c8e-015324e9156c,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-03-10 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db2cf33a-6474-4c6e-a116-dafde82cb149,567ad296-7827-479a-904c-03986fcd533f,2022-03-10 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
ed152f45-725c-4506-802a-d51f73d9d224,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-03-10 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c2fd903-05c6-409b-9a66-fa076bb122bd,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-03-10 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e84e47fc-8fe7-4b76-a093-c39678d8b97b,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-03-10 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cd1330c-9329-4f47-ab14-f8bc13b05ee0,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-03-10 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
400cd9d8-bd26-40de-94e2-91632400001a,c9cbb253-97c7-485c-b85f-451a18192201,2022-03-10 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b7ac74f7-1d96-4bd9-885c-41f972d56faf,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-03-10 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
77c3b9ab-1c1e-49c8-9780-f6990773755d,c9caa866-c448-4027-ac51-350ceb472f0a,2022-03-10 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf3ecc1d-c68d-469d-bb62-0fe0fcaa7802,02deee14-c680-46b5-a231-4a5c23642767,2022-03-10 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3855e510-c41d-419e-98c3-7a9707fcc5f8,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-03-10 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89182e4e-f65f-4353-b25e-7c974aac24b7,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-03-10 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48387743-5c84-4afb-bfb1-bd99477ea6f7,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-03-10 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0194c91c-a596-4208-8497-f56a36c4ee02,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-03-10 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f17a17ea-0a3f-49a7-808b-35510224de93,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-03-10 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de73ce89-32de-4103-90ab-483a7149f32c,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-03-10 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9eb400d0-fa39-4d65-8b8a-156a3818e763,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-03-10 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
53a66005-f168-407d-89fc-2499bb7529eb,add5cadc-19b7-496f-be99-3ea4577090a8,2022-03-10 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ae7292f-ab25-41a8-aa9e-29140e942962,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-03-10 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d562dc1-ca2c-4f92-a0e6-f2cd4b2f31ee,86ac6875-25e6-46a1-a433-e627e828fd82,2022-03-10 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac8670aa-8d70-4246-81e0-9c2ab45ae4ba,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-03-10 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb301604-bd95-4086-a384-e41813563ad3,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-03-10 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24f7cce5-2dba-4a89-8435-0e70f779119e,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-03-10 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b162567-9015-4ee2-bc5d-7632b4668d4b,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-03-10 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e8f8422-4896-45c7-bb16-f20510273800,a369f7d7-177a-49e5-804f-b41b61109600,2022-03-10 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3e64cdd-0b0e-497b-bb72-f11a008b2c3b,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-03-10 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eaa8b342-5a1d-4b61-a6ed-2be3c136d789,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-03-10 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
650260d5-f729-4bb1-9cbf-811c5623d7cc,26695097-7378-4faa-9f62-d0e0664ff11e,2022-03-10 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cd5e7fe-237d-4363-baa2-196fb1bd2f89,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-03-10 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
82411972-5093-4ab5-948f-bb35780be5ba,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-03-10 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c0c13639-43cc-45ad-bdee-863b78113eca,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-03-10 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dea7326a-a6bb-4309-ba61-8eaedb4ddfa1,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-03-10 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5083e595-57a8-4ba5-b12f-dcd28fa4b723,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-03-10 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4cc9562a-2be4-455e-9866-e8cb5505f3a7,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-03-10 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2ad1c462-97b8-47ba-9cb8-c9a75a3cabab,09e7c029-5016-4dfa-8e31-77678314c378,2022-03-10 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4083da7d-51ae-400c-a37d-07d85988db27,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-03-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1931ae65-49d7-48a5-bb8d-d7c00d1e2f4d,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-03-10 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
662698f2-7196-4fe9-8458-d109b0435040,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-03-10 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ef1d69e-040e-4440-bc9a-0b4c5a49cfb6,486f7413-79ea-433d-adb4-14d7e49487e8,2022-03-10 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f565cd51-035d-478c-bb6a-06c62e3a7217,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-03-10 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2854aaf7-b978-4a60-849b-9447e7104c5a,f1a51900-aed7-4360-a2ff-053803fd229e,2022-03-10 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1406a55b-ff3c-43c5-a04f-0ea840c7d5ed,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-03-10 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5649e632-d521-4df0-9fbd-225677b04a01,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-03-10 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90910085-4fcb-472b-a30c-363470b05acd,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-03-10 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
b17b87d8-2202-4e65-9110-40ee0e653bd4,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-03-10 17:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ddb5961-fda2-44e0-9d37-67de7efefd75,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-03-10 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
