ID,ORDER_ID,SKU,QUANTITY,PRICE
6cea82f0-13a3-409c-a6c4-0c19e23168d1,2eda36ba-7224-4576-a309-c0c69094e2a1,BEV-003,3,653.57
36ca29d4-4ac6-4661-80b1-e43191eb5851,4cbef8ed-40f8-4066-a0f0-4e433beca57d,BEV-002,2,757.09
91a7be42-d25d-4fa7-a0f2-2ae030d0579b,4cbef8ed-40f8-4066-a0f0-4e433beca57d,JAF-003,9,635.2
1dc36f8e-e5a5-4559-87fa-1882e40bce9d,98c317bf-0e66-4ca6-9d0a-87b3e6c93f3b,BEV-003,10,812.42
cbab9ba0-e117-4ba6-8124-c7b0125c45c5,9670c42e-f966-4563-b784-41d1f37e7cb4,BEV-004,1,423.51
194f0115-fa53-4595-b9c0-0cacd788fcab,9670c42e-f966-4563-b784-41d1f37e7cb4,JAF-003,7,104.82
c4957122-0432-40e2-ac2e-7cec317c635e,e826b5a9-d9c1-4f0a-81f4-1888f17116e7,BEV-002,6,290.88
57e0d241-2a11-4dc9-a0b0-2943438299a0,74f48a4c-65c4-46cd-a839-ddb238182421,BEV-002,2,727.41
8caf8bf9-2dd5-4cfd-82a2-2bb112889762,06a03016-e933-4f8f-9800-879da3886a5a,BEV-001,6,813.19
95324bab-18fd-4267-82b1-356b6536f5cf,2bff768b-6a05-4215-97a0-474faa573f21,BEV-005,10,562.72
dc68f954-123a-437c-94ae-ac7a60bf268b,2bff768b-6a05-4215-97a0-474faa573f21,JAF-005,5,52.8
916e2aa0-5a90-4f84-b566-a551bc4e33af,46d9078e-6e28-43ce-9964-908bc46ac17d,BEV-003,1,673.24
1d3a1ba3-d2ab-4812-8d0a-22e934c9bb41,5378012e-6196-4af2-b424-8b324a30d97f,BEV-003,1,410.56
256c0c7b-03a1-470e-a9c3-68b09136d738,1ab15953-eb91-4dd9-a3da-c8eef534b3ab,BEV-003,1,656.04
9c6c89c3-145c-4a65-8426-53c32c9adf0e,1ab15953-eb91-4dd9-a3da-c8eef534b3ab,BEV-002,3,190.2
233a3164-6ab7-4e2e-84a6-0d65eac82272,c0789796-09ba-4c00-ab43-b89b028a4fa8,BEV-004,4,614.4
6577b0ea-afe6-4ae3-8e48-55abd6d99aff,857df43c-eb99-4712-a979-dbe7e70ed30a,BEV-002,9,125.3
d64a9b95-3030-4136-b1ee-f0b9fe10e12c,9be6ead1-49ed-4827-8268-e61a7fc0cedb,BEV-001,9,18.58
fac86ab4-cbc9-4fae-ab83-a2a7441ee29e,9bfb8f25-f03f-49c5-a607-03d008e40cfb,BEV-004,8,466.51
99678d4a-e94f-4e3a-86f0-cea3dbec51c8,49cbc952-2364-472e-b1d0-2e9a2948a0ac,BEV-005,7,662.79
78d83f54-884e-4203-b009-109ccf060da7,2e6bfbed-ad58-4c93-8c50-4c3762c7503d,BEV-005,6,722.1
11355e06-4edc-4d00-9ad2-0c77cdcdca77,c7184c0c-5573-4e56-b891-b1a47c1da022,BEV-001,7,347.03
b5510cfc-fcf3-4941-8f5e-4b46f4dd7b68,996468f2-2cb1-4675-95df-e358409bb47c,BEV-005,4,377.47
958d8089-fd48-4eed-b2e5-307cb03aaf2f,996468f2-2cb1-4675-95df-e358409bb47c,JAF-002,2,720.15
9bf91f40-e3b5-4e36-8fd8-b97e6330ef1d,af4c495b-742d-4eef-a02d-9d740be82741,BEV-002,3,295.43
f2bdc9b2-3187-4874-9f8a-380c383a3aa0,af4c495b-742d-4eef-a02d-9d740be82741,BEV-004,8,538.23
ddf584bc-7067-438c-a40c-228d3905133d,7e102a02-dc8a-43c6-9abd-3ee88cd76adc,BEV-003,5,831.63
f93574c9-7e5a-4ba2-8536-e1788723193d,7bc2aaee-5310-4c9c-a38f-d09f2965be32,BEV-001,1,463.57
19b3628b-a2a2-4a8c-a505-71b414c9ea1f,64831723-1a3f-406a-ab48-8a55a0e1cdbc,BEV-004,2,73.14
bd8e3ba2-6b6d-49a0-a5a1-6abe791d0b47,cf2ef99b-ff1b-4555-8b49-6ea45a01530f,JAF-002,1,997.49
76144e6c-d87a-467c-bcd5-3ce08f8a9abe,cf2ef99b-ff1b-4555-8b49-6ea45a01530f,JAF-003,2,291.09
ad75ef37-8787-4bce-b116-42a03fe8cfc0,cf2ef99b-ff1b-4555-8b49-6ea45a01530f,JAF-002,6,422.48
f8ed7279-ea8f-4588-89a9-3381e6f15c85,dda43003-3331-473e-8b2b-e68180c72890,BEV-003,2,154.77
8c000f66-8fcf-43cb-93e0-b3c81444328a,1697d989-38a7-4b07-ad0c-a4305615d826,BEV-003,8,120.79
f3e6b5c5-517e-403a-8da2-82e08383c9ac,98d0452b-bd20-40f2-816b-943d7f97ef53,BEV-004,7,491.64
579e2f39-c8d9-40f8-9343-0f9e0e26337d,1845de8e-87a9-4a59-9b82-3ad9b9fd779c,BEV-004,3,720.9
dfd17098-ee9a-4ed7-ac42-e02aefe30871,f0a7548c-ced0-4621-a39e-e9050cd3c0fd,BEV-002,10,455.51
82f0a792-dedb-40a0-b522-649b8a34eda1,f0a7548c-ced0-4621-a39e-e9050cd3c0fd,BEV-005,8,516.46
a2bcbada-4fb9-41de-87e8-bd5e94a81ffb,65170a0d-3c5b-421b-8cd0-5870365a035a,BEV-005,1,330.64
87ea49da-ba6d-416d-b031-801e11bfc36e,2b7b4a26-4c00-440a-9cd2-1554ab16ef77,BEV-001,4,856.32
52fe4e54-95de-4c9f-a3cb-21a03546d01d,2b7b4a26-4c00-440a-9cd2-1554ab16ef77,BEV-001,6,66.3
860daff1-dca0-4a51-b4a3-340f73580346,2b7b4a26-4c00-440a-9cd2-1554ab16ef77,JAF-003,2,232.75
d0521634-384e-48a4-b761-66ab18fe22b3,51c61491-51eb-4f48-891e-05b2eb2761f1,BEV-004,2,152.36
66b6c3a8-9c07-43c1-86cc-ce27bcdeca3a,5dbc2681-7dd7-4046-9583-049ec90b5917,BEV-002,8,13.24
9f3e7faa-981a-4c79-a3bd-e2483416d773,5dbc2681-7dd7-4046-9583-049ec90b5917,JAF-004,4,456.54
c340bdbd-d6f0-4d0c-a159-7da8c9bffd55,7a56bfbb-daf8-4a65-8637-980dccc8c045,BEV-001,10,404.75
6f93e0a5-c515-4ec0-9ff2-d78b58d36488,ca3ca28a-f4a9-4c4b-b15d-4d4498535fa5,BEV-001,1,567.47
54991789-9d44-4c05-8606-6bce225c4f23,a9f44af4-ab27-4dcc-9e96-ec6bf76ac211,BEV-001,10,719.94
ca30211d-0921-41ee-a3e7-c0f1840a2ca4,515e3bf2-0972-434f-ac38-051d09c0b72a,BEV-001,2,284.94
96e70d95-0a08-4afc-8702-d0d030cddd79,afa5d737-803d-4556-b07f-f7cb91d36dfa,BEV-004,5,221.99
102eace7-a4b6-4575-8461-a4eae8a694c8,afa5d737-803d-4556-b07f-f7cb91d36dfa,JAF-001,3,897.78
714fdec4-c7e6-471d-bfe1-5d8e1efa946f,afa5d737-803d-4556-b07f-f7cb91d36dfa,JAF-005,6,827.77
d3c924b6-ac29-46d4-a78b-b9df63a38179,07edf802-00df-4dc2-8ba8-bc590df72e3a,BEV-003,9,393.98
f495a77a-da63-4afa-8749-a6d0750daa97,70ba7e5a-8467-46af-b003-f4f14db43d8b,BEV-002,10,810.89
ccb71928-fc40-41b7-b4c3-d628805c98ee,70ba7e5a-8467-46af-b003-f4f14db43d8b,BEV-003,7,381.39
28cbc570-2a24-42d5-8e5d-c3a1db0f6955,b91cc410-406b-4012-8f73-10b2e02f0120,BEV-004,1,942.01
35dba1cd-1ad5-4f68-98ce-999ce1f7400e,b91cc410-406b-4012-8f73-10b2e02f0120,JAF-001,1,20.71
1e3ca838-dc05-451d-b306-0e998dc8c81f,0f1dd048-946c-45c5-a686-7e2570864649,BEV-004,9,416.16
2dd2a335-71b3-435d-85ab-5618f64b5e64,0f1dd048-946c-45c5-a686-7e2570864649,BEV-004,1,257.35
ec64c1b9-7be1-4a8a-8cf9-aa7df03fbf66,8ddca2b7-c8a5-4de2-a722-1e0cf1b32ff9,JAF-003,5,736.91
fe28722b-a738-4931-86b1-67a342f75675,8ddca2b7-c8a5-4de2-a722-1e0cf1b32ff9,JAF-001,7,246.8
de7747d7-1af7-4bd6-898f-af69e7b5c503,3b87f010-13c0-4c8b-8c2e-b0b4a8572523,BEV-002,7,989.86
aa30d7eb-a37c-4152-bf35-7867ae63a14e,5b808520-0a4c-47fa-b3da-dda078c9d42c,BEV-005,10,742.5
a74030eb-e9df-4e66-88e8-a1c89190b75d,941cc7bc-c174-429c-9b2c-6674855ddfd3,BEV-004,6,940.46
4f89e232-764e-4a61-9a6f-269830fd0900,3e5552fb-d005-424e-9821-a6f9b6bdd33c,BEV-001,6,206.61
caee8d04-41ca-42d8-87aa-ddc337147876,3e5552fb-d005-424e-9821-a6f9b6bdd33c,BEV-005,6,442.43
5effaf4f-cc90-44a1-9e84-cce53b35747c,d2e12b68-aa9b-4458-ac72-ba08bc0b60dd,BEV-002,3,739.72
f78ba6ac-167c-4973-8181-afb1169ddbd6,54ff883f-3fcf-45e7-9c3d-105c787f17a5,BEV-003,5,173.02
b17376bd-f70f-4071-9493-1494617e05fc,7d0d22ec-4cc7-41f7-8e14-0f3d27f6f06c,BEV-005,9,859.03
b113c0e5-861c-4f4a-b903-d94f55b28432,fd115f09-2ee5-4c08-915b-e7b2eb7bc48e,BEV-004,4,875.0
3f57ad70-9f4f-4ca8-b1b3-6bec311be5e4,e889f69e-28a6-4cae-92ab-028d1a1fe715,BEV-003,3,939.23
538acfa4-759e-44f9-b4e6-4105fdee7426,e02ca675-a9d5-4780-8d63-f39033f6ba9e,BEV-004,10,176.95
eaf078ef-c18f-4c33-85ed-c84ba7eebe70,18ddb4b6-736a-4d89-b60e-3ce784f67337,BEV-003,6,831.98
b19420d1-5afd-4aaa-a071-bb3088603751,18ddb4b6-736a-4d89-b60e-3ce784f67337,BEV-002,1,781.69
bb46cfb2-2f42-4270-bd9b-a379d3d2c9fa,25379cb2-7d24-4f8d-9e5c-df5338d9cf18,BEV-004,6,228.47
3c6643a3-0b98-4296-8878-d7308b283330,045edac3-07b6-4b25-a4d4-366ddd69d2ec,BEV-003,10,877.33
7f3c6427-8247-4e84-b368-b876d397bb36,dcb0228d-3cbd-4aba-a9f3-26473fbd09eb,BEV-004,5,201.05
7bf1a556-567c-49b5-92ad-c3099bf2b165,dcb0228d-3cbd-4aba-a9f3-26473fbd09eb,JAF-005,7,471.2
cc37c4cb-fe21-4d48-9f7d-ed172651c157,bb402962-73ba-4971-b83f-1545efcceaf5,BEV-003,2,242.84
bec9fbec-e532-4ea7-9ee1-2433ac351157,bccfb2c6-ef08-4cf8-9834-a6957deb7b8c,BEV-005,3,173.98
8ab343c8-8fd3-4bc8-a069-4125b692705c,bccfb2c6-ef08-4cf8-9834-a6957deb7b8c,BEV-003,4,497.62
dbfa9f9f-b083-4fc7-bf7c-5f4690730c88,bccfb2c6-ef08-4cf8-9834-a6957deb7b8c,JAF-004,1,829.87
28f8c2d8-1e98-4de3-8a35-9e443c4229bf,9774e270-2c59-4930-8d9a-f2548fd893d3,BEV-001,7,822.37
24b2e686-38b3-4ad2-b6d6-93d851d5bf21,f8cf5140-c23f-4ec5-a509-bfc45e5d6ab1,BEV-004,3,883.22
2bbb9cf4-b332-4a7b-9ecb-639399ee55e6,a13ba123-070a-4c41-94ed-4d279e77619a,BEV-005,6,307.67
1f2d5422-781e-41b1-b6c7-c1ae43b5bc24,e93b6d07-b8d1-4769-b2ba-0d8a00361940,JAF-001,1,176.7
32edf63a-ea36-4603-9cb2-71ae6457d069,e93b6d07-b8d1-4769-b2ba-0d8a00361940,JAF-003,7,758.27
473a54a5-72e7-42f2-9e55-1c236cb5446a,e93b6d07-b8d1-4769-b2ba-0d8a00361940,JAF-004,8,258.98
bc98da74-c86f-4157-a471-d1f47391a370,29518aca-fe78-479f-a87c-7ae0a3bb455f,BEV-001,5,700.47
e16941ec-acc8-44e0-99d1-84192b68f6c2,f5620af5-ca24-4e2a-88a3-8e7f180f5a5d,BEV-004,6,359.95
78062146-a463-4584-86db-f72ac175d192,6c2d1eca-ba69-4d1d-8cd0-071d2778d07d,BEV-001,5,315.24
04cd2294-5b2b-4c94-be30-f44985f9cebe,e6555727-eef0-4575-bd01-a1f232d6be1f,BEV-001,9,607.93
ebd07042-24f9-43ab-b384-2939461cd9f3,05c2b5b6-6247-42dd-bd3b-ff3d63db0eb1,BEV-004,8,789.33
eb866581-7da1-448b-88c8-f3d748752d56,05c2b5b6-6247-42dd-bd3b-ff3d63db0eb1,BEV-005,1,747.01
a8283dd4-b1fa-453b-9973-5e6dcda39793,05c2b5b6-6247-42dd-bd3b-ff3d63db0eb1,JAF-004,7,993.62
a8eda7e5-2a18-4aaa-9e7a-cef2f0e38e6f,c139ee53-d493-4ae2-ad32-977b7f43487d,BEV-003,3,437.72
a5cf6435-a673-4587-8339-5add6dba335f,c139ee53-d493-4ae2-ad32-977b7f43487d,BEV-004,2,424.72
4e7e6a45-712c-4ea7-a5e0-a0986c9a4654,c139ee53-d493-4ae2-ad32-977b7f43487d,JAF-005,4,742.4
1b53b739-4225-404f-a639-fc06599c48a3,ea15fe49-3bc3-484c-ad2f-15128bf8a4f7,BEV-004,6,843.3
8032f442-b174-4881-b7ea-416014cc0fc9,ea15fe49-3bc3-484c-ad2f-15128bf8a4f7,BEV-005,1,578.54
32f26ad0-40c0-4d42-824f-783e4d462e16,87aa3d0f-a844-4c32-a614-e5d003738310,BEV-004,4,437.77
91b01261-6f4f-4f49-b4c9-c9ea00e2125b,0c3089cf-dead-4ce5-8c1c-bab1ea658e22,BEV-003,8,880.27
2999d737-009e-4f06-9461-0123d6e285c9,ae6a98c0-79ba-4af1-af50-6e9bf91efc77,BEV-004,8,60.57
085fbe54-be29-4462-ad66-44460693e91f,66c83359-dc22-4ae5-a81a-a5f13df93093,BEV-005,7,451.07
242d15cb-bd78-42cf-8850-fdc38ecc6c9d,a8236ee0-94b4-43c7-ad3d-846488fdfe4f,BEV-003,4,568.66
0b8a4b95-3803-4131-9fc2-95694184e2d0,ac75603c-5b43-45d1-a420-5093b5c489ef,BEV-005,10,781.64
a4944918-b12e-4080-bce9-f53ecdce55e6,ac75603c-5b43-45d1-a420-5093b5c489ef,BEV-005,9,905.2
ffe6ee18-4348-4dc2-bd80-535d4fbcb805,a4846376-4bcb-4bde-8fa6-9ca449b66402,BEV-001,6,856.32
32a10fc1-b1ba-417d-bf57-32489d17a47a,47cfbecb-3085-4c52-8635-1753492d0b6d,BEV-005,5,55.67
61959e02-2460-49bf-a416-47343b04a716,47cfbecb-3085-4c52-8635-1753492d0b6d,BEV-002,7,711.99
622b55e4-1147-4f29-9c6f-ca404ed2378c,47cfbecb-3085-4c52-8635-1753492d0b6d,JAF-002,9,571.59
73b04ca3-e7ee-45f9-be63-f42ceeaf9ca9,33da7553-8f43-47c5-b537-102180b7f3ce,BEV-003,1,688.28
97abc86c-893f-4469-bec1-9714b4100ebf,3aa09db4-7996-46d2-9d70-4e9de690fef0,BEV-003,2,382.17
89473eb3-cfb9-4bad-a3b2-25f03cd8c5e3,3aa09db4-7996-46d2-9d70-4e9de690fef0,BEV-001,6,145.29
663f6c1a-4bee-40aa-8efe-401e8c3714e6,890577b2-a28e-40d0-b3e7-a34dce632ebb,BEV-003,1,427.01
a697aff6-b229-48fc-8683-9cf380cdd935,9caa5fae-9f76-459b-90a5-484014f5cc38,BEV-001,6,252.36
e9ee83a2-9994-44ab-a178-82ad56656f02,9caa5fae-9f76-459b-90a5-484014f5cc38,BEV-005,4,519.87
c72ea9a7-e1d3-4555-8870-4b844e932efc,9caa5fae-9f76-459b-90a5-484014f5cc38,JAF-003,1,153.4
15afb090-5f60-4348-a308-582f3b3c6895,0353a75b-8d25-4162-b902-f5d2539228fc,BEV-005,3,840.62
dde99c2d-305c-4072-abca-b98ee10ebe5f,0353a75b-8d25-4162-b902-f5d2539228fc,BEV-003,3,944.75
12e64087-fd77-4a15-81ca-07a82e7bff23,0353a75b-8d25-4162-b902-f5d2539228fc,BEV-005,6,563.92
0c7468aa-a950-40b5-ab4a-7d383a1da65a,0353a75b-8d25-4162-b902-f5d2539228fc,JAF-003,10,323.68
a37dc110-8b69-4836-95dc-be44214e9706,0353a75b-8d25-4162-b902-f5d2539228fc,JAF-002,1,130.16
2252b712-b754-49e2-b475-458cb6cdf9c0,0353a75b-8d25-4162-b902-f5d2539228fc,JAF-004,5,623.93
6d547e2f-2ca8-4b7f-95cd-72ddb0de1d1b,44fff103-4b32-4136-b4ce-e080b0200a55,BEV-002,7,321.96
9ff8fd7a-312b-4845-b87a-3b19406f097b,8c6ccf76-fdeb-4f04-93bd-d2b757a09ca9,BEV-002,8,289.22
98d5a316-5f77-4359-81fa-8664e8fbaee4,d3ae4472-5ef6-412b-b51c-c58f7ab99059,BEV-005,3,592.93
a9411c92-d1bc-4b39-be21-c4adba418a9c,43d9556f-a813-4651-8a0c-8d64c20de482,BEV-003,2,811.51
00687c59-e63b-4532-ad8b-692fca8f31c0,5d5fd837-f230-4d92-a603-ed50a04973d7,BEV-003,6,990.64
95a6bd2b-59d2-4a59-b873-660c79b11824,17f608b2-0041-4611-ad30-862547ee7779,BEV-002,7,310.63
cc093986-2a5e-4d57-897f-a5a96e0c24bb,17f608b2-0041-4611-ad30-862547ee7779,JAF-003,8,26.26
d777ef3e-6b9e-45af-9322-4325b1eb36b1,b45355c9-70d4-46d7-a762-48f5b1cddadd,BEV-004,7,721.38
808713b9-1421-46b5-bf78-ac402e3de11a,e922e029-c2e8-4752-94a9-536397469db6,BEV-002,7,234.68
4fa949b6-1e62-4b55-927c-0f859b05fb66,1e5fb0f1-52f0-491c-9a73-7fce70f303bc,BEV-002,9,264.92
7243d291-8301-4f94-9600-64bb5360630f,3a36c8e2-0e0c-477f-962a-a75085282992,BEV-004,4,275.41
37fca6e0-a615-4c8d-977d-c6d1c29d3c98,aa2b6e3f-97b9-4b9a-abf3-5ab1775007e1,BEV-003,4,764.46
ea48c985-e076-45bd-b710-d0b6765a2e8b,f7469a3e-b7b0-4492-a1c7-777bab49e275,BEV-003,4,496.44
17da063c-abd0-41e5-a506-75a2128c4fe9,a9ab3695-4cac-4a1a-867c-79042f791c34,BEV-001,6,510.87
d34991c0-e25e-4dd0-80da-b96a7fd2c4dc,a9ab3695-4cac-4a1a-867c-79042f791c34,JAF-004,3,439.24
a325b343-48c0-4fc9-8e7c-b541961584f6,9f647d29-aef2-45d2-b6d3-9b98f98c8af6,BEV-002,3,179.06
b6e0163a-5e8c-4df8-aea6-90f1c175d890,78969980-0ffe-4a0e-a654-37617691700f,BEV-003,5,320.24
97b233e1-d97e-4f13-9506-82a93283964f,80065532-11a8-4bb5-85e1-663f198afa64,BEV-005,5,990.93
8bf41a3d-1fa9-40e9-8fc3-069c69f93fb2,cfc4fb54-c06c-4584-b9e1-2020b2d50caf,BEV-002,8,739.84
de8bc4c8-f535-47fe-8cf3-567300278024,89b3c086-601c-40dd-af24-bbea2ca1fbf1,BEV-004,9,431.56
231c6043-fa51-4a1e-80d3-fe22dd342a14,75e97e29-1e18-450c-8250-0bcdb14a027d,BEV-003,4,643.25
4f3b87c8-8b73-4e7c-a80b-0c5679547c9b,75e97e29-1e18-450c-8250-0bcdb14a027d,JAF-003,4,888.77
e60de407-d072-49a4-a381-961da0eac9b9,bb18cb6d-625d-4bd0-8844-25ab6745d893,BEV-001,1,931.21
0441197e-1206-4e4d-a667-7a1dba8f4889,d94e0674-f88f-4ac3-95e1-07d8d147d146,BEV-001,4,748.96
55dd02bf-3307-4798-9b70-77c43c125e5f,a1070e59-00b8-4e30-9360-2171f8578d42,BEV-005,4,15.89
da250c4d-5913-4386-9ad3-20ee7319b2b9,e87e9f39-63ee-4cb1-9970-a65929f47872,BEV-001,4,602.69
c459629a-53ac-452d-b423-43f23bea0d3c,8289c4a2-332e-43a6-b6f5-c1ecb45dd805,BEV-002,10,875.9
11665cd7-b471-440f-942c-d0e5115cb61d,f3cc477e-8b98-4684-b4e0-958afa9a9ab1,BEV-004,9,833.24
d4245dff-b21d-4bba-9e65-2ecdc19f6519,596642bd-9d65-4690-a105-6021890b479c,BEV-001,6,745.04
3743e430-7898-40fa-914c-08120aa6b180,9a070e97-a11e-45a1-9668-5c2c1eaa34f0,BEV-002,8,369.46
8dbfe95d-a8ad-4feb-8135-9e008bb5102e,4ff2a22b-b246-4b36-97eb-6afa01b111cf,BEV-002,4,544.39
75a01798-19f0-46ca-af36-d4714c3fb0b3,4e420cd1-e7f9-45d4-aee3-4a1dafcea4c1,BEV-005,6,353.2
64e46b1c-203f-451c-8333-8d6f0bd11a2d,25082e9f-1560-4e31-ac7a-baa4793b5fa5,BEV-003,4,420.35
667af860-cd9a-4405-af37-36aba65668dc,25082e9f-1560-4e31-ac7a-baa4793b5fa5,JAF-005,6,129.51
7dc5fcef-168c-45ec-b746-5b281c967a7f,f08c3c11-fea5-4a3e-a8a1-90ec5f5681d0,BEV-003,5,24.14
ac2f613a-0035-4a31-8e55-f4e39103301d,9d0b4b3f-2729-4c95-9a8a-337c8b943e9f,BEV-004,4,940.48
72407a27-827c-4cb9-9b8d-c6a252c43c48,ed869441-157a-42c0-96e6-a4b59c68b2d7,BEV-005,1,828.38
f491d03c-f3e0-48a3-9cd5-fedbc816edf9,62ba0df7-c0b9-4146-97eb-c3cb401cdf5a,BEV-003,10,662.04
8976c767-906e-4467-9499-dee61bb7c688,89eaf8dc-ca25-43a7-bbac-390c129feb41,BEV-001,10,845.46
c39d773a-ac18-477f-a3ef-ad769a0afb84,89eaf8dc-ca25-43a7-bbac-390c129feb41,BEV-005,8,624.14
bae51813-bebd-496a-9d0c-7d7786a58d28,89eaf8dc-ca25-43a7-bbac-390c129feb41,JAF-005,7,518.21
15cb51ea-d2b5-4837-8e5c-161c9f17fbf7,75a15db7-cc52-411d-8827-b28a17b20181,BEV-002,3,295.93
4c2545e2-c081-46e7-84f1-518e3f0ecc11,4b999e85-af69-4bfc-b000-5dd3cd083a0a,BEV-004,5,188.82
3ed116c4-ac15-480d-b3fd-e5f89dc05593,3674985e-565e-4b50-a3f4-6c806be43617,BEV-003,9,484.75
ae123f0e-f514-4eb4-a56b-cbbadcc53ba4,a550b98a-739e-4bd7-9503-619c9f170ffb,BEV-004,1,795.68
e76b05fd-ecef-4ec1-992a-d2925066dfc5,d157ce0e-feac-4c32-8241-fe873ac27fcf,BEV-001,6,342.41
6d83d390-5597-4b27-b8ff-98cfca07011b,e28efe74-aa18-4c0f-9e9f-4e656f783454,BEV-004,7,191.9
f0ab162e-256a-433d-b9b5-855fee445b01,302b2906-8937-4742-a6de-655b4a110c6d,BEV-004,4,534.82
116b922a-429a-44aa-a44a-898f26752879,a42908db-d951-40e9-9fd0-1441621ca3c3,BEV-001,8,792.33
e48e06b9-ae6f-453d-8b5c-049da87e6c80,def3316a-d3b7-48c6-929c-5cb1e9a3aeb3,BEV-004,6,29.14
dcc8dcbf-8196-4225-99f3-e9f8eb235450,0cafeeb4-4c37-4ef5-b082-469b037bb3e2,BEV-001,1,727.33
893e7a3f-6b03-439f-952d-1296a17bc016,a7ff3de5-c11a-41ca-ba39-a3a040d11658,BEV-005,10,860.36
d28de720-16e1-4ff3-9c11-dd6080031901,d13577f4-d41a-497c-b35a-bea43727d337,BEV-001,5,33.98
eac0691d-2556-4186-8c3a-a08c9ad2bbdb,d13577f4-d41a-497c-b35a-bea43727d337,JAF-003,2,11.03
98eef317-4cbd-4dbb-8484-65f3bd66af73,a027ea7d-f8eb-4c1f-9d1b-31cbd1f15f32,BEV-004,5,992.15
da625eff-483d-401e-86b3-12819faafa2f,a027ea7d-f8eb-4c1f-9d1b-31cbd1f15f32,JAF-001,6,294.77
367572e4-a0eb-48d3-a4be-5f5952b84fc8,6286c0c7-819f-46ac-af2a-fd2cee0024d1,BEV-005,2,507.84
32048287-9399-4f77-8d26-3c44a545c090,6286c0c7-819f-46ac-af2a-fd2cee0024d1,BEV-005,1,229.08
0bbd6db3-02a8-4ed5-9aa1-105e4307da51,6286c0c7-819f-46ac-af2a-fd2cee0024d1,JAF-003,5,876.22
c5f1f4d8-5dd1-412d-93a5-4b905565cb49,6286c0c7-819f-46ac-af2a-fd2cee0024d1,JAF-003,7,788.97
c5f478b2-e71c-4616-be19-7643e813edf3,9795ebc9-fb4f-496b-845e-835282003ad9,BEV-005,10,441.98
1e60c9f3-a7d2-4c1e-9f82-85d1b2e50b82,06ced337-d53a-463e-9120-2503048a4db5,BEV-002,8,38.64
511879f2-a2c0-4f2a-be26-9cff76837c40,646c4395-fd52-472f-84c9-a2751ff2fdff,BEV-002,10,640.89
9df06248-0671-4807-b0ba-58723d5d0d7b,646c4395-fd52-472f-84c9-a2751ff2fdff,BEV-002,3,757.46
628ebc54-3534-4f7f-8aeb-575314134002,2bb39dd7-010f-4df6-8e3b-89a80b0d42cb,BEV-001,6,147.22
811fd9d4-0a32-477a-8a0c-4bccd703a282,661fcf98-7436-4ffc-b91d-5f10ac5d8ca6,BEV-001,9,565.14
a2aaff55-d12a-41d7-998f-3251ff75346d,661fcf98-7436-4ffc-b91d-5f10ac5d8ca6,BEV-001,8,416.86
90a120c9-c189-478e-8080-f11903cb5363,661fcf98-7436-4ffc-b91d-5f10ac5d8ca6,BEV-003,7,369.69
9f479a6a-f010-436f-96a9-bb7ee88b7ebf,335ccb5e-c8aa-4565-8118-343364b8f26b,BEV-001,2,67.78
5790c71f-41bd-49bd-8268-f2e76765ed35,fb71c7c0-0bc8-4092-9066-ec34a3651f2c,BEV-001,4,171.2
6c2b39c4-442d-434f-90b9-970908a612bf,095d048e-a220-4830-bde0-0f6610891b6b,BEV-001,9,416.46
abf4f126-50d7-40d5-b28e-c0d5061bf74e,e10bea0e-b2d5-4dad-8774-c1dc639920a4,BEV-002,4,205.6
3b3d8fac-28e3-48c5-b999-aed171711730,6a39d562-2310-4ffb-8f41-39e6baba46d3,BEV-002,6,47.15
7e01d9f6-42d4-46e2-a9f5-b90c7434e62e,ff81ac87-1510-4746-bedc-32af56988809,BEV-003,5,868.29
6c034ee4-38af-460c-b669-373884a2ff1f,ff81ac87-1510-4746-bedc-32af56988809,BEV-001,3,882.89
6bb9e848-19a4-4312-b145-cab2f9b3a10e,3802bcd0-fa54-4c7c-990e-ff5b3b735b79,BEV-004,1,768.88
6ee2eff1-d385-47b9-8df7-eaedab6cbb0e,6bf462e3-19fe-4be6-8f10-3cd1782e18fe,BEV-003,7,116.24
3303f45a-01f5-41ed-8570-f92259553911,b906df39-6ae5-4fe6-b136-d5216a9abe70,BEV-004,2,807.44
41098f56-9e81-46eb-8aee-5faca3993525,93259754-6513-45b4-be54-54ffd7a0bcc3,BEV-005,8,100.56
155f9e25-b724-4ee3-b3be-b4ae0fa44b52,05480797-0d7e-4dc3-b532-73186671b7f5,BEV-002,6,130.72
1a2534c8-bb34-4687-8959-ca0f464aa632,15fc90ec-70e2-45b5-918d-a40ac0780b50,BEV-002,7,322.44
ee574ce4-96de-4d72-86ff-5b8933b80451,15fc90ec-70e2-45b5-918d-a40ac0780b50,BEV-002,4,89.55
9c293a1b-0d18-4847-81d0-e1cd4ab640c7,6fb23b0c-811c-48b6-801f-d08a1e2d7686,BEV-004,5,175.3
3e446e47-5715-4df5-8f82-02863ea320c1,72d2a0aa-42a6-4c71-8f5e-b7726aa3db30,BEV-005,10,636.47
1cfacf83-90f9-41cf-b05c-581cc9eaf01d,267daf79-8755-4164-9ec4-8d1cc9561cf8,BEV-005,3,349.72
17391fd1-fbe0-41c7-85c0-052d71398407,17df06e0-381a-47c7-af6a-7d080e53276a,BEV-004,7,912.13
9ede3118-dff6-4654-9835-e4713cdade56,ecfc8a03-1604-4e93-94b4-a942ce38de9c,BEV-004,3,846.43
