ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1a560a12-3f46-487e-b1f6-d2913f81a82d,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-09-19 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efa09154-dfae-4f11-921e-618c4a5c968e,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-09-19 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e1d73af2-6e94-4522-977b-bc3f14a94693,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-09-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67de141f-939a-4be7-90dd-08f5d23c9739,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-09-19 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06c9992d-64ce-43ce-8dd9-0afd060bbe90,e5296814-9316-48d8-8b0e-ee925b70e267,2022-09-19 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c53f4cc-1275-427a-b221-867061da7b73,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-09-19 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
99087c86-0dd8-44ea-b1d8-290311f0b401,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-09-19 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2fde9e73-d33e-486f-b9d2-ac8550f205e0,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-09-19 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ada1985-f855-4e89-b12d-4d8870e37149,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-09-19 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
300651ed-99b5-446f-90ba-ebf720c139ea,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-09-19 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9096278-9b73-47a4-9bf1-3341197ff116,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-09-19 19:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
94015565-7b9b-4bbf-ba5a-e49dae31f872,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-09-19 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1be5257c-1c6f-421d-a50f-141c2a371aca,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-09-19 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d03cf187-19ac-4903-8edc-bf7ecd31b07e,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-09-19 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68ad32e7-4c42-4e56-8930-ff6d93f98d68,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-09-19 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
894f129a-a869-4798-a6bc-8bcca6863842,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-09-19 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ec597f4-08ce-4af1-859a-f7f7d12289f5,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-09-19 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db3cd602-8db2-401b-a2be-1de347bd6a37,f75a6b15-5908-4701-be73-63cc159dd363,2022-09-19 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa53be7c-e8ae-4ae2-bcc3-ad46972ccbca,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-09-19 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4499c189-886d-47cc-a88e-26865eb755de,325d860f-7129-46e3-84fb-ece38a4a511e,2022-09-19 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c58db253-33a7-4727-921c-c118982925f6,185f50fa-1880-4d33-bffb-0229c00021e1,2022-09-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ee2e258-2a5e-4183-a4cf-6286d5528210,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-09-19 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74bd7246-9947-4ac5-a8a4-d1a82762963f,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-09-19 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
86ad8c83-b297-4884-84c8-1b9ab6f706f6,4e548ed3-d902-4eca-a51d-cde7de665144,2022-09-19 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
54bdcda2-4a6e-4ec8-81df-0f53ce28aa5f,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-09-19 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f540e52-dc51-42ea-824e-97da3679880a,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-09-19 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d493ad0e-19ed-4e82-93d1-5c979691d9e6,4930bc83-623f-498d-9657-e6946df34670,2022-09-19 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64478c67-94b2-4126-b958-859b5a6cf25a,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-09-19 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68da6a0b-a417-4d48-aa5b-ad8b29b75a16,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-09-19 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b8a2b1bd-70e6-4be4-8cae-d82806a3717f,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-09-19 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0daf8a2c-d5ee-4bed-a74d-6e117a2cec3d,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-09-19 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f57e6e37-f77a-4896-baac-4764847cc7a2,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-09-19 19:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5362901e-e239-487b-be2b-9fefafa6e4b3,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-09-19 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
943cecfd-ba52-463a-8710-8d82ea245169,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-09-19 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c167ee7a-5dad-4fbc-9084-efb4ada1f154,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-09-19 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ab44ebd-d134-402b-8484-9a8ed1810f07,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-09-19 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
621e4150-00b7-4572-be42-06cde6da0c2b,2c23560c-f644-4386-bfbe-a9743f443c42,2022-09-19 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75af8012-a41d-4d20-9685-d37fc81bc410,696f0c48-8a40-4f8f-8859-0850ae368437,2022-09-19 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
6bd4a243-6f5e-4657-9bb1-1ce89e2744e1,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-09-19 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03349e85-5123-4119-a3b6-38f8a58654e6,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-09-19 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4bb3311b-e4c8-4648-abee-f939d794c3dc,92b731d0-8f4e-4454-927b-c08037930a62,2022-09-19 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
90a0ee55-0fde-4c38-8b58-0150a5212369,268ffc49-8df7-491e-a596-028aa31492ef,2022-09-19 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0df86d46-4dce-4b30-bbf1-f4932f73cd61,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-09-19 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e3ac30d-f237-433b-b9a3-1d1ea70ce7d1,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-09-19 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
43f662ce-037a-4481-b3d2-0c28ab48e036,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-09-19 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
68032508-7f70-4a7e-9aaf-9ad01529e593,0f5163de-14a7-4833-a294-13d3aae250f3,2022-09-19 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e42b28d-24b3-49d1-b82b-cfbbe71d3081,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-09-19 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f9e85452-92a2-48d2-8c77-fd4c3de48db0,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-09-19 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7c5f26a-567c-4f4f-a102-293aeb0ab716,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-09-19 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bcfd41ec-c6a1-49bf-8cfa-710a26909b9d,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-09-19 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
968d8d79-e5ce-4e50-b619-09e6ac5ab009,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-09-19 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72386b5f-5fce-4f77-84dc-d8e981b5e9ef,27ed9719-c79b-40e1-8104-2725a63c045d,2022-09-19 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2559acae-78c7-476a-bc15-013a4e09e963,02642c3e-981a-40f6-8403-7e10f5c62737,2022-09-19 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6fbbb4a-a337-4b30-ba41-9a17e9ad4180,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-09-19 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
093471fe-6a69-45b5-a28c-7c63b497ed27,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-09-19 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14a163b5-8f89-40a8-85fc-8002bfac11f7,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-09-19 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d12d158-dcf3-4152-a115-47eb4e4ac2e0,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-09-19 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45a940b9-b069-41fc-bf9a-f4ab74991663,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-09-19 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3063366f-29da-427d-a3c5-43e081c08645,a199f995-f93f-450a-9dd2-4747e733f032,2022-09-19 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce723992-1416-4104-8cea-2501c345d16d,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2022-09-19 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4bdddc8-e3d9-4657-adfe-ecaedfca534a,cf2d6243-d331-4c68-ae61-784a22223470,2022-09-19 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e10cecde-8fc9-482b-ae6e-b0531a4993db,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-09-19 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c853b2fe-f242-464f-b636-83de0cbac039,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-09-19 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cffce4c1-3689-405b-949d-4750048203fa,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-09-19 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
813ed636-c1a1-4f7c-ab5b-6288d4500619,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-09-19 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1233c05b-940c-4a9a-9f93-844ec5757b5b,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-09-19 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef7e5844-9500-4621-9b1d-50958beea8ca,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-09-19 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b831242-7012-43f0-9b6b-1f6598f812cc,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-09-19 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c005f98-9d96-4265-aa3b-b2f5a3cd1506,e936075e-f265-47cf-9324-35d6187af866,2022-09-19 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c96bd154-38c1-49e3-a1c5-d0c477906c59,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-09-19 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ef8808b-5f1a-48c9-8401-12fb482d7f12,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-09-19 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6788e2a-9f65-4e45-83cf-d90a11a3eb00,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-09-19 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d84834c0-49ea-4fe4-9bcd-2fe54f74f766,f58ade35-beb2-412f-a459-0684fedf4d28,2022-09-19 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa0deb64-d69b-4b24-b24b-2537c102b6d8,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-09-19 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81a6815b-9ee5-434f-b031-1d2c8d11d23b,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-09-19 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c226b3f-125b-4845-86b4-049768391de3,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-09-19 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f3b3a101-d7f9-41a1-993a-b5aa1688d337,ad406609-038c-4d8f-908b-29eb83eddb40,2022-09-19 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
365fdd31-60b2-4b3c-a1b3-6e5b8dbdaffc,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-09-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
097a46a7-59ac-400b-8781-d33a01a6dc17,4cce8105-937e-47f6-a79a-245b6422e04f,2022-09-19 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b786bc4b-3d32-41e5-b8bd-1a339e787121,325ac660-f37c-4ee1-9a04-d41de102801e,2022-09-19 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
66264964-9d26-49e6-b6a3-43a7d981327e,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-09-19 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6580951a-a660-405f-a948-31411d7036dc,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-09-19 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
dadb3a29-426a-4c7e-8624-98ca7a31d459,290a6471-6527-42db-8a85-6452a351b89d,2022-09-19 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d64d8e5-9c36-4392-9085-064343dcb7ec,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-09-19 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e906a0a7-b56b-442b-bd69-8a5eeee18133,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-09-19 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f94b99e4-cafa-49ca-ba61-c37780941ee3,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-09-19 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e1386fe1-785c-413a-978f-26adf96550fd,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-09-19 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b3b5134-325e-4471-95e8-741e51a51d3d,95f8367b-c25a-481d-920e-5020e5aa6357,2022-09-19 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
02591b52-ead2-4493-bea0-7d678fe29f79,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-09-19 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab73430d-3f9f-47ee-94f7-a65196098ff0,edf93937-7467-4cbe-be92-0abc0bc28432,2022-09-19 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24039003-85a5-407f-86be-c7157cd8c5e4,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-09-19 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07d5a0e7-942a-4f00-8132-479273d27a98,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-09-19 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a59259b9-5b23-4dd7-85c2-a89d66552f89,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-09-19 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31868a3a-f0f6-4325-bb35-6b24892d226b,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-09-19 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82193901-9efc-4d8f-b819-fbb80590e25f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-09-19 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c23c052b-ac03-4143-a373-05532defb4b0,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-09-19 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
14dff082-8a71-410b-9dcf-c17d92ec9c52,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-09-19 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d4bc3d7-cbe4-41e5-8b95-e04f096ca55a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-09-19 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b85b5790-403a-40f0-b546-2f29f3ca5562,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-09-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a9ee471-c6b8-48a2-995a-b89b174af94c,5d522def-3044-4408-8540-042f8cff562b,2022-09-19 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e66558f7-e5cc-49eb-b7e3-ce15e77db785,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-09-19 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
806e322e-2e0f-4de6-8bc6-404c7c4e0b81,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-09-19 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff544595-43a0-414d-9bf5-749dc9e8eeb9,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-09-19 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d1a1c4b4-ffe6-4334-a24d-8884adb60034,04f23052-0975-4fc5-b516-b502a44254eb,2022-09-19 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8f25c9a2-c1ba-420b-b955-44725eea95e3,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-09-19 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c34b62ad-d72f-43cd-aa75-f8ee5ee77d12,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-09-19 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
408de928-1a2c-46ca-b01d-107a6b888fc0,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-09-19 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8399018-3a1a-45c2-82d9-c5b2b19dba3a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-09-19 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
590d8ac2-e364-49dc-b6a2-cc6b78d98ea2,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-09-19 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ed30e45-a408-46e2-87d6-de60fb57f750,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-09-19 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82738861-c6e9-4bee-a07c-2b5a34e892a1,13762769-d697-4b42-a879-4f97cf15f390,2022-09-19 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3114706b-0d33-4cfd-a89e-a72dd4d68727,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-09-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d01aefa-1829-41ad-9ac0-5e3599a3a013,163f378a-a94c-4a9c-b6f0-53730585540a,2022-09-19 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78d20aa9-974e-405f-aea7-f13fc2398517,6d71309e-800a-463c-80cc-de411ebe5c20,2022-09-19 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5da8464-e3ea-4c6b-a955-269f415cbf8a,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-09-19 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5c2e88f-181c-46f0-9dcc-d83817d64d20,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-09-19 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0633114a-49fc-4118-a560-590b7ac88c47,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-09-19 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
cfaefb01-ba42-4a71-bc35-d417b1027502,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-09-19 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b6dbe171-6064-4355-a7e0-6b0bb64a4f39,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-09-19 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c7ae58e-ec15-46ab-ba0a-f7e080b9f5bc,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-09-19 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
b26c60c7-3bfc-4c1c-a139-34412dc2c852,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-09-19 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
746d6719-02a9-4af9-9e0b-79028a808658,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-09-19 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a2d3a96-18b8-4c00-9781-a99a5e3cb4a8,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-09-19 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c58bfd07-703c-4e33-9674-4b914503e1ee,cb4b008e-1007-492c-80f1-c341d3956d37,2022-09-19 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd4d0616-767f-4ad0-b452-b71a6cc120fb,f42f9a30-6970-4860-a605-2683706990ab,2022-09-19 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
949345a7-ce15-40d9-a042-8522bcc16370,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-09-19 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1193f991-6706-41a7-9bdb-63e9bed79fc0,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-09-19 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19bfd6a2-2e38-4325-8683-e649d7779169,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-09-19 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17812ec6-da31-4a1d-812e-ed669a0e60c8,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-09-19 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6d5f78ae-fa63-433e-94c8-8b749fc3f132,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-09-19 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
802f1ea0-f9ce-40a8-b202-ca886902fd57,567ad296-7827-479a-904c-03986fcd533f,2022-09-19 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e0e76cb9-8da7-4c8d-994d-430fbd9b57cd,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-09-19 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce8579db-766b-4de9-a66f-66bb69b75ef6,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-09-19 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04705155-78f5-4821-a165-32b02fb6ff1c,c9cbb253-97c7-485c-b85f-451a18192201,2022-09-19 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb013a02-8c10-432e-b019-331fa2c5f859,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-09-19 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df42bec4-7db2-4a0f-8f6f-ee0af99f0200,28cb7926-5024-4e70-bcdb-6f122584b666,2022-09-19 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5688167-b7e0-4554-9990-d136c6f52fc0,c9caa866-c448-4027-ac51-350ceb472f0a,2022-09-19 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
93410f07-af39-459e-aa3c-dd0a89f48196,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-09-19 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fbec41e4-bda5-4e61-8702-aab9ea60829a,02deee14-c680-46b5-a231-4a5c23642767,2022-09-19 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
