ID,ORDER_ID,SKU,QUANTITY,PRICE
c5c58fa1-377d-4886-be89-ec5b32c0647b,5412fe4a-7ba7-4c30-b8d5-485cd385a2eb,BEV-001,2,202.37
78a55841-064e-4e05-a632-4de6959c4d95,5412fe4a-7ba7-4c30-b8d5-485cd385a2eb,BEV-002,4,701.32
da8817ba-37c3-4a79-9b6a-f06c32f3eb9e,5412fe4a-7ba7-4c30-b8d5-485cd385a2eb,BEV-001,7,146.13
5fd3d468-bed8-438f-9892-929df0c1980f,5412fe4a-7ba7-4c30-b8d5-485cd385a2eb,BEV-002,2,172.07
e9e7e2a9-3c7b-48a2-a205-b193cdc61d80,5412fe4a-7ba7-4c30-b8d5-485cd385a2eb,BEV-005,5,39.1
58d513ce-7a83-4db6-8a50-b086e6820279,5412fe4a-7ba7-4c30-b8d5-485cd385a2eb,JAF-002,7,540.44
cc681345-7064-4970-b56d-d736a2d15a12,5412fe4a-7ba7-4c30-b8d5-485cd385a2eb,JAF-001,9,506.74
002366e0-7595-4ca5-b476-bcdb4657ac98,5412fe4a-7ba7-4c30-b8d5-485cd385a2eb,JAF-002,4,487.35
cc9c9cdf-b6fd-4feb-97b1-1943716c5940,5412fe4a-7ba7-4c30-b8d5-485cd385a2eb,JAF-005,10,654.54
51ff7f5f-a645-4bec-826d-a4e2ccfebdd0,5412fe4a-7ba7-4c30-b8d5-485cd385a2eb,JAF-003,8,227.17
3c38cb72-488c-4f46-92cd-4e66dbe6dc44,cced8c7d-be9d-4ee2-8c3f-7db329cfe5e7,JAF-004,10,547.78
ed74e29a-fcd8-49fe-832d-4f1d39c60f0a,cced8c7d-be9d-4ee2-8c3f-7db329cfe5e7,JAF-004,3,410.67
4b48a3ee-1b4d-4060-984f-c9f554f974a8,cf11924e-d6d5-40f6-a0f0-e8c206657424,BEV-003,7,693.04
1f8db574-d310-4f62-b7c3-6a61bdf7787b,08ad9dcf-8933-4b5d-a429-4fde60e69643,BEV-002,4,732.1
b9711851-d803-4db5-ac10-0ec4eb5072da,a95bac5a-00f3-4d89-a9a5-c1a89e63675f,BEV-001,6,227.91
af1eb9f2-a171-4557-ba6a-bd01a1bb7914,a95bac5a-00f3-4d89-a9a5-c1a89e63675f,BEV-003,5,62.06
4f76b275-fd47-4415-a999-0dc35fe21f26,81a8252f-8716-437a-9084-85877f0fad39,BEV-001,5,673.32
eb822a11-090a-4dcf-b216-026136a675a1,fac28a7d-fe6b-4e9a-b97a-3711b59442ca,BEV-004,3,335.07
b26ce861-97c7-4abb-b4a4-fab1e2c622b6,fac28a7d-fe6b-4e9a-b97a-3711b59442ca,BEV-003,6,470.91
a914e41a-2da3-4176-9267-7e05913ce53b,fac28a7d-fe6b-4e9a-b97a-3711b59442ca,BEV-002,6,780.0
b9efc0db-185b-497a-8aa2-13b4a3dc73a3,fac28a7d-fe6b-4e9a-b97a-3711b59442ca,JAF-003,1,280.68
652f491d-64de-4846-b90c-79faf241b257,fac28a7d-fe6b-4e9a-b97a-3711b59442ca,JAF-001,9,856.64
d864293a-3a6f-45d4-8454-f197ba5e05f7,fac28a7d-fe6b-4e9a-b97a-3711b59442ca,JAF-001,2,989.41
36c2570f-021a-4753-a18e-486841be3dda,0246e347-b446-44c3-a5bc-fb9cf9c2d09e,JAF-002,9,439.26
106dde69-1c98-4523-94f8-df8a13938608,0246e347-b446-44c3-a5bc-fb9cf9c2d09e,JAF-004,2,64.74
aaaad99a-1b61-4802-8e73-121648253c9a,65ca55ab-e097-44a9-987f-99b812445080,BEV-004,4,725.08
adac338a-18e6-42bd-a8e0-b686a1031a2b,65ca55ab-e097-44a9-987f-99b812445080,BEV-001,10,292.33
9751679d-f397-482b-bbf4-b7d130bc004e,65ca55ab-e097-44a9-987f-99b812445080,BEV-005,10,230.42
dfd2adf6-9b75-4b1f-8f56-db47dca869c9,65ca55ab-e097-44a9-987f-99b812445080,BEV-005,3,275.63
1b3c2d3e-0917-419d-a53c-10583dad3cc8,65ca55ab-e097-44a9-987f-99b812445080,JAF-001,9,562.73
b6a814d6-747b-49e0-9839-397681b39b4a,65ca55ab-e097-44a9-987f-99b812445080,JAF-004,8,24.61
689d4121-fe51-4da4-a13b-d52219d7c11d,65ca55ab-e097-44a9-987f-99b812445080,JAF-003,4,881.88
7afa44af-4cbb-4a34-b25d-1e6b8fa6840a,65ca55ab-e097-44a9-987f-99b812445080,JAF-002,8,739.77
b7f5e55a-e319-4f02-865d-679810fd2fa7,33f54846-c542-4bcd-b217-3fa17ea34418,BEV-003,4,800.53
27f79942-b759-4b5e-ae95-ce596004afee,33f54846-c542-4bcd-b217-3fa17ea34418,BEV-002,2,965.31
3a2406d8-2a9d-4d41-8c56-0d2551a91409,33f54846-c542-4bcd-b217-3fa17ea34418,JAF-005,2,194.11
7b603293-4589-4674-a6cc-5c96eac024b6,33f54846-c542-4bcd-b217-3fa17ea34418,JAF-005,9,650.3
33492445-5904-4c81-bc7d-30d1cc633212,359a6b77-468b-4d50-8965-26b5bdaa0650,BEV-003,5,298.35
1cb50b7c-456b-459d-879a-a53757166593,19e4dd22-7e2e-459b-8625-46a1ab4382a1,BEV-003,2,181.52
62bc57cf-44a9-43ee-a193-640182f389c6,19e4dd22-7e2e-459b-8625-46a1ab4382a1,BEV-005,5,325.19
fdc785b5-dcc5-46bb-b674-34841025c655,19e4dd22-7e2e-459b-8625-46a1ab4382a1,JAF-003,4,286.95
cba536fe-d7bb-4ec2-828f-497d5090ada4,19e4dd22-7e2e-459b-8625-46a1ab4382a1,JAF-003,1,952.05
5e48f6b2-324b-46af-b0f7-1530d1f049db,517ef56c-a80f-48d4-b54a-7e9abc49b87d,BEV-002,7,949.29
10ce1a4e-4328-42fa-ba87-99d4e986b24d,517ef56c-a80f-48d4-b54a-7e9abc49b87d,BEV-003,1,93.08
bb704464-222e-4f83-a1d9-5d3c990d8b4b,517ef56c-a80f-48d4-b54a-7e9abc49b87d,JAF-002,7,965.86
e06467b3-830f-4d8c-b741-319e660d619b,517ef56c-a80f-48d4-b54a-7e9abc49b87d,JAF-002,9,71.02
2478f2ef-5144-4f73-941a-afa36540a348,5ce45e15-feb7-461e-9dc2-de40520b429a,BEV-002,1,37.94
bd7c8285-116d-4629-a4e0-8a710fb4df36,5ce45e15-feb7-461e-9dc2-de40520b429a,BEV-002,9,659.42
aa70408c-471d-41c3-a595-06ba09ab5320,5ce45e15-feb7-461e-9dc2-de40520b429a,BEV-003,3,380.07
94138999-d49d-4b1e-a4a8-9d410f5c6b8c,5ce45e15-feb7-461e-9dc2-de40520b429a,JAF-003,3,553.47
6f30abe5-9d2a-45dd-b3b1-66e93fca9290,5ce45e15-feb7-461e-9dc2-de40520b429a,JAF-003,5,696.82
cb6b65d0-23a4-431b-bc37-dcc528843cba,5ce45e15-feb7-461e-9dc2-de40520b429a,JAF-004,6,223.57
3e6979bb-c878-49b6-b897-0f97acb5f1b5,befd6d74-6f68-4b64-ba21-ac1dfc01a3a6,BEV-003,6,629.37
9c2d2f5c-ff3d-4ca6-a785-6d96ac2ea3e9,befd6d74-6f68-4b64-ba21-ac1dfc01a3a6,BEV-001,6,230.64
dd49037b-dc0d-4e50-b59c-3f9a691fd19c,befd6d74-6f68-4b64-ba21-ac1dfc01a3a6,BEV-002,2,704.19
97550231-ac82-4d0a-b6d2-10e8fa16eb2e,befd6d74-6f68-4b64-ba21-ac1dfc01a3a6,BEV-002,7,511.08
faa3b296-7567-45bd-b047-1af191ddad40,befd6d74-6f68-4b64-ba21-ac1dfc01a3a6,BEV-003,1,70.82
c3e97713-fd3e-4bac-9da9-ab96dacb1a28,befd6d74-6f68-4b64-ba21-ac1dfc01a3a6,JAF-005,9,22.51
3b1a369d-2235-4600-8657-6d796af99894,befd6d74-6f68-4b64-ba21-ac1dfc01a3a6,JAF-003,8,944.08
ec2aa7d1-3b8f-427d-ad40-ba9ac28cf406,befd6d74-6f68-4b64-ba21-ac1dfc01a3a6,JAF-005,10,142.38
ad6b9c8f-d9fd-4f89-bd36-bbca9a9e6460,befd6d74-6f68-4b64-ba21-ac1dfc01a3a6,JAF-001,5,751.13
32cdc985-d463-4b11-a19f-381a460f0056,befd6d74-6f68-4b64-ba21-ac1dfc01a3a6,JAF-005,4,955.19
1d274416-4e30-4228-9612-5c7809c1841a,7fe586ea-b619-4412-b3d7-0448a90f0fcc,BEV-001,3,181.89
3e1060e3-1b8b-4d42-9ff0-29f92190eb79,7fe586ea-b619-4412-b3d7-0448a90f0fcc,BEV-003,9,601.27
cb4cff8a-8ec2-44f9-8800-d2b6edb711f4,7fe586ea-b619-4412-b3d7-0448a90f0fcc,BEV-004,2,861.34
af0306dc-2972-4eef-a734-2bf69b9285bb,7fe586ea-b619-4412-b3d7-0448a90f0fcc,JAF-005,4,71.07
6fa7a715-db9a-4576-9bd9-b6280170f6cb,7fe586ea-b619-4412-b3d7-0448a90f0fcc,JAF-005,8,739.78
897ff9a9-9d38-46a0-895b-30750aa86a99,7fe586ea-b619-4412-b3d7-0448a90f0fcc,JAF-004,1,293.57
da2f9d2b-15d9-486e-a41b-82c39d7deedf,49c03268-b3bc-414b-a30d-51839edd75fe,JAF-004,7,90.99
c9cf67d3-1ed5-4c69-acb4-679adebc7d18,76c99f7a-c6dc-4000-8859-9afdc2ea1ad1,JAF-005,1,929.09
0e810d5c-f9ae-4bf9-8561-c1080417f946,76c99f7a-c6dc-4000-8859-9afdc2ea1ad1,JAF-005,10,451.19
7aaed65e-e293-49ee-8aaf-380a332fd568,76c99f7a-c6dc-4000-8859-9afdc2ea1ad1,JAF-001,9,616.19
19a28390-d963-497c-9a79-8516e8d9a3b0,90f34b8d-8935-43d7-a345-056c0ee23b40,BEV-005,3,385.67
ddd02159-ebbb-41b5-9382-bb28353303dd,c637f4a3-3546-45d3-87a9-5c905f9e9033,BEV-004,2,204.48
e95e3b45-0132-4665-9cc2-9468b32f5d7e,c637f4a3-3546-45d3-87a9-5c905f9e9033,BEV-004,4,863.23
b265f40c-6a89-43fb-88e9-1766bfca5473,c637f4a3-3546-45d3-87a9-5c905f9e9033,BEV-002,1,975.58
eec6859c-0106-41e3-8b66-1dfd417b7c6f,c637f4a3-3546-45d3-87a9-5c905f9e9033,BEV-004,5,683.5
99d2cd08-d95b-490a-9346-44c6cd1f22f5,c637f4a3-3546-45d3-87a9-5c905f9e9033,JAF-004,5,981.29
c5c40e9d-6e95-4d07-a5b6-18ea9a63ee3e,c637f4a3-3546-45d3-87a9-5c905f9e9033,JAF-005,6,28.38
dbe1c332-5772-4194-8bef-9c3983355053,c637f4a3-3546-45d3-87a9-5c905f9e9033,JAF-002,7,32.93
79b0aec5-2047-475f-b052-c53e7cb7aa97,c637f4a3-3546-45d3-87a9-5c905f9e9033,JAF-004,1,845.15
af5399d1-f3a3-4518-96d1-998bc5104bbb,c4546ce4-c5b3-4799-9d55-78f73c107841,BEV-005,10,493.39
f9cfc101-54b5-4d14-9212-6196d1d408cd,f5f2fbd6-31ab-4fd6-9509-cd764b2f8a77,BEV-002,9,57.14
575a8cea-3813-4669-8dd4-cff9506d033c,f5f2fbd6-31ab-4fd6-9509-cd764b2f8a77,BEV-001,10,801.14
3a6c53e3-7509-49a0-8ef5-4b0401e7cd8c,bccdee79-07ce-4a67-8061-e9d1fbe381df,BEV-001,6,682.65
45749f31-b41b-494f-b3e5-f539c6d1803f,51ffded6-6154-465f-9f70-0253dfc8cf42,BEV-002,8,601.87
1effe119-7951-4513-9e47-6f06157b5054,51ffded6-6154-465f-9f70-0253dfc8cf42,BEV-002,4,477.37
264e783e-2b87-4e97-af87-71d55b0d9b3c,51ffded6-6154-465f-9f70-0253dfc8cf42,BEV-003,9,794.65
841e298a-087c-46c8-8f19-805c59d0f4b9,51ffded6-6154-465f-9f70-0253dfc8cf42,JAF-001,2,571.51
b3755ee9-e872-4df3-b47a-f9def041b608,51ffded6-6154-465f-9f70-0253dfc8cf42,JAF-001,2,885.46
dcaad31a-d730-4f58-928b-b069b3f849e9,51ffded6-6154-465f-9f70-0253dfc8cf42,JAF-001,3,620.44
c1a3aca9-7fd0-4473-a502-e36e7f0e5da7,d40ed41e-b052-4183-a778-138fac9b634a,BEV-003,3,188.42
b7b30c24-dd2d-4037-88e2-b083c5f1f3a5,7ca59c93-b661-4aaa-b620-a04afd71026c,BEV-004,7,223.74
3b844a46-1ddb-4cc7-858d-4e9a356d6253,7ca59c93-b661-4aaa-b620-a04afd71026c,JAF-002,10,983.45
fef14c67-e077-4df7-9163-276cafee38c3,fcb12494-a1de-462f-b5cf-20b502b63ca5,BEV-002,8,860.57
f74be645-2456-4682-bb3c-89065bb3e219,178c21c7-7b40-4bfc-aa90-7749ad9941d5,BEV-005,7,144.37
fad31c92-70cd-4c91-b36c-ed79af964a3c,178c21c7-7b40-4bfc-aa90-7749ad9941d5,BEV-003,10,833.85
67d1a7de-68f3-4759-a1ac-6d6a2c34bd24,7877ef4b-3d68-44fb-bf28-b29984c0529c,BEV-001,8,342.65
c8016224-2bd9-490c-872d-47f839d3ee54,7877ef4b-3d68-44fb-bf28-b29984c0529c,JAF-004,5,917.46
ad97fac2-57aa-4290-8f38-a72ade777be1,a3a69303-3c35-4a49-a54a-28b4e7573ce9,BEV-004,7,876.76
acdbb611-62f9-417e-90f0-2befc5f4c231,0fc4e4e0-b2a6-4314-82fb-4c45da2de54f,BEV-004,6,14.26
73a376d5-3b75-4619-bde4-bcd6e943b800,0fc4e4e0-b2a6-4314-82fb-4c45da2de54f,BEV-002,9,670.18
8c09379e-b458-486a-8f79-6aeab9bdcc85,0fc4e4e0-b2a6-4314-82fb-4c45da2de54f,JAF-002,9,406.93
6ed8a1c8-421a-4680-a35d-18ecfd84ff18,0fc4e4e0-b2a6-4314-82fb-4c45da2de54f,JAF-005,1,208.79
f401a279-7ccd-4b14-aaa0-9b28d72d085a,64958526-3892-425e-adcc-e7a94888526c,BEV-004,5,218.58
b0ff9123-4169-4d06-b205-b4eecd815321,64958526-3892-425e-adcc-e7a94888526c,BEV-004,10,366.2
4f0073da-2b81-44f8-aa56-3e6538d446c9,64958526-3892-425e-adcc-e7a94888526c,BEV-003,6,470.96
7faae2a3-38d0-44fd-a1db-297b7f881d02,64958526-3892-425e-adcc-e7a94888526c,BEV-003,5,734.1
0432b6a3-d624-416d-a831-2814cae58a09,64958526-3892-425e-adcc-e7a94888526c,BEV-001,4,891.09
d8c4a8a2-31ab-4838-920d-5758ca888253,64958526-3892-425e-adcc-e7a94888526c,JAF-001,3,496.45
d1cf51db-813f-4645-88c7-b4dc3093eae6,64958526-3892-425e-adcc-e7a94888526c,JAF-004,9,968.91
d0d7a552-3573-4e8d-a174-9912973fa4de,64958526-3892-425e-adcc-e7a94888526c,JAF-004,1,832.78
fb44a122-490f-4c9b-82c2-c9d657679ce9,64958526-3892-425e-adcc-e7a94888526c,JAF-001,1,337.73
fe6b2e20-b682-47f4-951a-ce5605c187af,64958526-3892-425e-adcc-e7a94888526c,JAF-003,5,356.64
fcbd4868-77db-4567-a9c1-e0329e2fad8c,44abceb9-b18c-4fd3-8445-70e32a4f8c32,BEV-002,2,993.54
ca501d38-6a63-4854-b23b-60e1dd7d3873,44abceb9-b18c-4fd3-8445-70e32a4f8c32,BEV-004,2,362.59
3df6a4ec-f16d-42fe-ab6e-26ab6e123af7,2a16482c-d76f-4f52-ac58-a885ab516c42,BEV-004,1,159.91
da2fc898-478f-409e-8bf6-d31599dcdb37,2a16482c-d76f-4f52-ac58-a885ab516c42,BEV-002,5,709.99
47a3cce3-9533-42b4-be64-ac04911191b4,2a16482c-d76f-4f52-ac58-a885ab516c42,BEV-004,1,246.08
ee8cec42-8ad2-47b1-8297-7da1f7ade229,2a16482c-d76f-4f52-ac58-a885ab516c42,JAF-005,2,43.22
cc5c8b73-ed64-4f85-9246-a027abe77c04,2a16482c-d76f-4f52-ac58-a885ab516c42,JAF-001,1,802.59
d7ba7812-414a-4830-83f3-049a16d58bed,2a16482c-d76f-4f52-ac58-a885ab516c42,JAF-002,4,204.64
1be06415-80cb-41c8-96f9-d07dab393d2e,14aa9797-ed9c-4a13-bdec-0e5588244afb,BEV-004,6,340.49
e1e199fa-281a-407f-9792-3765c6e8b62f,171b24e5-f0e9-40d1-80d5-ae3563aedd11,BEV-003,1,894.86
fa1225ea-00ea-4d37-9249-ead42b4c3604,171b24e5-f0e9-40d1-80d5-ae3563aedd11,JAF-002,1,357.67
a232f360-1318-4ed5-acd5-e8d494a69a3b,f28b3d3a-2407-49df-a50e-47e5f3df3700,BEV-005,3,529.25
1fc3671d-c91c-4fbb-bcfe-315e4d256d32,897b63b0-e6c9-43f7-81d1-4dfeae1dc165,BEV-005,3,706.02
a24080ca-3da5-4c05-a7ba-8adba5e7c4d7,0d7d9142-70ee-46a8-89dd-31c5c3a52933,BEV-004,9,580.23
042fe212-ffb0-4980-8419-4f9c3893bcfa,b533b66c-552e-4442-8f03-135fe205c5c9,BEV-005,9,711.63
ebe6f8a4-51a7-455b-a5ad-a5f3c9b16392,b533b66c-552e-4442-8f03-135fe205c5c9,JAF-003,8,322.24
4740609d-a541-48f7-a121-f54ebd1f87f5,ca7439e1-36f1-491d-8862-784024356366,JAF-004,4,294.37
0ad4c709-3438-477e-8dfb-cad8f0237ee4,6e7f8817-083b-4150-be97-561ea308ebdf,BEV-002,4,947.96
e5079a61-c998-43f9-ac11-2ea094998344,d6dd1636-3fe2-445f-8c8d-94ba7328984c,BEV-003,9,119.23
fd31fb43-52d4-4794-adec-e4915db72105,d6dd1636-3fe2-445f-8c8d-94ba7328984c,BEV-005,2,339.06
1fee61aa-c063-481e-8ddb-6c3449b62354,d6dd1636-3fe2-445f-8c8d-94ba7328984c,BEV-001,4,210.32
0eb9a153-241c-4771-9c9d-2cc6d766cb51,d6dd1636-3fe2-445f-8c8d-94ba7328984c,JAF-001,9,648.25
85a50641-ea29-4f65-9820-ec3252ad085e,d6dd1636-3fe2-445f-8c8d-94ba7328984c,JAF-005,9,285.6
e65b471c-6d16-4291-a911-3109f0628018,d6dd1636-3fe2-445f-8c8d-94ba7328984c,JAF-004,5,900.06
70707d23-7725-49ae-be9a-9742a4d2c7e6,add27e16-0daf-4de5-b056-0f318f5333d6,BEV-005,2,673.98
8e40aa6f-79f9-4d66-9a5d-c57e4966d51a,add27e16-0daf-4de5-b056-0f318f5333d6,BEV-002,2,65.27
3a52f05f-674b-4717-8f81-d8d28872be35,add27e16-0daf-4de5-b056-0f318f5333d6,BEV-005,7,993.34
f621cb36-6b40-4b22-9dc2-c188d8c63eda,6366b1da-de6c-4f48-9c89-9e3c410a9edf,JAF-003,8,709.29
02240a68-d9e8-4f7d-b10f-5c2470099d21,6366b1da-de6c-4f48-9c89-9e3c410a9edf,JAF-001,7,94.85
dd48347e-a3a2-40e7-94be-849d3243c616,6366b1da-de6c-4f48-9c89-9e3c410a9edf,JAF-001,7,791.93
68754a23-5416-4cd0-89cf-7f33634727a3,ec7b959a-fcb3-45d2-ab65-6d4443d456a9,BEV-003,2,384.57
ec98c636-2e91-43f0-960c-454d367e83b3,68344d9d-3c84-471d-8312-484e282554b5,BEV-003,10,738.31
d27b27f3-b312-478c-b65e-29bc701011e1,68344d9d-3c84-471d-8312-484e282554b5,JAF-001,8,317.37
c90c28b0-1c67-49b9-9a81-97349712638b,5b195945-148e-44e4-a92f-5da2b003e42c,BEV-003,4,669.08
a21560be-7d6a-4f34-9987-f287a4e42b00,1f44a6cc-066f-4ce9-b9ba-f027aa0272d5,BEV-002,3,575.01
f4af0115-0320-41fa-be2e-44b840437df7,1f44a6cc-066f-4ce9-b9ba-f027aa0272d5,BEV-003,2,796.21
f19757e0-a78c-44b8-bac3-c641bc9d2ace,1f44a6cc-066f-4ce9-b9ba-f027aa0272d5,JAF-003,9,837.0
d9f22a26-09b0-4f34-be42-9632760821d6,791aa919-0a27-4205-8463-d65807cfa51b,BEV-005,5,628.77
5f26ddb1-20c8-4505-b36c-444589ba9bc3,791aa919-0a27-4205-8463-d65807cfa51b,BEV-001,10,628.87
7c3a05de-cb38-41f0-b521-b21469b32061,791aa919-0a27-4205-8463-d65807cfa51b,JAF-001,2,351.19
6b292956-52b2-4466-9d7f-c2ef272fff64,791aa919-0a27-4205-8463-d65807cfa51b,JAF-003,2,319.8
4d6efe39-9367-4aa9-a1a5-fc53a86ec74a,593bb91c-44c3-4212-b8d3-1f7b600ccdbb,BEV-001,10,260.76
98115816-3016-47bc-8442-03f815708746,593bb91c-44c3-4212-b8d3-1f7b600ccdbb,JAF-003,9,73.07
20cb71c3-b210-4e5b-bd27-338c90cb870f,a65b14a9-9b60-454c-b5fc-eb1df3d2a978,BEV-002,3,180.73
85081d90-2d6d-4c42-8c03-b69141facbf4,94a6854a-7be4-45f3-a0ec-4504c1eca025,BEV-002,10,427.96
e803a072-73dc-4802-a5e9-80e604e06e1e,7cacb8be-adb0-4aee-afe8-b24e613dfbe0,BEV-001,8,955.37
10855057-570c-416a-8f63-6d7d0b7d8e33,7cacb8be-adb0-4aee-afe8-b24e613dfbe0,BEV-005,10,947.7
f10c5a8d-fcfa-4d7c-ad4f-95de9380a4e8,7cacb8be-adb0-4aee-afe8-b24e613dfbe0,BEV-001,7,231.54
e9a6b78d-e03e-43f8-9525-282352f0e35b,7cacb8be-adb0-4aee-afe8-b24e613dfbe0,JAF-004,5,564.88
29a7b4b6-0eeb-4b9d-be02-fb10d62f61df,7cacb8be-adb0-4aee-afe8-b24e613dfbe0,JAF-005,9,85.08
723b2e58-1012-48ff-a0df-158a6ed0c015,7cacb8be-adb0-4aee-afe8-b24e613dfbe0,JAF-004,1,174.81
5558af4c-6ade-4f18-966d-218d10d8f92a,2fdcf2d0-f95e-4f0b-a8e6-1d8a5d7692e4,BEV-001,6,337.65
7af6a148-dfc5-4c9a-949d-efafaca7ebea,5c7bed2d-1440-4ff1-9d91-80bc4cf26eb1,BEV-005,7,267.96
61f78118-fad4-4d5e-9c5d-d0f4a5389c6a,5c7bed2d-1440-4ff1-9d91-80bc4cf26eb1,BEV-004,8,645.01
ebb3937b-4062-4bde-8877-22bfe6d77f77,5c7bed2d-1440-4ff1-9d91-80bc4cf26eb1,JAF-004,5,379.07
cf7049ce-d9f5-40bf-9d4d-f82f47bbdf7e,0de658ae-b6e7-4d37-9402-0a5868052ca1,BEV-003,8,963.87
9abae267-44f2-4e04-b583-3f58accf2198,0de658ae-b6e7-4d37-9402-0a5868052ca1,BEV-002,4,508.18
19572996-8fe7-41ea-92d5-1f9724b97f5f,0de658ae-b6e7-4d37-9402-0a5868052ca1,JAF-005,10,320.25
29668f65-bccf-466b-993e-dc3b9019cce1,0de658ae-b6e7-4d37-9402-0a5868052ca1,JAF-002,9,114.23
15c4a099-ebdd-443a-80ec-fc196d3a5e2a,4c577d61-bf47-491b-8801-e352b00b5dd5,BEV-003,4,71.86
9a01d101-586a-44d3-a631-082eccd93105,4c577d61-bf47-491b-8801-e352b00b5dd5,BEV-001,8,482.53
3a2fb96f-ac35-45bb-a908-094f4992af53,4c577d61-bf47-491b-8801-e352b00b5dd5,BEV-002,4,926.57
74a4b744-0ce6-4bbc-85e4-f85fdff29d7d,4c577d61-bf47-491b-8801-e352b00b5dd5,JAF-001,8,129.14
8e7a1409-8360-4710-857c-48403e4245fe,4c577d61-bf47-491b-8801-e352b00b5dd5,JAF-004,7,964.79
7ca7c32e-b7de-4acc-af3a-31a9934da80b,4c577d61-bf47-491b-8801-e352b00b5dd5,JAF-004,6,649.09
01b26bde-1ea9-41c8-a1c4-adecb459c9a9,d345b205-8404-451e-8d1d-0a8a17c0be3b,BEV-003,5,90.28
8c00abbb-6c7c-4444-b702-26c39e2f12da,c9a8c3f7-cb40-43ce-bfa2-84544e41718c,BEV-005,7,365.99
609c6651-8eb9-4063-b1b4-3c6ffd8a6ec1,c9a8c3f7-cb40-43ce-bfa2-84544e41718c,BEV-005,6,48.64
52227c37-0fe0-47d0-84b8-454814e8f282,c9a8c3f7-cb40-43ce-bfa2-84544e41718c,BEV-005,2,895.56
1d43464a-dd42-4b6f-a4a9-311684be5faf,c9a8c3f7-cb40-43ce-bfa2-84544e41718c,JAF-004,8,509.78
11e06b29-e364-4621-9a59-f4d5758fa3b6,c9a8c3f7-cb40-43ce-bfa2-84544e41718c,JAF-001,8,463.26
4056d3f1-514c-4c8e-bcf7-dfec981a09e7,c9a8c3f7-cb40-43ce-bfa2-84544e41718c,JAF-002,6,94.44
5afcbcbf-bfdf-4723-ac84-28d491b16a64,38daa72a-8645-46b4-a617-24092c6bc24a,BEV-001,1,855.2
870edb9b-c0cf-488e-8b5c-c6fd95cb29be,38daa72a-8645-46b4-a617-24092c6bc24a,BEV-005,6,20.8
70695fc5-7e11-4351-8d24-905303a0a69f,38daa72a-8645-46b4-a617-24092c6bc24a,JAF-003,4,862.53
e149080a-7141-4d7d-9bde-47c0a65002d1,38daa72a-8645-46b4-a617-24092c6bc24a,JAF-005,5,930.5
f2b54dc8-9d23-4cb5-8980-c721f79d13ec,bb598163-5aa1-4012-9697-8827f5abce0e,BEV-003,8,712.42
35206e22-a5a0-4b7c-a4ee-1aee3b079d62,bb598163-5aa1-4012-9697-8827f5abce0e,JAF-004,1,396.24
9f2274ff-91df-4602-9e15-7cce2189e8fc,fa36f0d6-e004-48a5-919c-1fd3bf9450da,BEV-001,10,863.62
f61c106b-7d24-41f7-9d29-0d14afae284b,8c8fd6ae-162e-49f0-ad97-23690eafbd31,BEV-004,9,994.15
cc4e8973-c485-41f9-a50d-55d2fef2eed3,3cdf68e6-0002-4d2a-aa0d-cfb0c4d6ca5c,BEV-003,3,867.13
68a79087-411b-4388-8dcc-a4cee592e3af,3cdf68e6-0002-4d2a-aa0d-cfb0c4d6ca5c,BEV-002,7,419.81
a2fc7f14-f4ce-4f0a-8358-ce1a4b5f999c,3cdf68e6-0002-4d2a-aa0d-cfb0c4d6ca5c,BEV-005,10,921.08
a754684b-f02c-410a-88e0-4daf429a981c,3cdf68e6-0002-4d2a-aa0d-cfb0c4d6ca5c,BEV-002,5,907.98
7aa48df5-a5dd-4a4e-8858-534c01977593,3cdf68e6-0002-4d2a-aa0d-cfb0c4d6ca5c,BEV-001,4,683.22
e87dba3c-bd71-43e8-9362-499f16021d3d,3cdf68e6-0002-4d2a-aa0d-cfb0c4d6ca5c,JAF-003,5,242.19
7b537f44-7459-4a74-8a9e-5edee3a3215e,3cdf68e6-0002-4d2a-aa0d-cfb0c4d6ca5c,JAF-004,3,849.13
0ab6e134-a7a0-49d3-89ae-6da837aef1d2,3cdf68e6-0002-4d2a-aa0d-cfb0c4d6ca5c,JAF-003,5,664.08
2dd129db-8859-459c-898b-c70152ac63b5,3cdf68e6-0002-4d2a-aa0d-cfb0c4d6ca5c,JAF-001,9,371.9
5aab76e5-0490-45be-b038-8c12a8ea8679,3cdf68e6-0002-4d2a-aa0d-cfb0c4d6ca5c,JAF-002,3,14.92
287aa74e-6741-4ee8-ac39-274799b254c8,299a3233-8c35-490e-90e1-212347656998,JAF-004,10,75.12
656bb6b6-b5bd-4d03-bdc3-36e25821c81c,299a3233-8c35-490e-90e1-212347656998,JAF-004,4,369.34
e89b3f78-1b17-45db-bea5-aad846753826,25191d7b-1bd6-4ee5-8ac8-aa010497a319,BEV-003,1,836.8
fed9325a-1af6-4c38-92a7-e511f90d61ca,51cfa08f-9e03-4d04-b362-30e7cded4586,BEV-001,10,728.03
fbe19a64-f7db-42a3-baed-0692f63c2b69,a0f38bfb-dbfb-4001-8dab-72a56450baf6,BEV-005,1,435.37
b537b824-79e8-4198-b11d-723a825e81a8,32e75cd0-b686-4585-aa67-54a89532841d,BEV-003,5,953.22
