ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fff4d60b-1dc9-46fa-bea6-f97ee963d0e2,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-06-18 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
cd15f53c-7339-4e40-94ca-4658f9d2acd2,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-06-18 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
dcc41d73-5352-432c-9865-3dc785450d7e,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-06-18 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
270930c3-5054-4c50-9ea5-1ccc0ea9ac0f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-06-18 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cde887e5-a7ce-4834-a287-0d33d206ae91,db1d43be-204c-41d6-a1fa-b33775789518,2023-06-18 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
ebdf84c0-16f5-48e9-951a-63b18836ccab,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-06-18 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8e12f2f6-01a9-491f-a0ac-390c6a935c56,88d26bb5-95e4-419a-802c-6557447e978d,2023-06-18 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b200f00a-c92c-48ea-bd40-682ae1863435,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-06-18 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
def1ca48-db59-45a6-b791-1953365ca0bf,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-06-18 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0ceee5ca-e044-48d0-9590-3ce03d83be24,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-06-18 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae300220-e189-41ab-9398-c23056c68e28,3dfec5a1-2732-414d-82de-29395c432266,2023-06-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
455e3f01-8ac9-42bb-aaf1-9d22223c27c0,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-06-18 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9e55da2c-9bd9-4760-8a70-ebf27046f890,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-18 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4691e36-1903-4201-9f1a-63abb5e2c19b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-18 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
090851b0-f39c-4402-9549-eedb9cbfd8b7,79a52461-0c06-42fc-8370-e6847c63aee6,2023-06-18 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ea4dec77-4217-469b-959f-4abafbda14e0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-18 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e753ff18-8750-42d6-8f24-8e2462fc131d,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-06-18 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
3410671a-7ddf-43f8-af49-428f8f30d737,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-06-18 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
270e7ffe-ba11-41d8-94a5-4dc15fa354bc,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-06-18 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7212a14-668f-495f-a1b5-d6030e95ddd4,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-18 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8be997e2-7a74-4d5e-8a98-8fea69ae70b2,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-06-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
6bd60e26-908a-4989-a99a-8cc276fb0db6,18c151b5-773c-4339-a7b0-5088adfe0740,2023-06-18 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
abecb082-46f0-40bc-833d-0430dfaad8af,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-06-18 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ff5a494d-e8f4-4799-bb2d-59b3fdfac41c,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-06-18 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
74c264a9-b309-4ced-9b07-9bf9310eec6b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-06-18 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd3eb129-482e-4c1c-a76a-af1c8df77928,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-06-18 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
bae4cd6e-7411-4bd9-ac05-df3657f023d8,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-06-18 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
96e01dc4-7cea-4599-8c91-e4183bcf5bd1,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-06-18 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ff3d834c-a6f5-4530-a3dc-c19310b6e3f5,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-06-18 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d73c4965-1958-496d-8183-4d94d46eeddf,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-18 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f7ef14f-7884-4b06-a93f-2948e9fe9abb,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-06-18 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3776046a-8159-4ae3-a9c7-a0ea131c38b9,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-06-18 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
491e4d21-dbf6-45ea-aae5-abbb57142cd5,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-06-18 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
bcb64b47-e60f-41bd-8393-5509810f4e41,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-06-18 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
fd516f90-54c2-4593-834a-a8831789bbfe,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-06-18 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc1c00cd-f550-4e38-9a79-5c73d7f88c24,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-06-18 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
205f0ac3-810b-4ff6-a16b-a7061595044d,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-06-18 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1384a450-922a-4612-8b2d-10fa08b070ad,99790003-312c-4738-ac59-24de9dd5ca26,2023-06-18 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6362cc2-75f9-4ec3-9c54-668027c6c435,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-06-18 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
6695e2b9-00ae-4e96-b69c-a10f724fbe1d,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-06-18 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa325e95-a70e-4825-a38b-6619d6523a0b,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-06-18 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
3eb26067-7156-4d81-9781-6a39784bbbe6,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-06-18 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
346e6637-0502-4c41-95d5-e93de0ed3a17,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-18 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2932f71-2d80-4e4b-b14b-5a21286af5c8,03d8c987-a33d-495d-9837-2c3897de1ade,2023-06-18 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
81a69640-1020-4d57-a794-d27b4591d243,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-06-18 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
08075ca0-2f5a-48fb-a0ca-2ca1f9c19dc3,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-06-18 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d8ae3b94-db5b-4dd3-9ad6-2e39b3b67703,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-06-18 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d146828-07a8-4fb8-932e-5d62dbd27580,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-06-18 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d6c8444-4bf5-4531-97cd-c6cc327ed2b0,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-06-18 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
b83b18ce-ee88-42da-b875-81922c35f7d5,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-06-18 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
35a9bb9e-49d1-45f1-8021-0731753c2e33,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-06-18 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
564996de-fd3a-43ab-bd99-3173013c25e3,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-06-18 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d665184c-59df-4111-a91f-e3821d125adc,c39f246c-acfc-44c0-95ec-8dd224592299,2023-06-18 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4530596f-31c0-430b-8409-206b0333145a,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-06-18 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b9591255-0e4f-4cb4-ad4d-5765669df5fa,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-06-18 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b1bcfdcd-63fa-419e-86d5-fc72f3434527,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-06-18 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
adcfd981-d1b5-4a69-bd60-a266e9a8c59f,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-06-18 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c10d7a04-8179-485e-a9bb-af4c00d294f3,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-06-18 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2040191-da10-4b65-9b9c-0fa7e31df6b0,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-06-18 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40ac42d1-2367-4ee8-a62e-41afacb8a105,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-06-18 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f64242c-0905-4139-8632-bcc8729a1a89,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-06-18 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
dead93a4-6865-4006-8505-13341857ad74,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-06-18 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
0aca50cc-280c-4000-9c03-1e2d38ee97e6,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-06-18 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
5573e718-8f2c-4591-acd6-9fe4ab672cac,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-06-18 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
310f98a8-ab31-4a05-961d-3e71fe575476,ae73571f-72c6-4767-a468-b4982ef05d1c,2023-06-18 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0eee43a-a1ed-47fa-a485-a28eacb66ad2,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-06-18 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67897bcf-5819-4ae8-8514-e8ac19cc8307,5a29452c-9230-4b56-9b2a-a1d20ab74781,2023-06-18 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1bca4ca-8954-45c0-8f84-563faa8257d9,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-06-18 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f94fb4f4-330e-43fb-9635-e5dc8890ac7f,01c86347-415c-4252-814c-a612527d8843,2023-06-18 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2443a384-6f08-4689-8677-f15d8ee8990d,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-06-18 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
fd30cb12-9dff-48f0-9cab-80997024df55,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-06-18 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d18abe6c-1530-4d08-86db-6be674483899,1539e870-3b19-4449-8cae-3266dd4728d0,2023-06-18 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0b9dea94-e124-4f60-a227-220371e916cf,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-06-18 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
53c34824-566e-46e3-ab14-3b048d7364c0,060308f5-0857-42a6-813e-96a75cc247ac,2023-06-18 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69b8d4dc-f9da-4014-a470-7707d0d22601,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-06-18 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
59f44e29-75f5-4089-a29c-9c2bd25c45f9,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-06-18 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc7178cc-7f24-404b-9c28-b8730874f05f,f099b990-a8b3-492f-8974-61e3112a060e,2023-06-18 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
cfadcae7-a864-4830-a5d0-0f5e06109d17,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-06-18 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
fc87a74c-4d37-48bb-bf6e-69e2903c365a,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-06-18 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6b05143-a125-4905-aa9d-7960dd38b940,94e8bb75-d618-4999-8bea-b7fc6888523f,2023-06-18 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8fe0db83-61e1-405b-ab3f-082b871b57c2,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-06-18 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31423500-9a18-4c56-8edd-5e92ad19b182,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-06-18 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1807a42-c813-4711-9495-b91d6125e5b8,51dd755d-0902-4e8d-95b5-0439166cba06,2023-06-18 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
da07153f-9200-4b41-8e36-853a5b5552fd,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-06-18 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
f751f3fb-0dba-4d72-a161-ae494841a058,69864e0c-bc54-4559-abe6-939c227ae325,2023-06-18 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
161d93c3-2296-482c-ad6d-65247f29fab8,df6fe074-e03b-4605-bc26-5510896e9d5c,2023-06-18 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
cc3f08c7-ed97-429a-96e4-728f200d7a4c,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-06-18 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5d62a566-3949-444c-9bfe-80b801575a85,2b604eac-063b-4682-b6b3-2d25521c183f,2023-06-18 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
48296a1f-7191-4fb7-a1de-87b7d3cc80ad,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-06-18 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f15087b-8981-4c0c-989c-09bebc350bbf,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-06-18 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
931c6743-bd3a-4a17-abf5-8b813c1c6b05,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-06-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
3d8dbb63-28de-4f97-8d50-432f6b6a0b1a,e2a09e44-912c-47c0-9386-7145291fb06f,2023-06-18 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c82f7a35-0705-4c89-83aa-5f5155937db9,b612256d-3418-40c1-97fc-fbbf395ac791,2023-06-18 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e76e5457-b25d-442e-9cfc-3ca6542082b3,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-06-18 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9e2296b1-2d4c-4eb8-88db-79ed1910cf71,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-06-18 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
71566909-541c-4a6c-aca6-c26c1ff5509e,cc27fffc-130e-4544-9950-5954536d72d1,2023-06-18 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
377cc27e-1f74-46c2-8db0-224b00dd8eb1,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-06-18 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
088b1816-e918-442b-9357-cc1362794252,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-06-18 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
997e0969-a127-49e5-a0eb-26c9f08ec0d3,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-06-18 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4f19324e-8a8f-4397-a332-c760931cf842,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2023-06-18 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6483691d-6c35-4b45-808d-df3a89bb28fb,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-06-18 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5ca9faea-8bb3-49e8-b41d-f5f90e355577,9c02b9e3-3e53-451a-abb0-96f63308bb02,2023-06-18 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ea106aa-90eb-400f-8aab-529d9d645d1b,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-06-18 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
1ba344a6-4354-444b-ad10-98335cb4fae7,075214f0-f5db-4b3f-a593-1d007f637722,2023-06-18 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
17a56009-8527-4fad-a47b-0dfcda445422,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-06-18 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8c432a7d-1649-42cd-812e-9ea311ac988e,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-06-18 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59dfc850-d34c-4070-bd8d-6a5c0f0645ed,f6a983d2-5104-41f4-a579-38c173229679,2023-06-18 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c10b428d-423f-43de-bc3b-aa35fadcc18a,746e0e2f-a988-4e0c-b475-91c509254f38,2023-06-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd327019-7323-4e70-80ba-c063f7e7fc3b,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-06-18 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
ce401bd4-9f6f-4042-9898-65ebb6f71494,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-06-18 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
39723142-1bfa-4696-80ef-83fdc6ca4164,2b512611-865c-47de-879d-b14bdbe861d5,2023-06-18 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
e7a9926a-8a54-469a-a8f2-4bd14bea7809,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-06-18 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7281122d-723c-4705-a9ae-52dad92c6554,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-06-18 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9ebda05-d9e7-4233-b92c-856e3643838e,81dc0475-225a-4cd3-bb26-cdfeb86390df,2023-06-18 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e0be160d-e58a-4533-82e8-f09de2350cd2,51916883-c1b3-4480-90e3-0ad924978cc4,2023-06-18 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
da65cf3f-1b62-4cac-9c71-7a6b8b79c6f4,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-06-18 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5cd92efb-de47-4b5e-9c26-be1686f41ed3,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-06-18 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
253e5f3d-b1f4-4933-bde4-265a5ecb4883,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2023-06-18 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8249d77-7e14-4f82-a76e-c64547bdefc0,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-06-18 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d483c021-db93-45be-8b58-6180aefb7a1f,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-06-18 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3efed9b2-9656-40cc-89ba-53e0c1bd6403,9d497ae5-632e-4631-bc47-3629bf598db6,2023-06-18 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
0aaa27cd-3d2e-41dc-b2f1-89d2e2652a34,48509249-030e-4da5-aabe-34c1bb302e05,2023-06-18 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
943bf71b-7bb8-4d2b-8a67-e5700906baa4,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-06-18 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2c0a1ae6-b2ff-4a98-96b3-dad438518e9b,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-06-18 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fe48edbd-44e2-4a97-9908-d3f5271e6b7b,7b07cdef-7550-4398-a827-0f166702558d,2023-06-18 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f30a1d79-1f41-48ea-9234-88006ce54f02,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-06-18 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7df933f0-c795-4373-9236-8beec0406453,e5296814-9316-48d8-8b0e-ee925b70e267,2023-06-18 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
684d80bc-ffa5-48d4-9b4b-1c43a9d459c1,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-06-18 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
97ee5704-f960-40c8-8748-d92d8c68277c,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-06-18 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
066e1857-827f-438e-b6b5-230a788edaef,14ebae18-4f6a-4859-bfae-b563d9019e99,2023-06-18 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
18a4adef-7468-4f53-bd79-4dc9b97a5ece,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-06-18 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
48cff42e-ecca-4129-accc-40396b12c8de,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-06-18 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
aa6c040a-ca53-45d3-9753-362cc0dc78fd,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-06-18 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c94815dd-bb78-402e-9d96-efb6a19bd746,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-06-18 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8946863c-5f0d-429e-a08c-651ce7a43810,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-06-18 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7567822-9afd-47c8-a87c-018fb04799a9,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-06-18 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18923edb-8ab4-4487-95cb-ca75d45734f3,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-06-18 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d26b840-ff5e-4b29-9a1a-6a4af8ebdbd7,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-06-18 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
e3456c72-77b7-40ba-abbf-3b112c99a115,e083c7ff-a159-4823-9314-09d3984c3785,2023-06-18 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
