ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d2e1cd21-97c3-47f0-b1ed-0fd74c2ce622,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-10-04 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
02b733ba-d88b-4cf5-8910-6cb0d736987c,edf93937-7467-4cbe-be92-0abc0bc28432,2023-10-04 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1d84ea4-9a3b-4421-bde0-640f9f69dc82,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-10-04 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f6203dd-01f3-4694-9408-2f31353b63b0,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-10-04 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
21204840-71f0-42ec-992c-ba0b9a023452,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-10-04 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a30fa274-82b7-4b7c-82af-ac778dcd5c19,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-10-04 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a0c5dc9-bb56-47a0-a412-ecfc229413b7,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-10-04 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c14ea8a2-4590-4f18-96b6-9c375b04020e,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-10-04 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
38d1d6bf-67b3-4cc1-beab-6fc8e29562cb,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-10-04 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
224de4fb-1398-4053-8503-86d67a5473c1,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-10-04 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59adb47d-f5b4-4e3b-9646-f9c7385d368b,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-10-04 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
544e951f-55ad-4f4f-8595-639421740b3c,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-10-04 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ec18a7f1-6a26-4686-b4b7-74a00f4a61c5,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-10-04 18:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9e70e9b-b2b2-4026-8f1a-d5000c64f8f9,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-10-04 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
38755462-3f26-420a-975e-ff8f42e7f507,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-10-04 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b336452e-adba-46db-b627-ee2fa8e3b839,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-10-04 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6bca4061-064b-484a-a3e2-4742ed9269c7,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-10-04 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ee9c3b4c-65cc-4ac5-8e7b-09f53834b612,04f23052-0975-4fc5-b516-b502a44254eb,2023-10-04 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
402e914c-d5c3-4008-aad2-e61a11fd3af4,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-10-04 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
587d92f7-f013-435a-adce-efaff5e3fa1f,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-10-04 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6546178c-befc-4965-ba9d-f058baa8751d,3b910127-b73e-48af-add0-951120f9c1c7,2023-10-04 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
181ab4d2-6101-46de-aa61-5aecdc68e491,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-10-04 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bcc1e725-0746-4685-871e-74b1e202ee27,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-10-04 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7acaf279-4b0e-40a1-9f9f-137b495bfb6c,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-10-04 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3322e096-4fef-48ea-a7ee-0e82c92dc8c2,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-10-04 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf53167a-152d-4634-bee6-0befa216615c,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-10-04 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17d227bf-8247-42ab-b7cc-127d024407b0,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-10-04 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
024ec765-0c10-4753-9023-e1f769ea8068,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-10-04 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8fecf439-7443-4fd9-9509-d3101e364f26,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-10-04 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45f86d9d-a1a3-4d67-abe2-d8ce6be1e940,163f378a-a94c-4a9c-b6f0-53730585540a,2023-10-04 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7638ec46-ccd4-454d-a1b1-2edb2d11bd06,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-10-04 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
409b0509-e731-40bd-b6a1-89d211dedc23,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-10-04 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4cdcb8a-8b3e-48f1-9071-6cafa6b24401,57bc2478-af54-4b82-b035-3989f131d138,2023-10-04 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ec4c6ca0-bfe2-4b7b-b6c0-10ff10318e02,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-10-04 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aaafb1db-647b-4bc6-96c3-167188c1ea6f,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-10-04 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ada256be-77c4-41a7-b70a-1a14dd662067,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-10-04 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf119ce0-925f-4e68-a0eb-cd370b2a633d,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-10-04 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
38ec400e-97db-4ede-a97d-63c6ca5380a8,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-10-04 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce44a583-ee96-429c-9369-a6bb1f5f01ff,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-10-04 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c16df136-b429-4933-a008-31ed4637cc73,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-10-04 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e323824-ffcb-4988-b6af-a5c582681edb,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-10-04 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bd32e03a-b06e-42c4-a9ea-0410610aea0a,cb4b008e-1007-492c-80f1-c341d3956d37,2023-10-04 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c534766-d4b4-4edd-aeb1-571dc05d285d,f42f9a30-6970-4860-a605-2683706990ab,2023-10-04 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
53327324-0bb0-4112-98de-6be710865a31,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-10-04 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9c4c9053-8591-4be2-83a1-43c10fb2210d,549648e0-135e-46c1-b6a0-42895fb5325d,2023-10-04 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a15b495-1028-47ab-8b02-5877cac29318,332a1502-92d0-4eca-abc8-3733b038dba7,2023-10-04 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b576d6a8-5468-4533-b8e8-4fde694a2395,128657ab-6c0f-4b68-b619-8522913ff958,2023-10-04 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5eba9e5d-2f89-4595-a294-e22a10a3b496,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-10-04 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c91b0c59-c708-487b-a4ac-9439ca6f7e67,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-10-04 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4d285193-02d6-4f60-a4f5-a55742d41b0a,c83203f8-a243-44c6-beb5-6f579475ce13,2023-10-04 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4c498085-e6d2-44a6-920a-c98015a45a74,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-10-04 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd8d2284-5eb3-468c-8132-047234444888,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-10-04 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
16116907-d8a2-4d83-970c-161ef77c0a95,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-10-04 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
842ce53a-7888-47b7-abcd-31598af39329,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-10-04 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6de37122-0dea-4760-b51b-791ce416129e,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-10-04 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01013656-31e0-4a57-a54c-2d63e808734d,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-10-04 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d485706f-424b-4245-9d17-5e0f965fcf16,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-10-04 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
87873921-8b93-479e-90f8-2837fbc1bf60,567ad296-7827-479a-904c-03986fcd533f,2023-10-04 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f3f3ac27-0688-4d2d-83a9-ac08078e32ab,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-10-04 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f9c656df-1067-405c-9e44-ae458736550a,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-10-04 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a8f073a-72d4-459f-b366-871556135e38,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-10-04 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08b1f5e9-e73b-4eb2-8eb2-87af85b73016,c9cbb253-97c7-485c-b85f-451a18192201,2023-10-04 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb80348d-e2db-4d27-aed2-fd2030676708,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-10-04 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02cdc18a-e27e-430e-a592-e6c6281e9ee2,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-10-04 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
9321ead1-5753-4078-8ea4-3eab07350a3b,28cb7926-5024-4e70-bcdb-6f122584b666,2023-10-04 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de024a64-1636-4fd7-9d29-81c141d31f0f,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-10-04 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5789510c-e781-4b41-9105-b75f14901c0a,c9caa866-c448-4027-ac51-350ceb472f0a,2023-10-04 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd5f48eb-62a5-4a6b-a0ff-a2b938ff5060,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-10-04 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5245d4f8-ca17-4f5a-8417-6f6605c248ed,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-10-04 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
afbab121-9467-4991-89f2-bc2b2bbd9d17,02deee14-c680-46b5-a231-4a5c23642767,2023-10-04 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
4c051dd6-00d2-4df5-8267-c39a2665a8c1,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-10-04 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f1a91d0-27dd-4d71-bf88-1d32ec5740c8,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-10-04 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3eb7e85b-e4fa-4a08-bcce-72a46b1b3bd8,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-10-04 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9177c41b-7b0b-4bdd-ab6e-b8796a82178a,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-10-04 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea1e3f76-9cf7-49d2-a0f8-a03017b11d71,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-10-04 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
989d6765-34f5-4f94-b11f-42a4823d5b18,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-10-04 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2114ce00-942f-41c0-83ac-ca9de81f4f4c,add5cadc-19b7-496f-be99-3ea4577090a8,2023-10-04 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbb11220-cf0f-404d-870c-62f564890674,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-10-04 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
84afd823-fee9-4129-931e-1d86f1b5cfc6,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-04 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bd6c512-1150-4339-9846-2139fda5492e,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-10-04 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
d2511ae5-c5d2-4eb2-9055-e274b7bef940,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-10-04 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7656143-f40c-42bb-9161-7d13c3e85c34,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-10-04 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c5d7bef-578b-43d1-a212-945f1886c7e7,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-10-04 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3f61411-c43e-42ff-a419-d4eb819e41c7,a369f7d7-177a-49e5-804f-b41b61109600,2023-10-04 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
685ab639-b44f-4d52-8ad0-445f82bce222,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-10-04 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1e35f5d7-99b5-4db5-bb9e-ee87ea8d0538,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-10-04 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4cce4752-4feb-4f12-9656-059e26d8c066,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-10-04 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b7042dc-a8e3-4b7b-8cb4-73009cf312f6,26695097-7378-4faa-9f62-d0e0664ff11e,2023-10-04 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b5290c7-956d-4f47-91f6-a0115b638d20,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-10-04 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
abbb002b-df74-4ab1-92c7-f69047ab7d6a,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-10-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5ee04ad-47cf-4596-b0f0-03e831cdde0d,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-10-04 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8d4f0efe-5ca8-4e58-bd88-2fcd902cc70f,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-10-04 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
9f0e5521-4f01-42f4-99b3-d50df88b591e,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-10-04 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad07eed6-7997-42d2-a1f5-3170a09e9bc0,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-10-04 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24f795fe-91f9-4fb8-bce4-b15003193bb7,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-10-04 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40fd2795-451d-496a-ac57-2292a97c9358,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-10-04 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ec803964-b56f-422a-a26c-f26940e21d40,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-10-04 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
097535f0-e526-4dd7-8fa3-f3d1db4211ef,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-10-04 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
302f2a49-9450-4a7b-a3f2-31f06f61b0bd,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-10-04 16:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
076f66df-8454-482b-b11e-6b491c394048,09e7c029-5016-4dfa-8e31-77678314c378,2023-10-04 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
957cf8ec-feb4-4265-adb7-bba4fefde1cc,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-10-04 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d258de7-ae62-487f-997e-35509f843a04,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-10-04 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
60a93828-0724-449a-96b1-edc304acf3b8,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-10-04 18:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b8f0121e-9228-4a42-b20e-fc52d66bb5b5,486f7413-79ea-433d-adb4-14d7e49487e8,2023-10-04 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c8eb02b8-6811-4ead-918d-8ca2b27d32da,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-10-04 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
290a8183-c1e4-4c8d-b87b-ef24af798803,f1a51900-aed7-4360-a2ff-053803fd229e,2023-10-04 18:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
4ceed367-b236-4a3a-854b-f616140e469a,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-10-04 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9ec62888-98c0-48f1-97ba-3767dc53ecd6,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-10-04 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
d61bd244-f71d-427b-9bf1-58a1c6741554,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-10-04 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
3fb5a72f-163a-4b0a-91b6-f5f4adbadce2,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-10-04 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98ded94a-f844-4e06-94ce-831609754d6d,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-10-04 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e053f174-daf6-4f6a-aaf0-4a9aed8feb6f,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-10-04 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
aa5845a3-35ac-444d-83dc-3be1bc891c9b,f8b78676-afd7-4af9-97ab-f0214590c933,2023-10-04 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a63d7cee-fef6-4754-b1e8-32ab0ea8b412,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-10-04 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b7bfdf6c-656b-466d-8af1-8f803abd53f8,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-10-04 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83d90298-21c9-4478-a15c-b0d6aaeddb3c,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-10-04 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
66c9db83-a4aa-495d-a825-9651571e2749,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-10-04 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e39d7a3d-22fa-4722-8e0e-019959a0cce6,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-10-04 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3b04d4a3-c972-48ea-9419-327b514b256f,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-10-04 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14f314ef-83d7-41e1-a929-8ee1eb06df13,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-10-04 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31f9c3b5-d949-493a-867f-2b082680fa4c,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-10-04 17:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
db8aa23e-f410-4d5e-b716-523bd72118c6,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-10-04 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6c1d8a7-11cc-4162-af92-4780b849f763,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-10-04 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b5f1e2a2-e9fe-4f46-839b-5d617cc2d755,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-10-04 18:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
71c74e63-d0c5-44c2-8a1a-bc944de67fb8,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-10-04 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ec3a9114-5fbc-45db-8100-73bdd2864f4d,506e4013-8887-496e-9a04-f0e01887e821,2023-10-04 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
061cd213-c0f0-46c9-9add-a5d2ffe91a89,6b35587c-c967-4880-9328-d1f4642235e4,2023-10-04 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3f10fe79-2473-42dd-8089-a87c8c131568,db50af94-1909-4313-988e-8695a73ed980,2023-10-04 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d73cb45d-df4c-41cb-aa74-8514d2fb504b,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-10-04 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
b9094ecc-6d8b-4526-951d-6b5c479678ee,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-10-04 17:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
074ca667-7da3-4e48-a3ba-ecfd2ac168f2,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-10-04 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8ef8997e-c990-4389-b223-c02445539a93,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-10-04 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d59ca1e0-72ae-4005-bdfe-087cb3fb1bef,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-10-04 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0eb9195b-d334-4f5f-99e4-c37bb9a53e2d,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-10-04 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44a496a3-bdff-4e89-87a1-1c37223cd796,08a94312-0375-4898-8816-c527f1a9e954,2023-10-04 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae51884e-5537-4e4b-9dfe-e8beb8200b6b,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-10-04 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
910e1e6d-5bbb-44e4-8918-6457cb1f0dc1,79729105-3697-4b71-a71a-ef98faaff6e9,2023-10-04 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
486678fb-0ef8-458a-9dc6-83648a7a61f2,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-10-04 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
