ID,ORDER_ID,SKU,QUANTITY,PRICE
22ee8515-1bd9-4ca4-882a-e0e4df3f8340,30e88616-9f5a-4d0b-b723-3bd1bd053fd1,JAF-004,4,846.35
272dd6bb-cf8b-4c4e-a7bf-79ae622d0a99,19b17657-6c5c-4735-9d28-ea27ab03e7c1,BEV-003,3,60.02
c2ac4d0b-64fc-46ef-b887-3dccefb6da07,19b17657-6c5c-4735-9d28-ea27ab03e7c1,JAF-003,9,940.66
9aa60fe5-ea91-49b0-bde5-647b51858b7e,01577b73-7307-4a44-a6c4-de4602875f22,BEV-004,10,292.41
00fd946d-b877-4766-aae0-9ace9af8ef49,01577b73-7307-4a44-a6c4-de4602875f22,BEV-005,4,341.95
7df9ec4f-fe02-426e-a959-72e8edacd1e2,e8f0e50b-7f15-4a4d-9a4e-54ec77ed1d4f,BEV-004,3,704.09
aed90208-35df-4fa5-9198-35a928aa4124,4ca17c9a-5069-478b-ab38-ac910569a92d,BEV-005,7,621.11
8b290e94-5dcb-43a0-9e1f-96364eac7ae4,4ca17c9a-5069-478b-ab38-ac910569a92d,JAF-001,10,778.43
2cd7e22e-611d-4319-90e8-d3cdcc0b7f7a,02fb7ce6-9fbf-40ad-bce7-4bfe99bc0f68,BEV-002,1,182.93
6585ed81-0268-4eec-8496-464439821b8e,02fb7ce6-9fbf-40ad-bce7-4bfe99bc0f68,JAF-001,8,804.66
347592cb-496b-4bcd-a6de-8b94e10d0486,eaa7b132-c016-49a0-bb2c-b188fe4f1460,BEV-002,5,909.38
377e9c94-57df-40e0-b15c-13e49e21eff0,19d6e83d-535c-4fe6-b911-7aeb5af133c7,BEV-005,4,259.38
94c4450e-4e75-4835-9583-97e570a77198,b0042c67-1fb9-422f-8306-2e0c0db98777,BEV-002,6,812.0
146e058e-6f70-44c2-bc27-1b2a20e9d04d,b0042c67-1fb9-422f-8306-2e0c0db98777,JAF-004,3,572.77
9d4301b3-877f-41d9-9019-b921374845fe,b0042c67-1fb9-422f-8306-2e0c0db98777,JAF-004,8,689.07
29220b44-7891-4aea-8eea-f8e2a3a9d49c,c432b856-f17b-4ae0-99ee-6dc3ba851cd4,BEV-005,5,774.89
326c3399-33a3-45f1-8a46-ad8b288ab0bd,ec98f63e-7f6b-41dc-9d88-13dae42845f2,BEV-001,9,152.53
f3c99674-ab2d-42ab-af87-80f79888e013,ec98f63e-7f6b-41dc-9d88-13dae42845f2,JAF-002,2,799.88
bd6b489b-9057-488b-847c-96bf75e7a9f1,2803f138-4715-4b96-ae9e-11aeaf16b720,BEV-004,2,257.57
c29d01fe-a898-43ec-8a0e-2637d46c1f93,53a181dc-bda0-4f8c-b1c3-8e03341e4c3f,BEV-003,2,746.97
460f369f-d186-4ce4-bd09-82d3b483af22,4f007c3f-3709-478e-9a25-bf4eee280efd,BEV-005,8,177.43
ba67cf02-7843-41e2-bd98-b3f1afc5b258,e9213e9b-51c7-4b26-b398-aff70a5ac07c,BEV-002,7,506.55
103d7f17-e44e-4a1c-b4b5-8afab4f81df9,387e4eb2-8981-4e01-a556-65586d243426,BEV-003,10,75.35
a84c5bcb-fcdd-46af-87c0-ac4f7027851a,c114ce41-a4e9-4713-af1a-b0684e3dfbc9,BEV-001,8,63.99
de00410e-be74-40af-bb5d-d2cb8dcf2491,5d6d9ed9-951a-4946-ac62-d73df7475fdd,BEV-002,6,935.71
aebdef91-b076-4540-bffd-05b998c58171,a8dbb502-0bb6-4333-a19c-e559af6dc846,BEV-001,1,25.05
44ee982b-3bef-45bf-b243-774c1c33e546,ae77a07b-e1bb-49a4-9720-2dcee7e0411b,BEV-003,3,649.34
3bf3088a-d0ce-478e-ad35-fcb42fceaceb,4e08bc3a-3c96-4a8f-99f4-06af446af041,BEV-002,1,950.58
59687a9d-652d-4e63-938f-4e7bc475d463,4e08bc3a-3c96-4a8f-99f4-06af446af041,JAF-003,4,30.87
7f80f09f-59a6-4782-b818-6cd17257b80e,72dd80ff-916a-4493-9635-c9b9c8a29bac,BEV-002,5,899.83
0db8c5e5-b26a-4901-b7c3-c14ae7c4eef6,8405b277-891d-418f-8b8b-9f982c2b6ba3,BEV-005,5,266.69
d65b39bd-07e1-4028-ac27-54602e6dfc2c,8405b277-891d-418f-8b8b-9f982c2b6ba3,JAF-003,4,882.71
87bc8482-ed4d-4a69-b97d-5fab0f7ae2dc,7a488690-781a-434c-b5ff-23469db3a4f4,BEV-005,10,573.57
e64106ba-58cc-4a81-825e-101803755af3,7d10ac6f-7e12-454f-89c6-37a50909fa00,BEV-002,7,839.68
76154525-1e91-477e-8782-99a21f636af1,c3059d22-4a3f-4a3c-a49b-78f2fb2b8614,BEV-005,4,277.2
aa125095-41d7-4fcc-9771-4f83f0274dec,82720383-6444-4d52-b2dc-410de641b350,BEV-004,4,368.69
354caff1-1ca7-4d2d-b76b-74ed62a3e716,ea707e8d-f856-4806-8124-e76bab42b1a3,BEV-001,8,258.27
b802944f-3bd8-45c4-956b-343e8c9015c4,977cb3f4-fc5d-4201-a1cc-4ab2980512f1,BEV-005,8,741.11
fad2160d-a1cc-4928-9734-edf5e9416eab,2341a81e-e437-4003-8575-64878e18f5b6,BEV-005,5,534.11
a2e6c0d0-92fc-4dab-88e8-6b1682fc4a10,eb8a1566-8484-411b-99d5-cbf8ad3389a5,BEV-001,9,220.8
0d7a46ad-2c97-4866-9563-a276bdb0390e,eb8a1566-8484-411b-99d5-cbf8ad3389a5,JAF-003,2,688.58
896bb2df-9ad4-4d0a-9c60-ed7215b27d16,2394fcc1-c7f6-4ea5-a161-d9e7dcb4bbb3,BEV-005,5,551.44
1b139f9e-9ed1-41d2-a596-2d3b3488d555,2a514f5c-2467-4bf3-8d4e-8f4a17658ee0,BEV-004,1,551.02
848a6e53-0db7-4950-b30d-e0c9f037591e,c3d83f85-5cb1-497e-b167-87c80987084c,BEV-002,6,157.77
7a15d9db-f1d3-40bf-8920-c76b1e713bc8,9e7c7649-fcc1-47ac-a92f-22a5ae037c91,BEV-001,9,523.5
c1b9d10f-2b0e-480d-9a60-a9684b833f1f,3c994646-b6f1-4559-867e-3a53d1d429b8,BEV-004,6,995.14
72e472a0-6744-4ec4-82b9-b452885a355e,f73315ec-aaf8-45de-b590-bbc1bcc69d3c,BEV-002,8,773.57
bfa256c3-a8ef-4daf-8432-b44cc4183aed,32e2a3e8-d647-4e21-9d01-560cf6f3486c,BEV-005,7,108.77
d4415590-911a-4d88-bb6c-509cf0c31744,11fdefcf-b829-4618-9d40-03659ff7116b,BEV-003,4,807.57
70079301-b101-45cd-ae19-59e61a82fc5c,f6a57bdd-a78e-49db-ba35-204e9cd695a1,BEV-001,5,602.94
aa6270b5-3ae8-475c-857e-1b8f274d33a7,5781d680-a771-4b00-8708-e43fd045534b,BEV-002,10,245.37
d0878339-1ea9-4df8-b2b2-c04bfacf4778,5781d680-a771-4b00-8708-e43fd045534b,BEV-005,5,853.91
e59fcd5c-6d69-4c26-8d4e-94c106551f7c,84c6c0ec-6878-4585-a1e9-07555546686d,BEV-005,10,262.84
8c643c2e-4558-4e68-9c86-ede5ff2e5f27,84127c15-9832-4827-a1ac-ae960e61a5fa,BEV-001,3,803.58
81d7108a-e213-4730-9532-5bb157cd8981,e6c25f07-4e4c-49ae-a211-afe6612a7329,BEV-005,5,712.04
52ec277c-8ba6-4125-8dec-d955804af270,e6c25f07-4e4c-49ae-a211-afe6612a7329,BEV-002,4,813.39
f194857a-4ab5-4989-9f4c-a6abcf5fc191,4c3a3a97-ccc3-4f05-ac95-3fe2e48eb6ec,BEV-004,6,52.05
21e0f862-1822-4f05-a022-5871c425102f,4c3a3a97-ccc3-4f05-ac95-3fe2e48eb6ec,JAF-005,10,990.08
62189c94-6756-4729-a056-c462db4fe28e,d60b3e09-4db7-42b2-94b2-8e52faa4d81e,BEV-005,4,773.02
4d5298b2-d1cc-47ff-9f59-1694277e88fe,d60b3e09-4db7-42b2-94b2-8e52faa4d81e,BEV-004,1,636.59
eecc25dd-e94e-44d4-b900-f55e03472ae8,d60b3e09-4db7-42b2-94b2-8e52faa4d81e,BEV-004,8,173.36
a65e9b0a-fead-40e8-9ca0-6df8b0c9e7c4,f4cac02b-4115-4660-8363-54a0a9e56856,BEV-005,10,665.63
bccc4026-c8c3-4374-99a8-c314ce82fbc2,520b4442-c614-4937-a63b-56bbc4ca293b,BEV-005,6,414.34
3b435088-829a-452a-a866-4c1f0ffb9ca6,520b4442-c614-4937-a63b-56bbc4ca293b,JAF-002,8,95.18
a983a793-9e6d-4c5d-b266-fd1dad5de094,b1083b34-e74e-42db-9f70-4fc0642f413e,BEV-004,5,517.25
55619868-25da-4634-8d56-78f4b229c553,0f4027e0-c2a5-4674-8fef-cb43d206a211,BEV-005,6,708.27
5b4edb85-d211-4cc0-b99f-eba3a611a691,6b399281-32cd-4e97-a981-af4b666939f3,BEV-002,4,139.57
d9e94e46-dc3c-4768-a064-f495f9eab7dc,1c095ade-5ad1-4e81-a231-0170c001e9c4,BEV-002,4,675.25
0232f479-9a64-422f-b60b-f7714ce19b37,1c095ade-5ad1-4e81-a231-0170c001e9c4,JAF-002,4,965.37
cf9c30a9-3f3e-4549-ac31-a8c426025b32,86ee8494-49eb-4859-add6-726f7f8558ea,BEV-003,5,48.46
afd679ce-e8e5-4607-ba5c-86c769b9dc7a,23c30914-559b-4d3e-8ae9-fe92b2e4950e,BEV-002,6,448.84
5346aa13-fc1d-431b-9440-f43c95634b62,2bba2bdb-09d5-4e3d-ad40-0a4691c50501,BEV-002,6,850.89
95b5d8b5-b231-4565-adee-44be9e3c4217,2bba2bdb-09d5-4e3d-ad40-0a4691c50501,BEV-004,7,688.83
1bbe7313-7bb5-4be2-8e00-e06eb8e41b50,6fd48f76-2808-445e-b627-21c7036de9cb,BEV-005,6,727.48
438f5681-a842-4914-982e-b98fe6c55f03,a936e9d8-b498-4314-bf71-7db70c6de291,BEV-004,2,258.88
55836dd7-e7e8-4b57-9e93-a266ed18ec61,7f89f148-7ee3-4149-aaa6-f04c1048dc35,BEV-004,10,470.7
a1ff9fd9-fd87-4bd6-99f1-c02bb4e23404,c1cd670d-eccc-4262-b60a-09b916a54b46,BEV-004,9,701.98
2a1b898e-d178-4f92-8ef7-45621ca070d4,19626398-1612-4bf9-b9b5-c7611439ed31,BEV-004,5,170.49
8c797e06-5dbd-4a8e-acdf-e43876b784e0,708b836c-dc7f-4297-9902-68da8a0c896c,BEV-001,2,863.81
7b28ff43-b6a3-4fc3-a6d8-76307026ffba,708b836c-dc7f-4297-9902-68da8a0c896c,JAF-003,7,23.21
16c6b6bc-af47-4610-922a-684bc0ea4efa,678a3f26-a0a2-4253-8a63-ce8e6faa3787,BEV-003,8,456.96
aae60d04-d471-47dd-92c0-3c8948a614d3,b5fc91a8-2ad7-4808-b986-5dacaf5b60a0,BEV-004,9,615.16
c238e73b-7ee7-4a1f-9ac7-c6a1e2d84baf,e593b133-e565-4e84-a423-115da88032c5,BEV-004,10,18.22
64c0260b-b41f-494b-9474-d441bb7cc1e7,d2b82dc3-f640-4865-9203-5d077ae417ec,BEV-005,3,735.92
9fb94859-a813-4ad1-81e6-af4f506af93b,275718b7-9e8f-4a49-b2db-b3633bcc5107,BEV-003,5,169.4
031f9055-07e3-4e17-a0ee-8bac73c5aada,e6a02c54-5850-474c-9f1a-110a42810a61,BEV-004,4,122.77
4b9e63e2-4214-46cf-9704-f58d7fb47647,fa4ba97f-e51f-4dd1-a1fa-f5d2a44af042,BEV-001,9,692.02
ea46b3dd-2098-4f6b-a4a5-e7358acd4a6f,10369a17-602b-4126-b9d3-2f6025e36653,BEV-001,1,813.97
93f0d167-b016-4ade-ad13-0f14f75c0682,8331fa89-4d97-4b8d-9f77-e031e5be7b30,BEV-002,2,155.23
7cce1f9f-b377-4e2a-a5a1-51b006b614b1,615ce679-55fe-4f36-a9cb-11579728d207,BEV-001,4,167.88
b1d2133d-6754-4c79-874c-55d2846c2712,06c8f005-0a6d-45ae-8c53-c694fd26895e,BEV-003,6,387.76
49c1aa59-af21-4b1a-b7f9-ff74696972db,5e23241a-ee4b-472e-87cf-61301dcd9df0,BEV-005,2,920.27
dbcd85b5-1b99-480c-bfb1-8099b45d23d7,384f249f-f3b1-4e1b-bf6e-5d98056c9d2d,BEV-003,2,369.05
6e12b8fb-4e4d-4002-8807-b1fbad4aa2d5,b3f9c638-4220-46fb-b8cd-153ab9a11493,BEV-005,3,806.5
c163a9ad-d238-4fb3-aab1-247e9a0fc6d2,b3f9c638-4220-46fb-b8cd-153ab9a11493,JAF-003,10,812.06
b0191743-382d-4321-a658-c71778849437,c2a1c68d-9d09-48bf-a54b-b2cc59df8153,BEV-003,6,496.02
28659fee-c640-4cd5-9dfe-db1d1f0a0808,80dc5b9d-c437-4e2c-bd93-a37a0f1e83c0,BEV-005,8,242.8
94d89223-142a-4ed7-98df-82c6989121ed,055b6e41-6477-45e2-bd82-6b98ad47a4c6,BEV-005,5,490.37
06f561f1-de27-4bbc-aa50-7aa4b11caed6,9a0a62db-e201-43a2-b09b-fb599461a2e6,BEV-001,8,442.49
dc984a05-ea35-456e-8007-d035e6b619de,9a0a62db-e201-43a2-b09b-fb599461a2e6,JAF-003,7,106.09
d1ed718a-3aae-450a-bbf8-d68f04d54914,0d391e0e-d17d-462d-8b3d-d005aea6c893,BEV-005,10,487.36
87faec6a-ec5b-4f9d-b19c-f78097043df1,644394e0-be38-4f12-bbf0-173f7b4db9ff,BEV-004,4,473.88
163c223d-1ac9-4f72-9e8e-6495c90384e9,644394e0-be38-4f12-bbf0-173f7b4db9ff,BEV-005,3,350.48
0812ed79-7c2b-4e92-8bd3-4f10b691135a,644394e0-be38-4f12-bbf0-173f7b4db9ff,JAF-001,4,585.31
16ec8f51-6ce7-4fc2-a52a-3acf0fe2ffa8,62534c51-26b8-48c4-b51b-db8476a676ac,BEV-003,3,628.3
02de562f-76e1-4d9f-9aad-e02a6f731e80,6af9224e-6721-4589-a12f-c0671f999e55,BEV-001,9,907.21
484607b0-58cf-4984-8eb2-36f65179d9e3,6d9d1fb2-3259-4c85-90e6-35c5ce0f8168,BEV-005,10,473.79
614465e0-f231-4f0e-bb3a-00c01540aad3,56503b71-b765-45ca-b058-7dd2d261ed65,BEV-004,1,899.88
3d2f48e8-e0ae-490e-a422-1c5124e1d3af,a7e24f7a-bcf6-430b-938a-1273dc95418b,BEV-001,3,869.95
fc42a7d3-595b-41e8-bef5-3e00377c70c3,a7e24f7a-bcf6-430b-938a-1273dc95418b,BEV-004,4,405.5
34835584-a114-408f-b685-ee956c19f26d,28d17ce0-3755-4c79-9863-e0b1ae65b716,BEV-004,1,128.61
63b951c4-fd31-46fa-85d0-035b3ef29b04,b6528686-e7cc-4135-8ff0-042803a42c17,BEV-002,7,632.95
5f1d0132-6427-4bfc-92fc-503305c94515,6a1d2da1-07b2-42cd-b9ce-fdb749e2f841,BEV-004,3,403.59
b616f981-40f0-4fb6-bb7f-d26e8879cfb8,8fd67323-e2a7-40a8-85ed-3de431e78509,BEV-005,6,461.41
069a6a66-c354-44ed-9638-7a1090e0a7e2,75a5da8c-38ee-429a-81d3-7cb3e6c18891,BEV-003,10,653.84
4923895a-dc48-4fe0-afa5-9e7eff0991a7,e21304cb-98e0-414f-aec7-d772a310e6cf,BEV-002,6,360.53
54dd64db-79e1-4863-8338-91fbeb0153f4,473ef882-db65-4b2d-8c15-f62155b6a915,BEV-005,5,853.12
cc05bda6-eaef-4113-a9bd-ae7be8db67e4,6dbbcf1e-2c7d-49b2-984b-ce97178fc37f,BEV-002,10,561.15
2ea5a04c-3374-4870-93fd-cd1b42333a48,d42f15e6-2dc9-431b-816a-bab3e0bca8bb,BEV-003,6,464.11
53a5a77c-e5c5-4fad-be5c-10b0cbc83923,19afa88a-eabf-4646-bdcf-6a10915cb926,BEV-001,6,532.25
c858bc95-670f-4c46-aa0b-c2dbc45b4d38,19afa88a-eabf-4646-bdcf-6a10915cb926,BEV-003,9,377.07
97b42061-daa2-4211-bd9c-ec969dc7f03e,14096069-c236-4377-addb-46b3c405f817,BEV-001,4,222.77
e90127ce-7324-40c3-b467-5448356991c2,14096069-c236-4377-addb-46b3c405f817,JAF-004,10,684.88
8ca9bd48-64e4-4eaa-b89b-759840368763,0e8d01b6-f3a5-4c64-b8ea-16f69856a7ba,BEV-004,10,872.54
f886924e-5b32-41aa-95bc-8338a0cc4b05,66160ecd-6fb2-49b6-8631-2f0c52ca9053,BEV-002,5,647.78
f0750074-3a97-4714-9b14-e9029f8a8cd4,66160ecd-6fb2-49b6-8631-2f0c52ca9053,JAF-005,4,887.67
5302906f-adc1-4f1c-9230-5a99c307c6dc,45af01d7-14f4-436e-81ff-eb4a0f351c16,BEV-001,6,32.4
f6cdc498-4932-4f16-9c35-58ef6de08766,45af01d7-14f4-436e-81ff-eb4a0f351c16,BEV-001,2,284.47
c5475c29-0d54-45f1-ad02-5ff4b25bd228,45af01d7-14f4-436e-81ff-eb4a0f351c16,JAF-002,9,906.4
186ef597-065f-4efd-b898-92ab33872ad2,1523863b-5b62-4e94-bfd2-ca422d11e36e,BEV-005,2,224.44
8a916601-4d0f-4848-a725-82abadae5c03,1523863b-5b62-4e94-bfd2-ca422d11e36e,JAF-002,5,809.81
02ecb02a-cdfa-4508-88d6-0cc3d7d56272,a38ea1ac-2ded-4bfc-a310-7f3ad6786dc1,BEV-004,9,593.32
47056c44-86c9-46d5-8646-f36d90474319,056c7eaa-ae4e-4c5a-8c8e-06cafc079474,BEV-001,9,584.16
37a91186-e53a-48c1-9f3d-6b47c07413f9,61a0aed1-2c72-42c7-b5b1-10cab2b7fde1,BEV-005,10,95.18
75534229-f935-4ad1-aac0-dd31b8017796,e594747e-b413-4c62-9281-c5cfdeade604,BEV-001,10,266.42
01247909-d84f-401f-bbc0-e02b249f8a06,b6401982-cd7e-43ab-90c2-b01369c23a48,BEV-001,3,611.07
cf4838b3-0a57-433d-b664-ed0dbb478f69,120c52f9-2b2b-429a-b97f-225d7e60b19f,BEV-001,7,743.21
6c03e1d0-ed3c-423e-b485-5919cba09d7f,120c52f9-2b2b-429a-b97f-225d7e60b19f,JAF-005,9,954.36
c937c515-a6d9-4a44-8e32-089f78aad4a0,06a1a451-137c-4cda-9c66-9e6f86a6131f,BEV-002,3,951.06
d4f25918-68e6-48cf-9e28-5e35c85c8bd5,b786dfef-cc4e-45ef-83c3-399dbff12a75,BEV-005,3,605.25
6a9a145a-1f0b-4994-8967-224f9e67d030,d8c4a45a-2fe3-4aac-9fc7-6f42feef23c0,BEV-001,3,343.87
f1a22504-7993-4d7a-9fec-1635ce72e48b,de35f55f-2a64-46fc-a0f4-4fe3c6843b20,JAF-001,8,375.59
92ac7468-2614-4f43-8a27-4a4ec0c235bf,c6126832-3aae-4fa0-9ee7-bfcc911ce109,BEV-002,7,387.32
193b992f-8079-4e37-a3f2-39c85d8174e5,8708f11b-993e-4c54-88bf-1de61ee2adcd,BEV-005,8,366.86
79dfcd6a-5756-42bc-9be6-09ca99bc7685,3fa0918d-5a2c-4955-a488-9ba55be61d03,BEV-001,7,558.15
c10bf27d-41f6-46b0-bfbe-89b4b4be1af2,56cdec1a-57e6-4eef-94ca-f33f89721bc6,BEV-001,3,656.12
baf0fb87-66fe-43e6-8490-65701dfb19b8,56cdec1a-57e6-4eef-94ca-f33f89721bc6,JAF-002,7,686.65
5c525b36-c299-47e0-a9ac-880a0f1371d5,fdb3a0f6-dd7c-4e83-945c-78aa89ce3a17,BEV-003,6,793.25
1be23598-a5c5-4aac-a1a1-b7ab6e2e4cc3,c907677e-20cc-49d2-b1be-50071f419ad4,BEV-002,5,742.41
cc3e434d-4ab3-40fc-94f5-367ad65a43e3,c907677e-20cc-49d2-b1be-50071f419ad4,JAF-001,9,810.92
46a1f5b5-f2ea-40b2-a523-ebe2db68ea1e,96f91751-997f-4e7a-8921-28fc4c1f5694,BEV-001,3,164.47
656aa648-afa1-4530-a391-c79ac5decedb,9d1c288c-40ac-464d-b8eb-45b312f1940c,BEV-003,2,697.62
3cc34e8c-f0fc-4ff8-875a-0147f30feb17,9d1c288c-40ac-464d-b8eb-45b312f1940c,JAF-004,2,895.1
9f39055d-1d87-48eb-8439-e7b480c9bf02,eb425be7-d40a-41b4-bce4-2587a3e3c0c0,BEV-004,7,557.12
ba2a06a3-2e20-45cb-947a-b9214b2dfd3a,ab11eb87-5b77-4938-a440-22172d4d641d,BEV-002,7,872.57
58983f62-dd6b-4d2f-bf62-1cf8fa20ef2a,ab11eb87-5b77-4938-a440-22172d4d641d,BEV-001,3,534.36
595f7b91-1fc5-4778-8fc1-f5e7a0d368eb,752f2d89-04cc-4b3b-8225-8cff6bbea96e,BEV-001,9,426.9
b6f3789d-b7e0-4fb2-978d-00000a67f3a5,d6c2361d-4e4c-42bd-9ebf-8cc82b1aad68,BEV-002,7,939.8
b93417bb-6dab-417a-8de5-4e8f0d679d03,7b60ddeb-4b8e-49dc-8ff9-719de44d21d7,BEV-005,10,965.68
69dc20eb-9433-4507-8340-cf3d9a0d2090,9058c781-20d2-4e98-9652-1658669b39c4,BEV-004,3,380.6
9fd85cdc-c627-48b8-8b99-4a0546e834a4,057e932c-e039-42e4-a94b-466bea7537af,BEV-003,4,371.14
c2e70765-3f3f-41df-938f-b161e36270fa,6e99b406-c3d2-4c07-8089-dfe25123575c,BEV-004,1,424.55
cd2c8d8a-9e02-40f0-91dc-77f09e1bb243,72dca678-779b-41a5-b169-df19d739a423,BEV-003,1,231.26
758201a9-3fa4-4fc6-8767-aaed38747ab4,be2bc16d-a312-419d-9e44-af7a800ec76c,BEV-002,5,148.09
c22f0412-6946-499e-ac0e-449d69f586d9,372b095d-8084-4c0b-bdc6-ea79c20d4832,BEV-005,1,620.98
6529742f-ff51-403e-9f86-21885dd59140,372b095d-8084-4c0b-bdc6-ea79c20d4832,JAF-003,5,509.83
8199fe5e-e25f-4eed-9e49-136ae03c73bf,7bf03ba4-fbd2-489a-b214-c6746149c849,BEV-002,7,331.54
6fa3b4e5-3df9-48b4-b669-f59d1c5ff463,d83ec014-e5c6-42ca-aac7-27c258521ea8,BEV-002,3,515.93
1a8ae843-b765-43d7-8265-f17a7e3e43ef,d83ec014-e5c6-42ca-aac7-27c258521ea8,JAF-005,6,604.56
4792e5ef-8998-41bd-bb41-54102dd41368,e1476566-5567-4712-93cf-d5198fa7dd40,BEV-001,4,338.42
eb05207a-b95f-43f9-ba5b-cd106efd1586,454d8bb1-29be-4853-bb6d-cfe800e74d2a,BEV-001,7,482.46
26d05823-853f-4753-bc00-592c9d15c329,b9469af6-c895-4285-bee0-272f05553ee9,BEV-002,9,263.27
a79b6433-0acf-4bb2-afab-ee5d4b2313b2,b9469af6-c895-4285-bee0-272f05553ee9,BEV-003,2,768.07
2e30350f-5043-40b1-9dec-1d07d352124f,0c339dfd-59df-4f50-9ef0-a3597733407e,BEV-004,3,886.67
6fd5c8e6-cbfb-4fde-92f6-99d5688c9f13,80b8da5c-dfd6-4ce0-9315-778d21e56af1,BEV-003,10,17.68
8b5d8438-2ce4-425c-bcc3-09652900b016,00e7a189-761e-46ad-96a2-751bdafbda2c,BEV-005,8,200.54
1b558439-7c92-431b-bd4b-d4ee57a87515,c1455f8a-1298-4b15-9c7f-d2266db4e660,BEV-004,6,234.19
3858412f-0fd0-4dda-9f80-2ea0b715f2fe,c1455f8a-1298-4b15-9c7f-d2266db4e660,JAF-002,7,255.48
fa9861a1-729d-4832-a1d0-e1ec4fefa579,0730120c-e424-44ac-99e9-9dd9295c7f88,BEV-004,3,435.62
86421eda-be84-4358-b800-6e79481c68b9,b88a7c26-9a59-4e1c-89ae-b90bc7af2d55,BEV-004,9,411.73
368d3193-e1df-49fb-89a9-889220ccefd5,b88a7c26-9a59-4e1c-89ae-b90bc7af2d55,JAF-005,1,833.66
436f0ae8-32a7-4f3d-888c-b70dfe540a4f,88120271-a61a-49e4-9b10-fc15a7b0fb70,BEV-002,8,115.5
da604332-a295-4b51-a47b-b36e62ec8ffd,57b9f4a1-f27a-4dca-a5c3-794c0d892626,BEV-002,5,993.5
e2213857-5825-41b5-b0ce-2f97c9bcb83b,57b9f4a1-f27a-4dca-a5c3-794c0d892626,BEV-004,2,307.83
f126d1e9-fe3b-4a3d-8a64-7f3efd73a4f3,d352651e-f558-4c70-ac23-ffd8faa1ecbe,BEV-004,1,858.05
48f4d9b8-0ddc-46e6-8e5d-d85a9af91813,50e49344-a0ca-4c41-994e-f16fc7475c7a,BEV-002,8,540.78
2bd35697-adee-4b6c-a73e-f74cdd150718,23209ddf-85ba-4821-bda1-ecec47dee76e,BEV-005,6,717.72
d21981cb-9870-4ed8-859d-073002ad4f61,c135e7fb-4cc9-49a4-af69-4eaed09d0ec0,BEV-005,6,354.44
4dd70248-0d76-4f30-afef-0d10c1febb35,23dd588a-e650-4b3e-89f4-f5fb13b8b8f5,BEV-003,10,534.53
1702a174-9d1a-48b1-aeb0-f03ba47fd785,d69a2260-7aa9-4068-a1d4-3f7eeb336284,BEV-001,2,98.11
134740f9-3d2c-4e97-be7f-9f0143f442a2,d69a2260-7aa9-4068-a1d4-3f7eeb336284,JAF-003,5,758.3
73e6c174-b3ef-440f-83a8-354f563323cf,5e93b99e-74fb-402e-a073-23615a55e852,BEV-004,9,937.02
a4dda049-0904-4abe-9c02-c468ba9b4cf2,3e896876-3143-494b-9c50-eb8de62c9986,BEV-003,3,749.03
21dd903e-6b75-458f-a29d-a600e585e3b0,648355a8-befb-46c8-b14f-7e5bfa15d53c,BEV-003,4,267.63
ac99463c-4a39-446b-9f01-d7bc5fbe6a62,20e9608a-13e1-4155-af94-ac09cfb5c4f1,BEV-002,5,320.76
7dcab469-1de1-4c25-b376-be593850fcd2,853f8b45-8c48-4e97-8309-1f701e2ac72f,BEV-001,10,423.67
35ab2260-2db3-4263-9105-06a64102d111,bfaa124f-7e05-443d-94cb-c4bd73574c90,BEV-001,1,66.77
1ef2a1fb-73d5-4eb6-bd69-b645435a650c,f17c0cb8-588c-4b0e-b695-976b00051521,BEV-001,1,12.39
e2f9ffed-f277-473d-aac0-413c77f93330,cf414103-78d2-406d-afb7-567ef751bb09,BEV-001,9,978.33
2eefd23d-086c-409b-923b-de55ceb6af02,8b3d36b1-0430-4367-9704-b0ce9d1b871c,BEV-001,10,837.89
2e685dab-e5c3-4422-afa6-1ae4104ae941,849e62ca-9c06-4a96-8fc7-626a230b2305,BEV-001,4,182.33
8c63cc77-d249-4c05-9ef7-6966bf1744ac,f7ee4d0e-2b02-4134-879c-d02ce053d440,BEV-002,7,881.28
2b36c71b-53d1-4ac1-8b96-08bb3cf8f82a,55ff498b-1523-4ca6-a2b8-cf60de27c54e,BEV-003,8,861.87
7c14dd80-ae33-45d8-b8e0-e14a43da09c3,55ff498b-1523-4ca6-a2b8-cf60de27c54e,JAF-003,8,797.05
3070a6f4-b647-4745-8570-bebd57c768b6,31f0a14b-c76f-4317-b2be-80550fb3e1da,BEV-003,10,240.33
624fda68-3f51-42d6-8811-6f09dfd34eaa,31f0a14b-c76f-4317-b2be-80550fb3e1da,JAF-001,4,682.88
e7c330c9-13ce-4c1a-b4ab-6fca557e7ab8,ab0f02cd-dbcc-4161-ab2c-45461ff2474e,BEV-001,1,801.96
41273b2e-5b65-4f34-b5e7-f380cf1bb2f1,87de84d1-f41a-4275-96b9-1ffca9598625,BEV-003,6,163.72
8f28a3a4-f0bf-4c24-afe4-6ef4dc6a42d1,de57504d-ed49-4e6c-bd93-d2e6e66fd26a,BEV-002,5,858.75
540c2dfa-4089-4d37-97e3-a3b371044aa6,4a5699f0-c7a0-4f70-8bf6-237b3914fb3c,BEV-003,6,935.21
