ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
048862b5-eae6-46e4-87f6-57115e248942,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-01-31 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4166035-59e4-4bc6-aa2b-d3884a523530,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-01-31 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5756fce5-1495-4c88-8d1d-5cba06b3a640,17314111-8073-4571-82b0-3cbdaf3672bd,2022-01-31 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9edfeb13-6597-4c8e-8024-71df635a9499,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-01-31 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b93effdb-88dc-45ba-a1e2-ea3c01b9049e,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-01-31 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15ffcfe2-0873-4816-9036-16b2ffd3af2c,7b07cdef-7550-4398-a827-0f166702558d,2022-01-31 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f30086f-cda7-4e98-bb42-29ffa3bac579,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-01-31 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ddd86a79-58b2-4b46-ab9a-e4675eae0834,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-01-31 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3760f3e8-bce9-4ea7-98c1-83586414861f,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-01-31 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eb1e4aaf-5dce-4755-b9db-9385b2cd3648,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-01-31 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
633530dc-55e6-4762-8456-2f837e382ba8,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-01-31 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2f90bd0-d287-4832-b8a9-ff9d581339e5,95482014-2031-41aa-aed1-10e1966f8211,2022-01-31 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44e26323-2738-476b-ab33-5655955a6d07,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-01-31 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a0a6a800-b9ac-4460-b9e4-ac88d7c1edfe,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-01-31 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
932d5102-b916-414a-88ee-526d88f540ef,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2022-01-31 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d14a4a7-2a05-418f-8815-3db64d9da266,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-01-31 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4c3048a-740e-4d28-8133-d8aebccd8d20,0187cae0-cd0c-4287-9064-104261c48c9e,2022-01-31 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6b1b4adc-b2ef-4ee9-a9ca-c07400e82a2a,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-01-31 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9224b8c2-0b21-4f7a-891a-f61b9c83dcf0,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-01-31 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
342ba25a-2705-4357-afe3-83dac9b3a104,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-01-31 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3b79b494-afbb-4def-b1df-2c621042a87e,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-01-31 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ca4a86f2-cff5-4eff-882b-b07d283ffbc1,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-01-31 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ecf0da85-cd33-4f32-bbf0-013f5b193811,b29427fc-5839-43aa-8cce-5fabfae85302,2022-01-31 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19075cca-38ab-4d0c-a5ea-02fd74735859,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-01-31 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f649aca4-e03a-4f28-aaf9-c5c7daca05ef,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-01-31 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f60f443b-437d-4c15-827e-cc512ba1a4de,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-01-31 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f593d15d-a131-4534-bae7-665bb893b3a5,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-01-31 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92790dca-2eb7-4938-be34-3fa076a4cce6,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-01-31 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
641ced33-f109-49b5-9911-5e978b2e05f6,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-01-31 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
457836d2-843b-4f3a-b042-4cd9f21aad18,f75a6b15-5908-4701-be73-63cc159dd363,2022-01-31 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d35c4f08-8307-4e73-9e53-f2d4c455efe2,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-01-31 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
7751d0b5-8c85-45b5-840b-13ceee644c35,325d860f-7129-46e3-84fb-ece38a4a511e,2022-01-31 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f261c26f-9283-425e-a5b0-36a960cca049,185f50fa-1880-4d33-bffb-0229c00021e1,2022-01-31 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d45b6263-512b-45a1-a54a-c25cf53d6c43,70de3474-e117-42f3-8d50-5371e1acae17,2022-01-31 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8ce1210-b11c-46ae-9ba9-e3c8b4e600ce,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-01-31 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6697e2c-10f0-4d4e-8407-b9f3204a9db9,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-01-31 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
537ab653-8d8b-439d-91a6-cb942a9eeb2c,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-01-31 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9978a9e-9a20-4616-9edb-0ed9b22c0e2d,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-01-31 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
55da7aad-b817-47d1-99c7-281579570614,77679713-afd0-4b0c-84b3-755462888e28,2022-01-31 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
49a63936-8cda-4bc0-8137-93807a77cde3,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-01-31 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34586d6a-ed61-446c-b136-0e8678983339,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-01-31 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a1d7617-8ec9-46f6-8575-cb947ffd2823,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-01-31 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba374866-be97-4e95-baa7-12d9acddf899,4930bc83-623f-498d-9657-e6946df34670,2022-01-31 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f548d212-8ecc-4572-b305-ae06cdb91183,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-01-31 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf15999a-ac8f-4b6e-9649-d187f4d872b7,2126e90c-f785-447f-8084-2c01f266f801,2022-01-31 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f8438e40-d31b-4ac4-aa2e-614d8b04cc1c,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-01-31 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
832c22ca-aae9-4c44-9d9e-84673519d9e5,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-01-31 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3174050d-18d5-4841-89b4-79defff555e7,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-01-31 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4bf5b8e5-7f69-4015-93f6-fb2e264381c6,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-01-31 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ffd17d54-adc7-4cfb-8043-0da32a8e3a5b,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-01-31 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77274194-7978-4067-b89f-3677514371ea,7e704409-e995-4e26-8eae-5d89eeb90107,2022-01-31 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd8ed2cf-0e02-4215-b43c-bfbb80efda8a,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-01-31 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2770e38f-bb3a-413b-80c1-b43dc32608e0,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-01-31 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ab7f8a0-eda3-4d70-8450-1a8e2f1affd2,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-01-31 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
168628db-bb96-4702-af13-2a6322966d67,32e90055-dc31-432b-8858-e6a60f312009,2022-01-31 19:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
84e69434-58cc-482a-aaad-a8437eecd40c,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-01-31 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ede42714-f262-4bb9-8952-b257ad58520b,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-01-31 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8aa2bc5-dc21-4e30-973d-e499a0eda400,3e682e33-7cbe-4994-9744-100e97f4af69,2022-01-31 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
0382b34d-eb83-419f-b442-93250e725779,2c23560c-f644-4386-bfbe-a9743f443c42,2022-01-31 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e36c593-bc08-4a5e-897f-48efc03c6012,e083c7ff-a159-4823-9314-09d3984c3785,2022-01-31 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b5b7ac26-4648-438b-aa08-d61007eade48,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-01-31 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c616cce1-d5bd-4248-be56-5f3d2f7a755c,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-01-31 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3ee0c36d-f9a5-4ec4-9262-c2d52551b6a8,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-01-31 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8988dc6-a93f-4360-ad78-5ece339a1412,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-01-31 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41eba783-4c3c-4b73-868e-00b86bbfff00,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-01-31 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7df7fb05-2e56-4e43-a323-26f015ce4425,268ffc49-8df7-491e-a596-028aa31492ef,2022-01-31 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d871e87e-59df-4ded-aa41-544b26965649,3220d599-e583-4cac-9428-261bd8e3b069,2022-01-31 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e410c0c-37f9-4052-8750-fb5a7759ee50,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-01-31 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2651c46-a34d-478d-90f8-efc056187ab1,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-01-31 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d4dce757-3838-46d3-988b-c500de4da48e,0f5163de-14a7-4833-a294-13d3aae250f3,2022-01-31 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71bad0f3-3178-4625-b9b5-da087a372ee8,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-01-31 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0acdc4d9-283b-4d7e-be1d-9c72d1e71c21,1f76a524-5999-4128-9a1c-d23931ae721b,2022-01-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
43f02639-c640-4efc-8a34-475a18c10880,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-01-31 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e89c88c-e3e3-4301-a8bd-09da6a867b13,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-01-31 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff3e96c7-ad9f-47b7-8094-de206a2204de,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-01-31 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a4ed9493-14c9-4023-b97d-11812f6b704f,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-01-31 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82c173c3-6e1d-4f32-8ce3-16776f9d3535,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-01-31 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
752d0062-3793-44e1-8cbd-02f4f7b83c7d,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-01-31 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f1fe51fc-85b2-45d6-8bfd-e8624f6d6be9,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-01-31 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f773230-8dee-4a7c-bb0a-c064a04f4937,27ed9719-c79b-40e1-8104-2725a63c045d,2022-01-31 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e860d3c6-a1fa-4a25-ad5a-af0803c7c691,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-01-31 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37537d0d-73d5-44b2-8827-047c8c8d7660,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-01-31 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e9393fa-e5d0-42bc-907e-144a89911bfe,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-01-31 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd9a12b5-b648-4451-9223-4a1fc39b6c6f,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-01-31 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7c0af97e-849f-4a16-89c5-478b9b835c0c,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-01-31 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
319e0382-a497-4811-8d3f-d01ff3db3de1,3751b71a-1197-4375-b25c-da8de1782910,2022-01-31 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5e1f7c8-f6d6-4a55-88d4-35559832868b,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-01-31 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1f99b1a-bffc-4936-b784-5a06d975b6b9,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-01-31 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
471f2ecd-5531-46d4-bed1-8a7c838c1e2e,a199f995-f93f-450a-9dd2-4747e733f032,2022-01-31 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f80325a-08cf-4a39-9a72-8afb40c45791,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-01-31 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5ae3c410-e52d-4a9a-8cb0-a5d4a587b1a2,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-01-31 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bc1db907-46e1-43de-a2fb-112c76c3f533,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-01-31 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
947b3059-e563-44b9-97f7-d22b03e66b2a,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-01-31 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91ad5ff3-019b-46a2-bde1-1713f632b3b6,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-01-31 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d65aeb7a-d9aa-4920-8bd8-842fb2cdbe28,de26451c-3959-420f-a098-380adce42371,2022-01-31 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3dcedd73-79be-4862-a7d0-3d3fbf705f69,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-01-31 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
427b8f99-8f2f-428d-910d-21533839a63f,af2f7eac-f0fd-47b3-950c-56407269efef,2022-01-31 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e27ba040-dc25-4609-918e-ac55239ab48f,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-01-31 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
37523ae8-fbeb-4355-bde8-0c9e600b33b5,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-01-31 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60e1cd5d-d948-4c75-8dc4-4eb057d4ef25,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-01-31 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0759d396-c2aa-40c6-bdb1-b9d7b870488d,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-01-31 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab2bb0e3-bbb0-481a-8f2f-5c45adde0622,e936075e-f265-47cf-9324-35d6187af866,2022-01-31 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad4ecff2-57ba-4f59-ac21-a9efe0929316,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-01-31 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab6fd3ca-99b8-4ec1-b27f-e1c1764fee04,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-01-31 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d34715c-140d-4a76-b2ce-c35fe7f8b371,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-01-31 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a138cc1-3e53-4327-9e0e-557885705ec3,46b591a6-100d-4561-ab0e-fc8d82150821,2022-01-31 19:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6ff49d00-9ea1-4a56-a15f-ee1605563840,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-01-31 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
dfa16bbd-0913-49f1-a564-36e59be48ca1,f58ade35-beb2-412f-a459-0684fedf4d28,2022-01-31 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81afb3aa-1769-4d2e-9aa6-6053bcf8505b,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-01-31 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12efbc91-b7b7-4c4b-83fa-ecc9b7be1038,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-01-31 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a885b5d5-feb6-4cba-8584-19d3fe2c1710,ad406609-038c-4d8f-908b-29eb83eddb40,2022-01-31 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25eb192e-199c-43bd-88b3-1465ca10e9e7,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-01-31 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64e3f447-c99c-4d52-ab03-71ff15e506b6,4cce8105-937e-47f6-a79a-245b6422e04f,2022-01-31 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1415848b-49ea-48c5-a82a-b709db77b77f,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-01-31 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e71d470f-9da1-439c-a086-236852bdfb9c,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-01-31 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f97c5348-4731-426a-a35d-dd9b439390db,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-01-31 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5b33f47-57bd-43e5-bdec-00fff5d678a0,f09b7477-29b1-4d00-800b-d12d278ac830,2022-01-31 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1174750c-02ea-426c-9477-3982c0c2d3ad,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-01-31 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6338402-5816-4cd1-ad03-6b06ecf875a5,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-01-31 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25f06e49-1895-4084-bc61-7c2a03bf7448,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-01-31 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57ef3cc5-9a08-4748-98b0-137378f06ecf,290a6471-6527-42db-8a85-6452a351b89d,2022-01-31 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ee30856-1fdd-4c13-9a9d-c770eec02c14,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-01-31 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30b08b84-6c9c-4671-8c25-dcaf2cce3869,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-01-31 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7da98ac8-0211-4eb5-8e2c-d6a73fdb4171,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-01-31 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6d2bb51c-c31d-4aff-87bd-646045de7bed,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-01-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccd95ffd-cba6-46e9-b84f-9d9628bf7594,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-01-31 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b48a448-9af1-4d93-88ef-e694933a0d4c,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-01-31 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4b3d1d4-9cfc-43f2-a14e-ce20d5e508a4,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-01-31 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19639be4-4c28-4dc5-988c-1692bdcf6761,95f8367b-c25a-481d-920e-5020e5aa6357,2022-01-31 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
47cda49f-7ad6-47fc-97c0-1dc6bc2e86d4,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-01-31 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f289e18b-d6d1-4e22-9271-81fa6296263e,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-01-31 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
330b65b8-31e6-4334-986d-2477d69ae2f0,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-01-31 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
4e2ddcfe-0bda-45ef-a3b1-445809fc0b07,edf93937-7467-4cbe-be92-0abc0bc28432,2022-01-31 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6064c523-1726-4054-a05a-42ad9e7c84cb,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-01-31 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60b300fb-f510-4eb0-94ba-98004d79c14e,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-01-31 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2d5ad181-4565-404e-8054-a22222d459f5,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-01-31 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6396e757-a9e2-47d7-b622-2cf4217cc51e,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-01-31 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eba1c2ab-a119-4311-b107-0f19c6534ca7,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-01-31 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
