ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1e523e5e-9cfe-4834-bada-dd97abd9e4ec,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-02-21 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7250e2e9-b4a7-4f05-b5ec-b208017bf487,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-02-21 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
478d8f36-15bb-48ab-8023-4136e4caaee8,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-02-21 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
44e8ed7b-626a-46bf-8a8d-eb3639921ae2,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-02-21 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
53e422b5-bdbd-437c-b8ee-9c9c6bf14f43,04f23052-0975-4fc5-b516-b502a44254eb,2022-02-21 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3e85bb51-306b-4432-bdd4-77fe896310b2,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-02-21 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d63bf834-6e9a-45b5-8614-49313c1e97ab,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-02-21 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7d76bd4c-8599-4c74-8f41-5bd0a501a469,3b910127-b73e-48af-add0-951120f9c1c7,2022-02-21 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
170bac61-4f4e-4e41-9cf0-f072267ffde8,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-02-21 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ebab8bb-ecba-42c9-8cac-8b36debf6607,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-02-21 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfa6ec66-3340-4a52-9010-0d1a5ddadfc8,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-02-21 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18c2479d-8e40-4481-990e-6573b025f05f,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-02-21 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
efd10715-ce15-4d97-afa3-12c6371b16ac,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-02-21 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
652884de-2db2-4ffb-9724-9e69f662c7e5,13762769-d697-4b42-a879-4f97cf15f390,2022-02-21 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
1b997146-20cd-4a35-bf2d-76fc595bbb93,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-02-21 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
4585c120-c2be-4ed8-8d81-cae4d362d14e,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-02-21 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b739570c-fe96-4967-8dd4-489131849fa3,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-02-21 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3dbff971-36bc-4e1b-b834-500e5d1f4ef6,163f378a-a94c-4a9c-b6f0-53730585540a,2022-02-21 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bcfab3a6-ebef-45f0-ac12-5a87a14d0174,d80e2256-edee-4660-8e37-21cb670389f5,2022-02-21 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7512173b-7315-4269-9d80-3fa0dc4febf8,6d71309e-800a-463c-80cc-de411ebe5c20,2022-02-21 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
9a90ff43-2155-4f61-89f8-e5b383fb899d,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-02-21 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0164573d-1360-4f73-8089-12d7ef6c0f64,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-02-21 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be83dec2-7d8b-410b-981b-272621494504,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-02-21 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ee81ae20-1809-4a26-b679-52147d37e28f,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-02-21 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b7f36ce-6d7b-42d2-be95-e0c65dd40dbf,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-02-21 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7920220f-0008-4423-97a0-3f34d0e1ad7a,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-02-21 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f94ade5a-10e8-4cc8-b94a-02d0ce2b3dd6,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-02-21 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3d5b720-432f-43c3-9e29-f2d08be1f2b0,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-02-21 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c6211c6b-c29b-4312-98ce-a46966810433,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-02-21 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ffdf5275-83b7-4ead-98bf-e3c33872839c,332a1502-92d0-4eca-abc8-3733b038dba7,2022-02-21 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c10495bb-2a42-4053-adb9-77670528e1ea,128657ab-6c0f-4b68-b619-8522913ff958,2022-02-21 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03ef330e-c76c-4a85-b8ca-237f35145ffd,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-02-21 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24f81642-f819-4995-9b27-b2bd78bff154,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-02-21 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
089803cb-f6d0-40c4-801e-b949071948f1,fe756350-263c-4525-8136-c1d02d446a46,2022-02-21 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d844fba9-9927-4359-b155-da2d5b001580,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-02-21 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2c2e6f0-772d-4a61-9857-37a9cf6749b5,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-02-21 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33d32a63-9c8b-4d34-b25e-84fd8b2a5ec6,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-02-21 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48d300fc-fe49-450a-9961-400f1c20a151,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-02-21 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79793212-22d8-490c-b3a5-ac5e414db54a,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-02-21 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bc4e3818-7987-49f4-8a88-018c4c6ae9b3,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-02-21 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4b58d99-3486-4b8e-a10b-1f2ee90627df,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-02-21 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2eccf264-7cab-4922-9dea-20960ec35b90,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-02-21 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f0e76ae1-47a1-430e-9564-c7c0d315225a,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-02-21 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
437ef10e-7a14-4b0a-8101-71f5a45b1f16,567ad296-7827-479a-904c-03986fcd533f,2022-02-21 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31f86f14-619f-477b-9a97-66a7f73df7d9,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-02-21 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6cc3aef-8b95-4be2-ba63-7aeecfc7bed7,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-02-21 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db4fd88e-1a4c-4e89-a4c0-88c235f6e50b,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-02-21 19:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e9b65fc-ef63-40f3-b6bd-5b377616412d,c9cbb253-97c7-485c-b85f-451a18192201,2022-02-21 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d96d361-19da-4156-b5f4-06a6045b67f7,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-02-21 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a328b244-7407-44d7-84c7-0207ff7c91cb,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-02-21 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9269407-9459-4d96-be07-72752a4a58fb,28cb7926-5024-4e70-bcdb-6f122584b666,2022-02-21 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
45fc3973-af01-4918-ae88-95c945c14c74,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-02-21 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
83fa23fe-1784-463f-99f1-a28b0dd45a11,c9caa866-c448-4027-ac51-350ceb472f0a,2022-02-21 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e18244ac-a60a-41c5-9243-359bce248f31,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-02-21 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5295a384-3ed2-43dd-885d-cee268402c38,02deee14-c680-46b5-a231-4a5c23642767,2022-02-21 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5335a8cd-4351-4e3b-b444-86ab55f39fbd,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-02-21 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c610028-770d-4959-8dd9-e3d018ec10b6,88895029-7409-4d53-bf53-9da65334592c,2022-02-21 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06d796b4-ae2f-49d8-8a78-1313e4d67dba,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-02-21 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a01494b-e701-4fc0-bf7b-1f8084ff84a7,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-02-21 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7bb85ba6-2f58-4ed2-8265-87bc8503ff9c,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-02-21 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1c726c74-3dff-42b3-a2cc-1c4a80f1a69c,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-02-21 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
974bf5ba-9402-4648-a7d8-75e5078fd3fc,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-02-21 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6a3d9633-9e03-4c76-88e3-ea906ee0782b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-02-21 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2304fbec-72c4-4366-86e5-6526e878cbf3,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-02-21 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61d085a6-2ccb-4135-b795-7a4e2d674819,86ac6875-25e6-46a1-a433-e627e828fd82,2022-02-21 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1b9b4f5-8154-471f-8135-274e3d66cc20,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-02-21 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f13c07c-81ba-446f-9b6b-6ba949f17b5f,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-02-21 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43a30f4f-44d2-49a3-bae1-8db0e96b909b,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-02-21 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc29f940-3012-4c37-b645-11973fd8b084,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-02-21 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
fc565868-dc47-4a86-98e5-ec53491c1c60,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-02-21 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b3ce9a2-fb0a-4c37-a5d3-f84ff99f4a06,a369f7d7-177a-49e5-804f-b41b61109600,2022-02-21 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68b1ddf8-c5da-4edb-9cc0-dd79328d0df7,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-02-21 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
932832cb-d55c-4973-986b-f24c60a5a12a,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-02-21 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2707c75-80e9-494a-b91e-9985af635a18,26695097-7378-4faa-9f62-d0e0664ff11e,2022-02-21 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c66915b-5524-4dcd-8973-623cc6838850,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-02-21 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
a0da541f-1d2a-4121-8ca9-700b27e55478,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-02-21 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
de75200a-8f38-4db9-ad12-c862fc87139a,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-02-21 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69da66e9-3520-41f8-b066-55de4eb3361b,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-02-21 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
b720ab90-607f-4896-becb-45ce552cf9e2,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-02-21 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
96e8e861-e31c-4739-83aa-12686c6b45af,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-02-21 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a8576b8-804b-4ae3-82f7-62d0d390a060,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-02-21 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bd340d6-7a3b-439c-8edd-70e57bffa93b,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-02-21 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
83553968-c7c1-45d4-bdab-481ffce86456,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-02-21 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a3c2239-323a-4661-8b38-023ec590d711,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-02-21 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b61579ed-6846-4123-b482-68c73ef0d748,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-02-21 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
4e590c6d-539f-44e2-9fbf-e859093c9245,09e7c029-5016-4dfa-8e31-77678314c378,2022-02-21 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6ad47d3-b3f1-490f-9964-5583851b23f0,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-02-21 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ff2ed395-4995-44d3-83a4-daae06c14800,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-02-21 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
87845fc4-4f1b-476c-bebd-f598a8d31041,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-02-21 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9cc9568c-9851-408a-9aa3-935398ddd8f3,486f7413-79ea-433d-adb4-14d7e49487e8,2022-02-21 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2fb8c6a-8dd6-4fa7-abcb-182c14b1a188,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-02-21 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ee716ae9-8a34-4f7f-8540-f811bf862657,f1a51900-aed7-4360-a2ff-053803fd229e,2022-02-21 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aae61d42-6823-4a01-8485-5f9f1bf830f5,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-02-21 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1028a4de-28d4-4e8f-8fa9-4d175b218b00,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-02-21 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
40e5e23f-c561-4cf6-9aaa-4e8643b1a855,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-02-21 16:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7717f0c7-dbd4-4f06-a8e2-ffc31a833900,f8b78676-afd7-4af9-97ab-f0214590c933,2022-02-21 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
68fdb954-d459-4e97-b971-0734d76224de,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-02-21 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
16f0cd35-3539-4030-af13-169aa476c46f,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-02-21 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
861e0b0c-9ca7-4115-9526-8be0620b0a96,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-02-21 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
963cbc75-cc93-4c8e-83b6-7635769e84b5,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-02-21 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8c2a5e15-666a-4ca9-b2f6-42add9e46712,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-02-21 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca38bb43-9c04-461f-97c0-8cf3a7e9022b,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-02-21 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7d94bece-518b-4b2b-a6bb-ae95378fe309,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-02-21 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
bcbe561a-85fe-4947-9a64-5c0238172ba6,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-02-21 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6c48a191-fc4b-41ec-aba8-24c27ebbb73d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-02-21 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c86c5ef-8361-4e01-a523-cef49f8206f6,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-02-21 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3a3c42db-bd45-46a8-bf70-259c24411229,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-02-21 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
65081008-8ae9-487e-84c2-1f40927c8910,506e4013-8887-496e-9a04-f0e01887e821,2022-02-21 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
354fc595-46ad-4a33-b2cf-3f69be6cbced,6b35587c-c967-4880-9328-d1f4642235e4,2022-02-21 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fec59fbc-0a29-4c33-9e2a-f3923c82eedf,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-02-21 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
584083f2-f86e-4250-89e7-5e46817ca54e,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-02-21 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
501a6fd6-4d04-4758-847d-4315f15d413e,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-02-21 18:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ada9465d-d0cb-4547-9703-615ce5cca537,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-02-21 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
373edb79-8d28-45fd-b280-189c8dd5ca82,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-02-21 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
412e432d-38fd-401e-a47f-45db7d3255cc,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-02-21 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8682d34d-831b-4c49-b17a-828e5da88bdb,08a94312-0375-4898-8816-c527f1a9e954,2022-02-21 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
84ccc08b-c4a4-4da2-9d32-4d7ad16a504e,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-02-21 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9424473a-fff9-4a1f-b94e-8095ff57bb00,79729105-3697-4b71-a71a-ef98faaff6e9,2022-02-21 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7197ad03-51ff-4b79-998c-863e2b67d5ae,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-02-21 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9721b644-9ecf-4fc2-b20d-499bd948d67c,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-02-21 18:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9b5ad7c4-4ad3-4e7f-a7f1-0c3baa20af30,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-02-21 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
69637aa6-6a6a-4b27-8fa5-25957776731f,3c804db9-c8df-4b39-a554-920bb75231af,2022-02-21 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8325512d-0507-4132-b264-e2a6c61669b4,f7ad63c5-7073-4979-a425-55175695dc63,2022-02-21 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad966d53-f612-418e-ad67-9671661483f5,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-02-21 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
7d92a64e-df5e-4f28-b3a3-998536c47939,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-02-21 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5d1a63a8-9004-4775-9e44-f8a89c1698fe,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-02-21 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8ef081aa-46d2-4d68-9c7c-4b5d25fe4abf,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-02-21 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1c21fac0-3783-480d-a8fc-dbd5a915b1f3,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-02-21 18:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d200337f-a116-46f3-8b8b-d7a55dd7f199,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-02-21 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a4f4421-f2f0-4c99-b773-b6a06818c7c7,8579dc59-feca-41a5-805a-7ad410476f97,2022-02-21 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0990f913-54ac-4de1-a474-fd9587ece03f,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-02-21 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a0785895-b45f-4164-bccb-ab7834660e37,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-02-21 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
5fbb766f-d327-4bd7-9fe4-50674d0ab1eb,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-02-21 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6966d447-7216-46fe-b47f-2ae9fb7f7198,e785b14b-748f-4b64-9589-e822b226f9a8,2022-02-21 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c7d26f40-bd41-4c22-abc5-0c0641d81397,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-02-21 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
1e980cf4-ee70-496b-8cd3-18f43a3be223,23bb9204-6575-4bbb-b910-b827f247824b,2022-02-21 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0397218a-2f0d-44c5-90e9-fa2a2cf5523b,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-02-21 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
36bcafd1-8fe9-4c55-a2d6-9db670109736,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-02-21 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
