ID,ORDER_ID,SKU,QUANTITY,PRICE
a1c4c7b5-57bc-4fb6-b385-5cc55fbdc2b4,dcdeba6b-a5f2-40c3-b2f0-1238ec8d3b0e,BEV-002,1,46.28
f852dc5b-a5d8-4a28-a4fd-79eb1e93b58d,b85c7240-a12f-4762-8044-fc15bd7e30b0,JAF-001,10,594.88
cc73db77-34f9-4e21-9e5a-c8dd0bae4970,b85c7240-a12f-4762-8044-fc15bd7e30b0,JAF-004,5,890.57
8a67b05e-ae0d-4969-9d1e-b3715ebc414c,b0a29d5e-dd85-4676-a30c-a35735b13d3e,BEV-001,8,672.75
e1ec0714-67c1-4da4-a6f5-2be92abef319,a4445ddc-4796-4c3d-80c7-15358942bed3,BEV-003,1,321.5
8a901482-810f-42c3-aa49-d8110bfaecc1,ad2d4054-5bf6-453f-8a40-f1fee3004ac0,BEV-005,3,370.0
36fba885-1ba8-42a2-a51b-d045a6419d46,c9c232e5-8645-49b3-a3a1-95fbd81b1ae8,BEV-005,5,271.2
47ef195b-f637-4bfd-bac3-2e10a77c0cdf,c9c232e5-8645-49b3-a3a1-95fbd81b1ae8,JAF-001,1,118.7
5ede5edc-7466-4500-9f32-c9b92d0b9ee4,760cc8fb-f9ec-48f4-bba7-6606226ee124,BEV-002,2,791.03
85471074-4590-44f7-b25f-65941813e320,e3d39b23-8557-4204-b609-904c89e21858,BEV-001,3,715.93
05afc449-ce45-4d24-85c5-e2010f5312b2,e3d39b23-8557-4204-b609-904c89e21858,JAF-005,3,605.43
dcfba945-05aa-426e-8161-09e37c70d6bf,06727a5e-c6d3-47bc-aff0-042b6a7ba38d,BEV-003,10,69.81
c5de8334-bee7-4b60-a5a3-aff14cfd25ca,f5145e68-b764-40fe-9bb1-47fe94bbe067,BEV-003,9,579.58
feb318b9-a66f-45b8-bd29-ec64e03154fc,6e68b8cd-ffd5-4462-bc67-f71d1f045f23,BEV-002,5,523.61
d1011d1b-fd4b-4751-9120-4e0dca63f8cc,6fae6825-612c-4045-8086-e261ea62658b,BEV-002,10,326.82
f3c937b8-3397-4d03-a48a-a6f877110d24,96585466-3133-4820-919a-3db3e412941b,BEV-004,7,720.46
4e441395-7ce4-4955-8360-3da47dcedc16,a64e4c8c-f7f3-4db3-bb5b-743e5de660ef,BEV-005,2,186.45
59ee5720-eed0-4e4c-8e7d-541aa07f6b26,8d459602-c1cc-41ae-9a52-d36fad7bd47b,BEV-004,7,855.95
d472bb5e-ebff-4131-bfd6-d0311a437b51,49035cf6-f006-4d8b-b329-ee3d4a3b2a7c,BEV-002,5,361.88
4b4d5daa-353e-49b9-aabc-220ade8da399,43b6cb41-7eab-4830-9696-8e832e9a1e8f,BEV-001,2,43.74
00109fec-9bc5-4cc3-baf8-11797d532c3b,075e93f4-dd52-4496-908e-a98641c8f864,BEV-005,6,774.42
37a9da7b-968f-4b2c-83ce-4de276c2a4eb,1cf5b453-ef9a-47d7-a4dc-43f210c3a868,BEV-004,4,46.95
74a7ca3d-67be-44d3-b7fb-9e5b5fe418cd,c01e855a-ce9e-4d35-b0fa-e6c6e8166c04,BEV-004,6,821.88
0ec36910-a5a2-4417-b294-92b8c4376d05,c01e855a-ce9e-4d35-b0fa-e6c6e8166c04,BEV-002,8,473.84
36f09800-403e-4a71-8a1c-0c7610cdf9f4,69a54698-6091-4b7f-927a-fa3d38fb355e,BEV-001,7,506.01
f9fdf69c-b67b-403e-a784-255dde787e1a,69a54698-6091-4b7f-927a-fa3d38fb355e,JAF-003,5,182.33
1e082f0e-3ee5-4b9b-9c72-14c97eb9226d,ba905e0c-f937-4f64-b194-7bbb1a335cb2,BEV-001,10,847.01
4520bb3f-4e89-4e7c-9e24-97debf857572,d97b3591-f9c4-4d09-aee8-43c809636390,BEV-003,1,584.25
f965a905-cf71-4559-827c-24f257cc711c,d97b3591-f9c4-4d09-aee8-43c809636390,JAF-002,2,878.4
c964a203-8ff6-4c18-a866-4cc094477da5,fcd84c3e-e8e5-47a3-91f3-77958512c618,BEV-003,10,892.19
7f25d8db-b5b4-4d5f-a42f-9f40af338aed,7a3d1d74-0dc7-4165-b1d0-297cf9361844,BEV-004,4,361.24
86bcea13-6ca6-43c8-a3bc-6b346910fe8a,77632fe3-bd22-4316-9660-be51f225e840,BEV-002,9,95.94
0a837970-d853-4a23-992d-abf5dff9c5b2,77632fe3-bd22-4316-9660-be51f225e840,BEV-004,2,744.3
7c0de983-9929-49ef-80c8-e01c0c60e75e,41d385d4-7f5c-4014-9c83-4d97e8e9f27a,JAF-002,10,104.28
b9831bdb-07c0-4387-b379-ea9241ea0671,41d385d4-7f5c-4014-9c83-4d97e8e9f27a,JAF-003,4,172.66
1e92a87c-4c2a-4d50-be0b-6ec90f431660,be291675-74d7-4fe8-bdd8-fa72bb434621,BEV-001,2,857.51
3e2bd53f-9a55-400a-864c-33dbc9484533,a39b90c8-f75a-42ca-a2a0-7407ce002957,BEV-004,5,610.51
b6ad7f53-d8fe-410f-b826-c7221f61bb10,a94cdbff-c9af-46a3-af65-a5454809e85d,BEV-004,5,800.9
44dbbfdf-de35-4323-baf7-f2ad9d7804e9,ba257552-dfd9-4f05-b26c-5c7fb71adf3a,BEV-004,1,789.58
066579f9-d5ef-42de-827a-0a8fdbc2d530,66926458-7c84-4a6c-9738-d0a22dfd3c2c,BEV-003,4,134.31
ac983a51-292a-4fd4-996c-7d03a31bc060,d54d5b08-11f8-47d2-81d2-933c0173d1ea,BEV-003,3,804.01
70c515c1-aabd-402a-a687-79e7d0b6a1ff,81e3e0c6-adce-4ad6-a42c-7e7756a48826,BEV-002,4,737.55
83ba4b4d-fb6c-4394-8d2a-259b5f7bd781,853aa0bc-b631-4d5e-8347-4b7b945b8664,BEV-001,4,338.77
24d28fe3-ba84-4441-8af3-184e9a050516,18e90690-ef9b-419f-8fd0-7a8ebadded48,BEV-004,7,301.09
c71bd123-75cd-4344-b8c3-9175e890e1a7,b98fbe35-55c4-4625-a5c6-3590d749915d,BEV-003,8,485.63
7cc9f1f9-2d80-426d-a9b7-6574962c0c93,b98fbe35-55c4-4625-a5c6-3590d749915d,JAF-002,9,210.39
eb798491-94d3-41f0-849f-e67beddcf494,1488f7bf-3e4d-4b20-91d7-ddc94f50841b,BEV-001,6,67.53
ad274d89-d7bd-44b1-9510-f1100d8c7132,2e62b8c1-5641-4046-977c-6e2f7a4be0c7,JAF-005,3,201.73
3deb4c2d-4638-4ffd-8f12-6660103fa4ff,096038f9-c219-40c1-9073-0803005caddd,BEV-005,5,218.68
0525c407-a5aa-4fe9-b4db-4c2f02b180f7,fb879907-65fb-458f-94d9-95d26efd785b,BEV-005,7,984.54
79b41314-7562-4c9b-a4c7-b6907b800829,5977c70a-3a9e-4b46-a113-252d527b7f71,BEV-005,3,890.33
58930f4f-a6a3-4032-af22-c80d32b58139,96829ba3-38d6-4d4d-be92-47ea7449ff0c,BEV-005,2,61.67
b83c0e90-5887-466b-bb28-e72fc02d119c,96829ba3-38d6-4d4d-be92-47ea7449ff0c,JAF-001,7,652.02
8d957767-15ab-4aff-af2b-1ed5a348ceb2,d39874f1-f545-49b5-960e-50c06e219ff3,BEV-004,2,710.96
97e1f63c-1dc7-4094-a384-87f795092b1f,d39874f1-f545-49b5-960e-50c06e219ff3,JAF-001,7,953.04
b13d9005-0d63-41dd-8095-28d3999b90ee,b3778591-f3f5-463c-bbaf-d6e626f71920,JAF-003,1,555.61
16a8c3bd-e4d4-40de-89d9-cb5cda6a490d,b3778591-f3f5-463c-bbaf-d6e626f71920,JAF-005,10,868.31
a25e2eac-2bdd-41bd-a46d-f8c40bdfe6c0,2c7f557f-23ee-4756-899c-7fb61d408808,BEV-004,2,86.17
958ae869-7a1f-40f9-b4eb-788c955bd6e4,9e7ee49d-4924-4326-89f5-cbd1a9a21178,BEV-005,9,703.7
d434f841-6548-4c5c-9908-be2b907d714c,462062d4-7ff9-41a0-a700-1e15b05feb5c,BEV-004,2,293.9
5388d1ec-d5bb-4ce7-8331-241da34f2039,4afff52a-6d92-4f0c-aaa8-19db591ccbe3,BEV-002,3,189.4
229c8078-1e6e-44ea-8191-a849a27b3b2b,16581bdc-e945-4fac-8879-626beaedba67,BEV-001,4,259.07
b7d93523-9eb8-409d-86e1-60c6807cc47a,62ff930e-ffc8-4a31-815f-194322d74551,BEV-002,6,574.41
41edfb47-13c7-4927-9005-03fd589b8909,37aaad76-8e03-4d58-a9ad-5798fc9b2b7f,BEV-004,2,323.68
020e6ee2-8a53-4b22-a8cf-0124c2599b59,37aaad76-8e03-4d58-a9ad-5798fc9b2b7f,BEV-002,6,909.55
43dbbd33-4f10-4642-9674-f7a18c714f15,37aaad76-8e03-4d58-a9ad-5798fc9b2b7f,BEV-001,1,849.05
ee7f57c8-ba0b-4ef4-87b6-55fe570c86c6,37aaad76-8e03-4d58-a9ad-5798fc9b2b7f,JAF-005,5,86.99
c0676b08-6472-4c2d-b8f0-c17cc65b8cef,0e7cdf4d-0d44-4a5d-9a00-95754c217898,BEV-003,2,753.01
104c1968-757c-4797-8e7b-949f8ccaa47a,0e7cdf4d-0d44-4a5d-9a00-95754c217898,JAF-002,1,715.5
d4656e47-448f-4d14-a622-23a6ca78f53a,1e0c1595-ea40-4e30-af7f-af817301eec3,BEV-002,2,856.58
bc5a3729-507d-41c7-9cad-a80b49177800,257e9d42-bc5c-41f3-b2b5-2f6bfc14ba88,BEV-004,1,83.68
4f206d1d-8ea2-4ec7-8b0a-dcd5ad4ebaba,257e9d42-bc5c-41f3-b2b5-2f6bfc14ba88,JAF-001,8,492.74
0ee5cf66-2952-431a-bfed-ee3d93454430,56f29467-024f-4972-9171-63ebb20c0228,BEV-005,6,963.6
b338496a-571c-4d40-936d-aa8dd6d27a1c,290c1221-37ef-4f16-a53e-71cc416e4831,BEV-004,1,50.97
908c3cd1-7d35-4e23-bcd3-0a6e20a8411a,179c8805-2f05-4b98-b554-25609a297b80,BEV-004,4,86.38
a80645af-1f78-4ec1-a0bc-daf223e94a05,5a99ffd4-9710-427b-8150-13802f6d694d,BEV-005,9,71.06
0fabae7e-684d-4962-9254-71a591a238e3,e8d398c5-028d-4cb2-8b91-18efcc5ecae3,BEV-005,2,509.79
e708f4ae-ac66-4bbf-a987-8cc998d67640,dbaf275b-946d-470f-bfe7-f77c3a90a5fa,BEV-002,8,303.44
a3ab35e0-d428-4f7b-983d-306b4d6d13f9,dbaf275b-946d-470f-bfe7-f77c3a90a5fa,BEV-005,3,41.03
b35df900-9902-4b12-98cf-5f2e261c0d13,dbaf275b-946d-470f-bfe7-f77c3a90a5fa,JAF-002,5,539.51
38baa351-5b91-4b7f-9e58-43235d527a52,dbaf275b-946d-470f-bfe7-f77c3a90a5fa,JAF-002,6,234.32
b83177fa-78e9-4ee5-a91f-d4c4c445c784,22d52c8b-b802-49e1-9bff-548d68d0eca0,BEV-001,8,198.72
17a7070f-2a17-451e-8ebf-ba7eaa611223,907d31d9-e18e-4da0-a805-0d755ccf9bd3,BEV-002,10,430.68
2b95a16f-c870-462d-8b98-c98f14803566,dbb04a62-0376-4c64-87db-0a747ce0f285,BEV-003,4,550.17
0293e69d-fabb-4c21-acc9-5a2edf8c5706,dbb04a62-0376-4c64-87db-0a747ce0f285,JAF-001,7,782.0
6a615a35-ffc3-4ece-b059-f4cd1835b10a,ab2b0bb9-4021-4daa-a088-7f8242910c57,BEV-002,1,444.78
f3a757f2-5dbc-423b-b00f-4a61792c0ef5,6673ed38-7cfc-4ba0-9e9c-1d52c7cfa92a,BEV-005,1,124.15
17042996-78d9-4a4b-855a-657a196a8394,a3114d49-3e58-47ef-be95-5c8beadb7b5b,BEV-002,10,710.51
cdfc5d42-e174-4677-bee6-ce38ca575bd8,a3114d49-3e58-47ef-be95-5c8beadb7b5b,JAF-002,10,717.03
18c26a59-eb2a-43ef-b88a-49ecfcb7bade,d0dc3e87-6035-474e-b94a-fd423b144aaf,BEV-003,8,371.89
f89c45ad-337f-4c54-8fd1-3f5c90804d6c,364b2400-7b12-4db5-80b3-540bf6da869f,BEV-004,8,546.33
f4666983-a2e6-44c1-88e4-230527317ff4,364b2400-7b12-4db5-80b3-540bf6da869f,JAF-002,2,741.05
76506d22-fdc0-4f8f-b3c7-6b6722555a7c,650d9634-fafc-49f7-b61b-e99bd981e2d5,BEV-003,2,42.38
52a3a414-2724-4399-be15-7ca71b3683f1,8e75302e-be44-47a6-96ba-18c1264f55ca,BEV-003,1,407.61
4580cbcc-1984-4fc4-8c47-081a65f6fc5c,8e75302e-be44-47a6-96ba-18c1264f55ca,JAF-002,6,978.29
8fbde0bb-9e47-4578-a91b-a47c7670a237,8bd43510-c05d-4e64-8b4b-a7ab9f9e48e8,JAF-001,1,720.49
a401db51-ac71-40b5-954c-2a773527d13d,8bd43510-c05d-4e64-8b4b-a7ab9f9e48e8,JAF-005,10,784.91
caef8b25-9021-4787-9391-0c8b2d3566a6,8bd43510-c05d-4e64-8b4b-a7ab9f9e48e8,JAF-002,8,919.38
e492f5db-ed47-4911-b6fe-f6f18652c291,830cc7b8-a628-49e7-b746-ba1cb368e180,BEV-005,2,427.48
5b24b016-2ca7-4dbd-a40a-402b910cbeee,fff3c7b4-940b-48f8-b31d-00e593c93b58,JAF-002,6,296.67
1e343ea0-a767-481f-9078-3e2e351f73c1,08794929-1a82-4fc6-88c9-6d7d1c451396,BEV-005,5,517.58
49f3a7f2-dbe1-45af-b9ef-fa73b9ab04af,b31d9109-c42d-4ded-ac31-8c24300c0177,BEV-003,7,793.43
5f43f132-32b4-4f68-ab84-c5c8825362ff,b31d9109-c42d-4ded-ac31-8c24300c0177,BEV-004,5,779.05
d9c3554d-4810-4da2-86b7-c6724dce7e3c,303cea32-9706-4e18-8a18-89922cead84b,BEV-001,5,176.08
075b320f-0cce-47a3-a4d8-ea8517abb307,d3640d13-8393-4df2-9827-5fc467ef455a,BEV-002,6,900.53
1c041bfa-8180-434d-a15d-c28f4fb86e42,4c8b28a5-1d3b-40bc-b0fd-b24db2e22b7a,BEV-005,9,311.32
09f05fda-0248-4a0d-a887-1fad42ea9abc,4c8b28a5-1d3b-40bc-b0fd-b24db2e22b7a,JAF-003,3,309.34
f9d92ff2-07d6-4526-a6dc-0b845351b20a,fcffb92f-e8f8-4d55-a2ac-bc731a811de7,BEV-003,2,30.08
3a20ddd7-2bd4-45d9-beaf-7df98e18091e,fcffb92f-e8f8-4d55-a2ac-bc731a811de7,BEV-004,10,523.2
15713450-088e-426c-96bc-bc6eb4691a98,4d4716c8-48cb-4bea-a907-18f0f69a7dee,BEV-003,4,467.02
cb37fe36-f7b5-40fa-9058-b8f509673741,ad9a19de-8582-4c5b-ace2-d6e79d07b245,BEV-003,2,316.63
3248a315-84b8-4cc4-8465-91f60cedb69b,ad9a19de-8582-4c5b-ace2-d6e79d07b245,JAF-005,8,934.77
6c2a4270-b604-49d6-8ad6-f65ed781a0aa,843cc73d-636b-47b1-b0d7-c7267b94ef94,BEV-004,1,838.36
72d74bfc-e9d5-4375-abf1-4465ad43b820,843cc73d-636b-47b1-b0d7-c7267b94ef94,JAF-003,5,266.56
1efdbd0f-f082-4bb5-8f81-48bc70a618be,bd9e0cef-b320-40bb-b581-30fab472fea8,BEV-002,1,364.65
edb48823-eccc-4198-bb33-3bdf0c491ff6,33c9f867-0664-424c-9bf4-e931471514a8,BEV-003,2,197.4
39d7edbf-c454-44fb-8c8e-497e3f42998a,a46cf9f0-825c-400c-b31a-b3aa014177b7,BEV-005,10,386.06
aa7b337b-7214-488b-a26b-8552b6d50d8c,547d1215-2cfa-4d31-b6c8-9169e49250c2,BEV-005,2,632.67
bafa0a58-4942-4ee1-aaea-51611838314f,547d1215-2cfa-4d31-b6c8-9169e49250c2,JAF-001,7,779.45
3cd961e6-14fe-4c0e-991d-51584fe498bb,e9da1679-7747-45a8-b96e-88c7c2581159,BEV-001,10,880.02
e7f750b2-45f2-4afc-bee1-d6100b5ef32b,c3d48cc9-286c-4879-a5ae-79241833578e,BEV-001,9,485.43
bbb6a2de-98de-47da-abc2-edb634bed00a,150057e9-de77-4775-b379-4e201c467f75,BEV-001,6,268.79
5f01aa14-f16f-464e-9211-e2b963ba75b7,4da166f8-fe09-4ab4-81e4-c6667bca4b10,BEV-001,10,934.72
603fe703-49c0-4e93-9491-4d9a57672723,52d53b18-969f-4894-92c7-0a95b5784a1b,BEV-003,4,593.01
c014defa-7987-4e1a-a4b4-4f9bc3d641c6,52d53b18-969f-4894-92c7-0a95b5784a1b,JAF-003,9,864.86
378aa690-2960-433b-b54a-01fcc5c41973,97228dc8-0cdd-476b-81fe-2ae7e7dc8a5f,BEV-005,1,972.89
2a68f708-1334-442c-b00c-7b72a0598e5c,c53463e7-4844-4882-b54d-8a8258af06f8,BEV-004,9,321.25
c0ee8dd3-30c7-4b27-8ea8-aab8f49f3ece,e70fb9c6-ab3d-435c-8f1a-53874c0b625f,BEV-003,9,30.47
70c20216-a3ff-45a9-944b-d4ea6400f018,18851af8-263f-4f33-b998-40a80293fa10,BEV-003,8,834.25
9d78dc0d-216b-4236-bdb7-169058c5dadf,18851af8-263f-4f33-b998-40a80293fa10,JAF-003,3,166.33
46f6c1a0-16b5-4612-bf59-9da633d2ce5f,9d9b2c99-69ee-498d-8407-aff652fedccc,BEV-005,1,257.78
bdf712a5-affb-4ca7-88d5-a7412711bd36,2763f2ef-44a6-4033-a0d4-b7fbba5e62c5,BEV-001,6,764.84
5a088103-f214-4759-b9a8-7d34c54f33a3,58e9481c-f605-44dd-9571-28efff991616,BEV-002,3,648.31
81d28647-fb70-48ae-87a8-83cdeefdb3b6,af248e2a-e24f-4e21-b39b-1ddc30f73e2a,BEV-001,7,261.08
21eb2bf6-4528-4fef-847c-b77b99081f3e,f41c47ee-bb6e-44ce-8813-a5f7e54ef032,BEV-005,1,338.43
e97dfb1f-2868-4e27-b4ba-9437acdd9fe2,b4491c54-ee6d-41f4-a74e-7be7657475c1,BEV-005,3,557.42
122d17a2-513f-46fa-bd54-fe261d7b8a84,b4491c54-ee6d-41f4-a74e-7be7657475c1,JAF-001,9,88.63
75a0b5f8-c833-4ee9-894e-37fad083768e,6d62e8b0-63b6-42e4-9dd6-ca165ad8f82e,BEV-003,10,859.01
63736654-a24c-460f-9c80-3e6c75815f11,00101e7a-51a2-46fb-b84d-a63ac4678b13,BEV-004,4,762.29
f31c75d6-73b5-4d39-9134-ca1b34c2c524,682542ef-ced1-46d4-b76b-37731b5730fd,BEV-003,1,926.84
0e3b3647-b8b6-4b0b-a21d-1eb50c306ed7,8d48919d-2906-46ca-b605-57d0c6004bc8,BEV-004,5,301.47
58096acf-65c6-40fa-9f9c-b3e520cf1c07,29c5679a-e4a4-442c-bc79-82e528fa8522,BEV-002,2,188.9
58458e74-07aa-4fdc-b4d6-e9cf50e88620,7cdab277-2dba-4481-9b4a-40214735ae16,BEV-004,9,672.45
4ebab9f6-0086-474a-8714-cf46851bb0fb,7cdab277-2dba-4481-9b4a-40214735ae16,JAF-005,6,568.11
746846dd-f365-4dba-b94f-9c677e1681ee,ae7d75ad-689c-4178-9c1f-74727f8fff3f,BEV-001,2,508.95
1585f47e-4fcb-44e8-9932-d0ae242bf29b,82e173be-ed1d-4412-b56f-2dcaf1b74c55,BEV-003,2,924.74
1fd9c5ee-562c-46e4-bce8-e8b2301eb17f,82e173be-ed1d-4412-b56f-2dcaf1b74c55,JAF-002,8,393.09
5ceff940-9683-41eb-8341-2644e3ede106,afee437d-0dec-4895-9325-4213ec062f4b,BEV-003,3,61.11
a6b687aa-caf5-4804-b605-e87dde2a7e94,afee437d-0dec-4895-9325-4213ec062f4b,BEV-002,1,782.22
99b1ef01-5a47-477d-a78d-693741b51540,7fdc9796-b219-47ba-a662-49e061e447af,BEV-003,7,261.72
d8106c82-88c1-4e4c-8e9a-1fde40172bc1,7fdc9796-b219-47ba-a662-49e061e447af,JAF-004,9,717.31
53b90941-7c4c-4f32-8325-f4409509c034,db06f312-555c-4db9-9f73-04bd81c54f3f,BEV-004,1,489.59
2a4dd1ab-8b41-4740-a9cf-f39c1203f04c,db06f312-555c-4db9-9f73-04bd81c54f3f,JAF-005,5,262.85
6041e4fa-e3b8-4d5e-8222-ee6d08d936ce,e251868c-1d53-483b-a744-3e7269fe224b,BEV-002,7,522.84
656a378e-6bcd-4e3e-832d-bfe4bef26df0,b00d09c0-3187-49c2-bb38-d6a6e761bbff,BEV-003,1,95.77
36e31741-ef12-4168-b9b4-791659c04919,9079d29e-76bc-429a-a85c-644d17d09228,BEV-005,7,161.68
a208483a-4b7a-4ee2-ab9c-95decd50f77c,8dcde7c5-9b00-4731-a16b-06f1e19a2a36,BEV-002,8,896.42
f1954275-4812-4904-a7df-b6f6b65e9050,8dcde7c5-9b00-4731-a16b-06f1e19a2a36,JAF-004,4,401.62
8d74766c-43e5-46f8-abd6-9127304d67bf,79c3ae99-33a4-4c17-9201-6eece9094c74,BEV-003,8,22.5
fbeb4e46-263b-4035-a9e8-aaf879ec5ad9,79c3ae99-33a4-4c17-9201-6eece9094c74,BEV-002,1,43.74
3c47488a-96fe-472d-8087-3da16e3233af,3592ed4d-ad89-46e9-b523-fc6e22f45f96,BEV-001,1,870.34
b3fa88ca-07bb-423a-9b45-8480190c80b2,287840e9-c790-4c6f-aade-114ef379ff17,BEV-003,2,802.65
ff13ed68-9028-4d52-bc7b-b52bfdb205ad,287840e9-c790-4c6f-aade-114ef379ff17,JAF-004,5,179.38
2b160b2d-b9d5-4756-80d8-74693ba7ecb9,04f4f400-bc2c-44e8-8ea1-26d4ef93bd8e,BEV-004,3,678.56
947cc621-0bdb-4826-8cd9-d94ecf60e3b0,04f4f400-bc2c-44e8-8ea1-26d4ef93bd8e,BEV-002,2,590.58
b24068be-f308-41d7-8881-70e3d6178c68,04f4f400-bc2c-44e8-8ea1-26d4ef93bd8e,JAF-001,5,425.53
cc85d8e1-dc8b-47b3-8f1a-53a54597a898,874cd949-f142-4c1e-9e25-5f8b6cc41762,BEV-004,8,517.96
3e43cc14-71d8-43fb-8c4d-6d3de746fc6e,874cd949-f142-4c1e-9e25-5f8b6cc41762,JAF-005,4,991.29
6f36b93a-15db-40fd-bc81-fb4869253fde,73165e31-7723-4907-b477-ee705f7b8250,BEV-002,10,746.91
193a4472-9c41-4162-8bee-71921906fec7,a40e8bdd-32c7-44be-a4c2-f2c4fc432474,BEV-004,7,202.0
9e71f21e-52d3-44d3-9f50-4496f80a078a,418425b1-284e-4791-9dc0-742c030b5e1d,BEV-002,6,150.91
b4a61b3d-ecab-497d-9620-cd9c5798faee,418425b1-284e-4791-9dc0-742c030b5e1d,JAF-004,5,606.8
65e3aabc-2254-4730-be03-0d7aaa1562a8,6c82efe3-17d5-4aae-a9bf-63de4c8f512c,BEV-004,5,446.39
558b15f4-aa82-4549-9ca3-bc72678b97b9,9092d3ee-2112-4bd7-9532-ba33f09eb021,BEV-002,2,615.95
5215fccf-2848-49ae-ba90-865e00081950,9092d3ee-2112-4bd7-9532-ba33f09eb021,JAF-001,8,781.76
fdc17625-6ff6-41f6-9a07-1c45fe4dc8da,e2238fb0-2129-4296-8315-5eb604a37f5c,BEV-002,7,638.31
12dd0587-6e01-4926-8814-10dbf82842af,0a1e8273-3db4-4f47-8406-358f40e078e0,BEV-001,4,44.45
b68eb4cd-f367-4035-b5fc-f781e79c7f72,54178ab9-8e99-4012-886b-9fbc191180d4,BEV-002,2,672.97
4f7c88d1-9a12-414c-b08b-5e38cc7aaab2,e2994923-e2d3-4fe2-8977-f2fc81af7ce7,BEV-005,7,849.0
47519c1c-734f-42c3-8d20-2e94ce4c10a3,d9ec8579-c4ee-44e1-a837-b3f85ed808dc,BEV-003,4,478.01
c81c246d-29e0-4d8c-bd43-2d267e4703d3,d8d57cbe-80ba-4a34-914a-9cfdc95c11aa,BEV-001,1,96.7
3d000e9c-4ee1-4bd0-a68d-c52d3d6810ca,d8d57cbe-80ba-4a34-914a-9cfdc95c11aa,JAF-003,4,967.32
d376bf0a-4927-46e5-af0f-bc67bd8c9c05,b1753c99-36b9-45b1-acca-f84171aeb14c,BEV-003,10,748.41
8a3edaa6-cd39-4a0e-9cbc-7a5a1bc9b837,67053baa-5394-4b75-8e2e-17197771f06c,BEV-003,9,906.55
44c6bed6-a69e-4141-a465-5dc2a29c7ff9,67053baa-5394-4b75-8e2e-17197771f06c,BEV-003,6,275.06
35ab0032-3960-4c91-9dd8-ce3be354543f,4328c0dd-9e42-4cd6-ae6d-171e40924864,BEV-002,7,283.45
f30baff8-621f-4fa8-b804-03274c0852e7,5d729295-9b21-4de1-b247-93ab46db0997,BEV-002,1,903.64
296d405e-1a5f-484a-aa0a-292fca13b963,a6a94926-4ef2-490b-96bc-300e9a78098a,BEV-003,2,783.04
9e0858ad-f659-4f8b-adf6-0013723a8893,a6a94926-4ef2-490b-96bc-300e9a78098a,JAF-004,10,417.49
28dcb132-aae1-460c-b52a-63221ab70e2a,bfc1f5de-dcb1-4f35-b841-91a13306bc6a,BEV-002,5,693.85
96a6bdf4-5f93-4ea0-8e17-21a245ee7f13,bfc1f5de-dcb1-4f35-b841-91a13306bc6a,JAF-002,3,813.67
927f179f-1f6d-4063-a757-39376ad0bf25,df512901-4e7c-4d64-8d7d-54cf761a434a,BEV-003,8,467.65
703ab0d4-5b9f-4931-afc6-b74362242a79,e8627f44-fa04-401a-a4c5-a252bd15063c,BEV-005,7,122.8
3a7a69db-4f11-4bf2-a658-59dc865665e6,09fc286f-aec1-44c1-b33c-e5976d518643,BEV-005,6,934.93
c1a5efc1-bd6a-48b1-be21-be8c2e5167f2,01739af8-a702-48d0-a098-4599952830d9,BEV-003,3,388.39
a9a7da7a-27d5-408e-973a-d389a552b63a,01739af8-a702-48d0-a098-4599952830d9,JAF-002,8,634.27
140509b7-5a3e-4343-807b-26bff9d949da,8fc1a843-61d1-4525-96a9-521ed6c73af7,BEV-004,3,502.25
913815f8-ccf3-4110-b566-eb25b547b1de,8fc1a843-61d1-4525-96a9-521ed6c73af7,JAF-003,3,393.69
d3d51ecc-af08-4bf4-a0c4-95ab80feae44,66cab1f6-c972-406d-bc15-246e48009ef0,BEV-005,7,750.54
440b11ec-79dd-47d9-a234-45b5db07f9cf,66cab1f6-c972-406d-bc15-246e48009ef0,BEV-001,4,701.55
bca2bed1-1ba5-4d59-835f-7976baa17f48,7eb7e1f3-4c93-4fae-95fc-f7a8ee727440,BEV-005,1,114.68
8b896d78-ead2-48dc-af59-97f46d3fe699,34c7bcf6-6b86-4879-bcd4-e978ccc8a45d,BEV-005,4,715.11
61fe44ea-49f6-47f1-b8bb-596dda3be7f3,13d7cd2c-3cc6-46c3-af5c-36281ce2c672,BEV-001,10,556.03
c9776d40-af3d-4b10-9656-e1095ad84583,13d7cd2c-3cc6-46c3-af5c-36281ce2c672,BEV-005,1,60.82
3cb87848-a2f9-4c77-a808-de67ac6657aa,13d7cd2c-3cc6-46c3-af5c-36281ce2c672,JAF-005,4,132.59
e617f7b0-fdbe-4412-b70e-3e0c76594a38,aed9f603-ae8a-427e-8757-6e452e9be0d1,BEV-001,9,412.64
67965008-6705-4e0c-9edc-b845c537878f,4770a6ee-8d74-4198-8da1-a2e0e1a826f7,BEV-001,7,677.4
0e6b97d6-dc40-475f-83eb-385d2813afbf,552c60cf-8d1b-4beb-a2c9-19cfd131b40d,BEV-004,4,581.58
261f0896-0ba5-4d05-9280-3db4d008e131,17e1bf42-95ac-48ce-8e2e-b085853681ff,BEV-005,10,809.41
0e8fb35d-72ed-4991-bcd8-9129152ccb94,aa4957c3-f007-4534-b362-ae72aceea34e,BEV-002,2,665.27
995e0295-df0e-4f32-9f15-902ae3f07ab5,02659ccd-0816-46d3-abdc-c16a286ad2cc,BEV-002,2,881.93
