ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
833cddf4-6cda-4677-892f-a8d17dd0259d,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-02-06 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fcc605fe-bddf-4581-8e9a-e7164c1a1cc9,6d71309e-800a-463c-80cc-de411ebe5c20,2024-02-06 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e8da4724-b482-4ef5-9baf-be230207a95a,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-02-06 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c5a70f4-ea46-4a0b-91e3-9b67a498e6cc,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-02-06 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb8386ae-9a51-49ba-87a3-d0ef030b019c,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-02-06 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
345bdeb7-f979-4a94-92e2-fc9d75e86587,57bc2478-af54-4b82-b035-3989f131d138,2024-02-06 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
246dd7b3-0464-4a9c-97cc-4470b125d9c3,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-02-06 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8893b82-738e-43d6-9128-0161583155bf,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-02-06 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29a73dfc-42f5-4108-ab5d-a954c18d80a4,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-02-06 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f347159-33c6-4726-abeb-e3fe634b3809,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-02-06 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
11fca2fa-8908-4686-b473-d84a9cf2b44f,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-02-06 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2bcef843-6999-40ca-9cd6-b00ad209080e,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-02-06 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1a5a5ca-9328-4612-a62b-311ea3a0bd32,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-02-06 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61de05ae-5512-41a4-9d4e-6f3494c14f79,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-02-06 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8732e89f-7e49-4f33-96c0-69315cf67114,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-02-06 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a1d2ede8-71ee-4424-8f99-848317138d74,332a1502-92d0-4eca-abc8-3733b038dba7,2024-02-06 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27dfcd55-b27d-4a77-8dd8-9ac44196c1b9,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-06 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
822d84d0-9378-4db9-8a92-bcb112e63dad,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-02-06 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d91f32d2-8b52-4fa3-88a3-ffe5d01b754e,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-02-06 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
55be68b2-2a3f-4e03-8fe5-ffff5c62c294,fe756350-263c-4525-8136-c1d02d446a46,2024-02-06 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f7a766f3-df03-4bca-87ac-247dc596a646,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-02-06 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0256ab6c-d958-448f-a481-bbba26e222dd,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-02-06 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63755fe9-c599-41cc-8629-6d611e05ba7b,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-02-06 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
709f7f3f-0889-4d62-837d-ae06ebdca7ef,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-02-06 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
929b1ecd-bb96-4a27-b592-db4a953661cf,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-02-06 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
650f46a5-dc61-4940-88a1-964f6925aa14,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-02-06 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76898a8f-acaf-4192-8a3e-98e245352876,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-02-06 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd23957f-4ada-4d6c-b07a-b909dfa5171f,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-02-06 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73a77652-3eee-412b-9d6c-ca4080b8d4da,567ad296-7827-479a-904c-03986fcd533f,2024-02-06 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a778a196-c9eb-4303-a99a-0f92caab6da9,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-02-06 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
933494c8-19a1-465f-8dae-cc2dfb60e2d6,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-02-06 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3ddc2b53-f147-4ecd-903b-1d0cf0dca1f8,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-02-06 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f1a3b35d-fb7d-4bc2-8926-89a3296c596f,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-02-06 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c0c93c0-2a73-4455-9bc9-021dbfbd1c62,c9cbb253-97c7-485c-b85f-451a18192201,2024-02-06 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a08dfea5-8e6a-4330-b00b-56116c96d9d1,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-02-06 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
34eadf5b-cdec-4335-b802-ba75f61b33d6,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-02-06 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b3116ebc-97f9-4af4-8530-e3216dd4120d,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-02-06 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
aceaa6b6-8c74-4297-87b5-fb9fabb4c84b,28cb7926-5024-4e70-bcdb-6f122584b666,2024-02-06 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb1fff98-8030-4ad3-9003-f7ed6a05e3a5,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-02-06 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70975dd8-b750-4c1e-8b91-d7c5b0b49df4,c9caa866-c448-4027-ac51-350ceb472f0a,2024-02-06 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
413f98fe-5312-4760-a391-80a31a4e5478,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-02-06 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6ad97e2-f250-4749-b63e-3dcec50da40e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-02-06 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37758b7a-434a-4b0e-9251-9f966bac71f1,88895029-7409-4d53-bf53-9da65334592c,2024-02-06 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6d5375c8-e2d3-454a-9025-2649eca44469,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-02-06 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87c6d969-f1c3-49f8-8a28-50b1358ffc4e,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-02-06 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7323e1a0-d99b-4da4-803b-042199e48cc5,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-02-06 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
69e45146-be22-4a5e-b64f-9e9d7551b82b,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-02-06 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45333aa9-e9cf-4542-b8e3-1103eca912d3,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-02-06 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9e3371f3-5910-4ea6-8c7e-c04868a05229,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-02-06 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
91b2b470-38c7-4759-937f-48260a0e036c,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-02-06 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19c3565a-5a5d-4146-907f-2f42d0f943bd,add5cadc-19b7-496f-be99-3ea4577090a8,2024-02-06 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ec741b6-8fd3-4015-bbcd-0180e7ca03de,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-02-06 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
00d0a2d9-dc35-4aa2-9a7c-01e78cfd0f57,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-06 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afc6dc8f-e559-4680-b90c-4ba7940b51ac,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-02-06 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f495a85-becc-43c6-a32d-a035714f3b4f,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-02-06 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3f75079-ba22-4083-8dd6-d8bb2e41d731,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-02-06 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d35f300d-31c0-4987-8b34-65ff05d92250,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-02-06 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f6aa4d61-1fdf-44c8-a3ae-987a2c44a6a5,085007d2-a2c8-4c52-8232-249d247eb356,2024-02-06 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3ecc8db2-aae2-40fe-8495-9374a74fb26d,a369f7d7-177a-49e5-804f-b41b61109600,2024-02-06 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d34e60f2-6b17-4e30-8cae-888b81ba8586,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-02-06 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d86b5890-d644-46cd-8c14-9abb5a01c51a,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-02-06 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17bbd181-baf1-484a-a54d-af48a0845b08,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-02-06 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a8c5ce09-9d37-41d4-b051-e10eb8f42293,26695097-7378-4faa-9f62-d0e0664ff11e,2024-02-06 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f563e975-fc9d-4292-a587-1eff969ceca4,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-02-06 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4b36aec8-2849-4140-8b9f-434d9a854fac,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-02-06 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
fc29d055-b017-4ed7-ab82-82a7c0be0867,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-02-06 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7d069a5-c439-46dd-9b9a-5db51e34dee8,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-02-06 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
03e04960-6785-4e5c-9efe-35d414d6ee57,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-02-06 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3d175c5d-a052-454f-be72-a2650ec3a7f6,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-02-06 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0700e54-740e-401c-a668-33b2a5c41c26,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-02-06 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c3a9d52e-5141-407b-b259-191260211370,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-02-06 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c2f7ede5-2b79-42ba-ae20-4deea3894dbd,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-02-06 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0ac379e-b118-4e5b-aac2-dc7baa2b5b79,09e7c029-5016-4dfa-8e31-77678314c378,2024-02-06 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5a47276c-b656-406c-be9d-9f39e5768ca1,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-02-06 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ea72e18-4881-42f5-af10-b1028110afa6,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-02-06 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dff58852-c007-4d3c-a224-70ead7a515d9,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-02-06 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c4a2f636-7ce7-463d-a9c6-f573b25af151,486f7413-79ea-433d-adb4-14d7e49487e8,2024-02-06 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
6bb67e3a-410c-403d-8d49-b770a0c493bb,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-02-06 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c727d907-b5e4-4c32-bbb5-51b3d9eadb16,f1a51900-aed7-4360-a2ff-053803fd229e,2024-02-06 19:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c0fee38c-22ea-4943-a18d-d506ce8a4b74,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-02-06 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c7c4dec6-c156-42d0-bb01-b066e88398c8,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-02-06 16:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
51fda3c4-1cec-459e-9ffa-60f96f4ba6f3,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-02-06 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
f8d68ffb-bfcd-4206-95bf-df0bc15b2ede,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-02-06 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e37dc698-37e8-4846-ad96-e2a9cd292149,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-02-06 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c47c94f4-9c51-4059-8151-c6606af580ee,f8b78676-afd7-4af9-97ab-f0214590c933,2024-02-06 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5031e23a-e11e-43de-9f3d-23e78b23647c,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-02-06 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
619150e7-1d3d-4593-99ce-d9aa268450fd,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-02-06 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cdb9e4e6-5ac6-4fc2-8ece-715f8a63fda0,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-02-06 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b68ef6e0-1ccb-4805-8824-bb6781d21915,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-02-06 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
45b7f438-03c2-4436-b47d-86663d76ce74,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-02-06 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e84c755-509c-4112-b5b7-a75c787db5b7,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-02-06 18:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
32f656aa-5e2a-4ea5-8a6b-1aae8a045937,fbbde25c-9726-4609-bf16-18667aaf6916,2024-02-06 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5564ce40-ffe3-4861-a091-783504bb9ea0,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-02-06 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a6d3b7ba-0dc5-44bf-9f55-5fd711c1185f,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-02-06 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d7dd915-6ba5-45eb-a5ac-51c4df39400b,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-02-06 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
5efb175a-ca31-4dfe-97f7-dadb46c06859,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-02-06 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
058d0d49-9671-4b8f-96e1-cf5ba50b2ba5,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-02-06 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e38f937f-16bb-4ad5-b737-d89a53ecf595,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-02-06 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
7616ff31-8621-4944-92b9-055cb900b55e,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-02-06 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ce52046-c9df-4595-b8f6-2b0d3a53b5b5,506e4013-8887-496e-9a04-f0e01887e821,2024-02-06 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9a113ee2-5b2a-49a2-a266-989fb1e727c7,6b35587c-c967-4880-9328-d1f4642235e4,2024-02-06 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4e71a41d-e63d-4a4d-95e4-cff383bc66b1,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-02-06 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bb71cc9f-78d2-41ff-9168-7b8fb5aa233c,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-02-06 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c245efa8-e1f5-4534-b3d0-0173960ab4e5,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-02-06 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7792d086-c888-4b7a-8489-bde83eb3b9a3,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-02-06 16:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5aed01f2-e2d5-4ae5-af05-8a70414aaa73,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-02-06 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3c4b1815-1af3-4d65-b313-486a68795643,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-02-06 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8db36d5-9274-411c-b99e-17c42b1fcfbc,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-02-06 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dc5e2d45-e6b1-4987-98ad-64862e25929c,08a94312-0375-4898-8816-c527f1a9e954,2024-02-06 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c0cb0394-557e-4ee1-9544-bfc1cc2cdaed,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-02-06 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa69b5e8-9847-4703-b55b-9ba56e7917be,79729105-3697-4b71-a71a-ef98faaff6e9,2024-02-06 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
41e1bb10-d8b2-4013-8b1c-813bfaa528c0,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-02-06 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6eef5d7b-165a-4846-84a9-7a3cc6c7f25e,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-02-06 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80df062a-1903-48bc-91fe-64460362f336,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-02-06 17:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
79482826-48a9-4944-8df0-63116beec475,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-02-06 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ba31ba05-c276-4bbe-ad50-5e1b72ea6772,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-02-06 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd756b8a-7c23-44a4-85d7-06e2a34508b1,3c804db9-c8df-4b39-a554-920bb75231af,2024-02-06 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f41da88a-9d99-43e7-b3c9-d269ec3561a2,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-02-06 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ab78b54e-d7d0-47ce-951c-fdf68995b554,f7ad63c5-7073-4979-a425-55175695dc63,2024-02-06 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
67935dfa-2ca8-4af2-bfd5-92f73cab2241,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-02-06 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
02fd7fe2-5a93-4692-aa36-44d065032558,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-02-06 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
30018ac6-10ef-4673-a94e-22a5e375c547,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-02-06 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
72784f47-d6b2-4245-a6c2-c8fcbb17121f,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-02-06 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
35eb9a9d-df08-46c2-b476-6f4fd0f228c4,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-02-06 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dff11237-fde9-49f3-9708-82150f55495c,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-02-06 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7dbbd7b8-dbda-4ee2-910c-626e738d810c,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-02-06 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d60dac57-08b2-43ab-a163-01b0be5eb3ce,e785b14b-748f-4b64-9589-e822b226f9a8,2024-02-06 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b8baa2bf-58a5-4707-a1d5-a56905a7263f,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-02-06 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c1e8430c-67c6-4add-9cb3-c3960ba94e38,23bb9204-6575-4bbb-b910-b827f247824b,2024-02-06 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99a9f381-3110-40a0-a1e8-67cbbd34fd8d,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-02-06 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
93e1621e-d609-4350-99c4-b167321f81ea,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-02-06 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e3909125-4912-4a1c-807d-20ba091fb069,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-02-06 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6fab776e-c42e-40ab-ab06-13cd92c8f9a5,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-02-06 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
727d79e2-90d8-4418-a85d-5c282f573ba3,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-02-06 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
edd19998-defe-481b-a6bd-a82ad3de05e4,384c7811-188d-4f66-83fb-2521b09637b5,2024-02-06 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d6abf23a-b351-4798-bd4a-15a0405a0fa7,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-02-06 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ff9487bb-8e0f-42e9-94eb-c1e799ed09ab,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-02-06 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
