ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b1db0ec5-c95b-4a84-bb0e-207f61da75a1,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-07-07 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
41af7418-cb9a-47d3-b9f7-8c3bb40c7adb,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-07-07 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6572089a-40ea-4c28-810d-825466ba9b8c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-07 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c706e521-fab5-422a-be90-1e5d79ef7e34,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-07-07 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
3cda4741-87b8-47be-9607-72457814215f,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-07 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52646ae5-1b9d-4bad-bcf5-870e3963bb65,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-07-07 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8000,320,8320
03a8abbc-036b-43a8-a4a8-8978492b8ac5,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-07-07 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2109ad65-38cc-4a32-870d-6a17a8f3c8a4,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-07-07 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a80eb6e2-d51e-4d3a-84f1-6c65df854276,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-07 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7427b6d-110c-4586-bd30-fcb768cdf5de,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-07 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b4e880b-8545-44ce-a2f6-d98ffb0f4656,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-07-07 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c20bd53d-c012-4753-8c21-b2f1e07bc4cf,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-07-07 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
d392e71d-94e3-4496-b117-67a17dff4555,874debbd-986d-4578-8143-0637382cad0d,2024-07-07 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1207bea4-79a1-4c60-a948-6541be9ef03f,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-07-07 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
ac7f891c-58a0-4f0f-9453-31569440a1f2,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-07-07 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d52cf53-e2c3-4a8d-98e3-52b0606efbe3,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-07 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bef14da2-5551-434c-b5c4-c96b616ad8fb,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-07-07 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
291adbf4-2afc-4ecc-99ee-1fa0cc7b8b58,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-07 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f005b051-6648-4d29-9feb-2815249b5414,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-07 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8667d2e-321c-4632-acdc-91df2418d0e1,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-07-07 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8f104a6e-9d9b-45d1-9fb5-c7eb00677239,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-07 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0ba065a-037e-4dd5-8c0c-d50739cdc892,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-07-07 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
9cc64989-cb3e-434d-aabc-5a94388323fd,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-07 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
165707b0-45fe-4ee4-a4fe-ddb9600fd44f,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-07-07 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
77bef7d4-9beb-41c2-84ee-7bcea4bb3521,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-07-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1aab1e29-59ee-490f-8448-4c14103ad123,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-07 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
280c38a5-00fc-4797-98d0-3a1531414a36,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-07 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c21de560-a8d1-40de-94f9-cfac359d0a3c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-07 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c6da9cb-06de-4784-8866-676f7714fab2,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-07 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f03eaa8f-1a7f-42d6-83d4-f989d53a35d7,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-07 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
117d7225-8c88-4347-9d22-c94879dd4a00,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-07 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
723fbd84-ae7a-4c88-96a2-bc7daca19f1d,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-07-07 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
1b7e9a5b-886e-4629-a867-e8ad69bd5ecf,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-07 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
933cc7eb-51d7-4a1e-920a-ad05dbe2a6d5,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-07-07 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
efbdb7b6-0a88-4463-8804-21a8357548e8,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-07 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8eb2b15c-cdfa-4d00-858f-a58085dab533,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-07-07 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
202a5caa-f62c-4a18-a96d-3dc985b0ac65,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-07 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08e50604-4831-4e24-aef2-b9a711a85c6d,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-07-07 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce44652e-bb64-4ff1-bb7a-5c15b236666c,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-07-07 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
15c92580-6980-459d-9bd8-e4df11f20894,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-07-07 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
8e92d1fd-cf33-4c9b-b605-603b99717b2b,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-07-07 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
27f70531-26c8-4ee6-b790-0edb8f75a3cb,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-07-07 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
66bef97e-8dc7-4563-9510-99896e0d5555,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-07-07 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
e5eae50f-27ce-4e1c-a90a-d083aa14a811,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-07-07 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
0b65dd2c-ad99-4afd-a02e-9bbeb48966a7,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-07-07 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
37c75a1a-6ed0-4559-91c0-c8f912770e21,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-07-07 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
6bc4d0ff-2df1-4ff8-a128-3f77b3828873,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-07-07 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3865ccb4-50e0-400d-8ac1-3881f60f2d3e,5db741f4-0237-4a97-952f-4b4d8736d287,2024-07-07 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a275aedc-c3df-4248-975b-1488b5082342,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-07-07 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
57d7387b-672c-435f-8ec5-7747ea4eefb6,c39f246c-acfc-44c0-95ec-8dd224592299,2024-07-07 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32e7edf0-e37b-4860-a17f-f116218b674d,074494a3-c96d-425a-ac76-574c3bf0682b,2024-07-07 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
931b3601-e4b9-4a99-868c-d81eeafa9d30,69b02737-366e-4314-b6fa-d52802a4b21c,2024-07-07 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
538abd29-3603-4fa2-a2da-7565b3f5b948,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-07-07 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6db62061-d3f7-4673-8e34-281a8a812f4b,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-07-07 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c25b6769-d29b-4c01-91ae-89b659ac9eca,2ab5335d-b429-49b4-a459-2354f849e358,2024-07-07 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
43a6816a-cfef-4bad-a66e-8e53825559a9,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-07-07 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc50ae3f-fe47-4204-8c9e-19ab3fe76e8d,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-07-07 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
96e5fc55-fd99-4bb9-8aae-5651880c55d7,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-07-07 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa816799-ba68-42cc-9893-967b3b3b3762,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-07-07 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
6ddb4aa7-5e9d-48f0-9060-86d376ce687f,90dc9d88-5875-4bf3-b871-820449a026b2,2024-07-07 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
787453ad-2255-46a2-a527-2193711f728d,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-07-07 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0e2a4d1-8ab3-46d8-8a23-943f32d537f1,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-07-07 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71f202ee-d4ff-4fc6-b491-8eaa4bc06233,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-07-07 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a528669-de53-447a-ac54-65deef003d04,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-07-07 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bba3b5cf-cdd8-472c-b26f-ad272271ee39,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-07-07 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12eb461d-25e6-4234-84d4-a950f54d139b,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-07-07 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
63a8631b-a5db-46f2-9983-061468959088,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-07-07 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
5c16ff9b-0f25-43af-b976-0278a6434e08,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-07-07 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3942cf8-6d0c-4329-a6a5-cde0e6577f7b,f099b990-a8b3-492f-8974-61e3112a060e,2024-07-07 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
4260672a-db7b-4a6f-80b0-1e802f764647,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-07-07 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
3215bc97-4d33-4689-a789-9c18761ca535,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-07-07 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d164b824-6b6a-4998-b88c-57e4ca4f0c3a,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-07-07 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfca494f-4576-43a3-9dd2-6f59efaac409,92f85679-d678-4b1f-9343-b97924ced844,2024-07-07 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd4a8133-2cd3-4db6-80d1-0c7f791b7c29,51dd755d-0902-4e8d-95b5-0439166cba06,2024-07-07 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
af220988-3061-43a6-a7b3-529362a11df4,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-07-07 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5908538e-9fc5-4ccd-b539-1213bc091bc1,69864e0c-bc54-4559-abe6-939c227ae325,2024-07-07 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0d14de41-49c2-4bb2-a409-cf8cae873db2,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-07-07 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16b4808e-7f69-4c68-8552-59a43eee3f48,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-07-07 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0ee814d2-85c3-481d-83fa-5248397b6d3c,2b604eac-063b-4682-b6b3-2d25521c183f,2024-07-07 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a7ac1d7a-5fc0-4421-af47-0853c98f7b34,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-07-07 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4b01541-3d69-48df-ba79-f29817119105,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-07-07 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c7c6cd94-e75e-4111-855f-b5f94f0c2d9c,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-07-07 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3f64a946-5f82-461c-8c0f-37452f78e193,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-07-07 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1dbc64f9-ce7c-47f1-a8eb-71b64aec5a3c,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-07-07 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
a3226152-bddc-41c8-b673-50373b300134,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-07-07 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a5de9878-e336-4213-8ad3-7933cf4d2ffa,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-07-07 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb19d3bc-e29c-4f7b-8b22-7958e76e60ed,1ccc49eb-7f71-45cc-81df-ac385f685028,2024-07-07 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10a4d650-594b-498d-98df-5509dde66e65,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-07-07 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
0c84d49c-5dcd-4632-ae1a-f93b46f55754,7e8d4795-8d8a-4188-acba-390847a8c1ae,2024-07-07 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c43d7402-b801-471a-9bc8-f6a1cec6b547,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-07-07 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8342e6fd-cb00-4576-b033-e38412df4c29,cc27fffc-130e-4544-9950-5954536d72d1,2024-07-07 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35e5fc2e-ddfa-4aa9-a692-45aff42c52b6,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-07-07 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ecef602e-cca7-493f-af21-ee4f8e2a8dd7,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-07-07 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5eaa1bc3-6fc0-4a6c-9542-5beb34753f11,27385e8e-11c9-453d-a177-3a8890bab09a,2024-07-07 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bd5d409-900a-4f70-b917-d8c7d07a8104,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-07-07 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
68c51e0b-aaf3-47b8-92f8-742ff4153acb,565c290f-1941-41b9-b1de-052246c89091,2024-07-07 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f8338e70-bbb1-4055-b449-4aad09b73b27,3685bc58-5c33-4ab6-b479-925e64579809,2024-07-07 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
58c65f9a-053e-4587-9e5d-fe67a1f03405,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-07-07 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
595c2351-4009-46f2-ac04-bc267cf26404,1313316f-0c13-404e-8197-2bde150a1ddd,2024-07-07 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9333eb78-d77b-4ede-a497-94bebed1c937,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-07-07 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e0947d0a-e0f5-4df7-811e-3ae6aa0cdaf3,f6a983d2-5104-41f4-a579-38c173229679,2024-07-07 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da2ddd8f-7a72-4237-92a6-e79f583ec504,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-07-07 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b52252df-7ff8-4891-bb09-49b29d9b252a,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-07-07 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
004b4454-35bf-4d36-8494-377b4b9d5581,2b512611-865c-47de-879d-b14bdbe861d5,2024-07-07 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
aaedc897-e264-4f54-9e8b-7f59a341b787,1230eb6d-8c33-4314-a706-f84212741ea9,2024-07-07 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7fd9d99b-75e3-4284-852c-f7b8895829dd,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-07-07 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0fff971-5ea6-42d8-b130-5365eb00acb5,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-07-07 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
453624de-7013-4e85-8d47-c15bfbfb1ca1,b394c22a-41af-4bae-a9f3-dda0649b45ed,2024-07-07 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21d3678f-a33a-4cbf-b75d-a8498b0d15a2,d0233f73-d128-487f-be71-a84fc2f32766,2024-07-07 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
018436d5-b830-4883-8dd5-7f7173f33696,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-07-07 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18d42f01-c1d8-4a4f-bff7-5377db05e45e,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-07-07 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6b8a013-93de-4d9d-9dfb-45715ecaa5de,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-07-07 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f94c78c9-fb5f-4a94-96d3-78953a6d0bcb,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-07-07 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
05383ee7-d9c8-4033-a25a-d3bcd331ab78,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-07-07 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fda03b76-a963-40aa-8aff-323c5473cc16,95cd817f-1c5b-4828-99f7-7fe575406cc9,2024-07-07 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
96ce5c5d-23b2-4995-a77c-1b76edd34763,b7269c9b-2132-4217-b89e-d49b2d674311,2024-07-07 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c11bc165-4fc8-40f2-acd1-5577705aa1b8,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-07-07 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f054fcda-bb7f-43fc-b44f-cf952bb886b8,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-07-07 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
321895c4-ac54-4640-9193-555ad2ee1d1a,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-07-07 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79bae01a-4ce1-4443-876b-42eb64da3609,9d497ae5-632e-4631-bc47-3629bf598db6,2024-07-07 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
0e760f41-f272-49a9-b9f9-782c8005f4cc,48509249-030e-4da5-aabe-34c1bb302e05,2024-07-07 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
06d4a202-eb44-4bca-9b44-2022865c780c,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-07-07 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0942556d-4fe2-4f0e-ae6a-7d0da45e7897,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-07-07 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aee6ea91-de0e-43bc-a651-ba30415686fc,7b07cdef-7550-4398-a827-0f166702558d,2024-07-07 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0fb6c3d4-2819-438d-8f0d-28526875d0a1,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-07-07 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
50f136ab-47c9-4b90-acc3-539c9fd2d305,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-07-07 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
fb6313fd-d1af-444e-a8cb-919a2bdeb7ca,e5296814-9316-48d8-8b0e-ee925b70e267,2024-07-07 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04c0c3bd-e0a5-4570-bc6d-958ba70f9369,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-07-07 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
cb9f559e-e9a0-45c1-9895-ce433740deb9,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-07-07 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
409bfe8b-d674-441f-9406-d3ac55b2abd6,95482014-2031-41aa-aed1-10e1966f8211,2024-07-07 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
731f9408-c3ad-4239-9234-3963cc457961,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-07-07 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c3e5ee75-47ad-4e13-b59d-8f6e36a25c55,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-07-07 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
26cb1c8e-7cd2-4ce2-89cb-95128a7b6c7b,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-07-07 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
66975155-f186-45af-9a39-1dcf82ddc73c,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-07-07 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
650d6616-cf48-4095-a21a-888be8222dd1,f9743762-424f-47c5-9c85-273446c3b6d5,2024-07-07 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
fddbc290-6789-437f-8d96-e404af206343,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-07-07 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
67cb974d-9fa4-425d-8008-1e56b68f3b02,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-07-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
6f625848-4409-4ba3-beba-064fb58dbafb,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-07-07 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
320f1afa-21fc-412c-81a4-0957811844a7,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-07-07 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
