ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cbacb6db-9c38-4b88-9c9f-cc2b4380c3bd,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-04-13 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
970a4361-b58a-42e9-889d-8094c26c8652,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-04-13 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
5fb85ff2-97ab-40c9-86b8-0e2299cf41be,95482014-2031-41aa-aed1-10e1966f8211,2024-04-13 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19e7a1e5-5a39-40b9-bf81-f99da6467c26,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-04-13 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ca87d3e4-bace-4545-b4e1-c501a82e3c78,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2024-04-13 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cf9e4c98-f195-4406-9e8c-93aa197a353f,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-04-13 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
403d6892-efa2-467b-ae96-1001eaaf4c9a,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-04-13 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
61514694-f033-4b27-92c8-708be57ead65,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-04-13 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0aabe304-2f3e-4d66-9a23-3f78d34e3494,f9743762-424f-47c5-9c85-273446c3b6d5,2024-04-13 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
5a5a5f05-75e8-4b43-8195-de8a207b26c1,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-04-13 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
b5698bd9-737a-4b56-8af4-21498a554604,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-04-13 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2251adca-ca8e-4dab-80a8-9e130883d234,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-04-13 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f543895-ab12-44db-83e5-3ac594d5d97f,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-04-13 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d918a698-574c-48b3-9226-2dd49e82cfc8,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-04-13 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a91ba4b-75fc-4003-91ba-4aeaa87ebd80,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-04-13 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b88dd292-5a80-4514-9135-60e701ad1a54,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-04-13 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2638dff3-86fc-4970-885d-ee880fffaa01,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-04-13 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
6c50aec5-46ac-41e2-b89c-9045d336e398,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-04-13 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
359bac94-226b-4f5c-8d08-09d39b0468c3,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-04-13 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
6040ede5-d9ab-4aa1-ad26-c03d36e97589,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-04-13 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d4aab6e0-07f4-449d-a680-f7a312be6311,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-04-13 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
fa7ac755-0e39-40d8-ab1d-52e67ee7a03a,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-04-13 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
978ba07d-3289-4269-8d27-702871e52b02,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-04-13 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
799e4253-e15f-4344-9bbd-8f096aa76d6f,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-04-13 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
8e866421-aa95-4b86-b8b7-936d58c6ced1,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-04-13 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
06d720cd-e861-48c9-895b-35dc10438b68,02642c3e-981a-40f6-8403-7e10f5c62737,2024-04-13 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0aebda2a-a5bb-4d41-873f-68f61e07e7cd,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-04-13 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
72b6af14-b85b-4a18-a46a-2b1d081ae448,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-04-13 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79d58fcb-c0ab-45d3-8907-1b9db53302ca,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-04-13 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fc2c81f-78b4-4d3b-8859-48e42f7c2728,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-04-13 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d54c5d5c-8eb2-4cc9-8217-faefbf5b5de7,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-04-13 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
c19e8e45-b3cb-4c96-870c-d117ed044811,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-04-13 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
47ed3e62-3c2a-4bd2-b3f6-c5cb0b626d27,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-04-13 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9cb9b56-a107-45d7-80cb-317f1f8eb535,5ee74f0a-6394-489c-9731-e60841833a9f,2024-04-13 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2038a44d-83ac-441c-a701-f0a92bd803d6,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-04-13 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
6a5c9062-ae06-465b-ace6-14f62b4b36e8,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-04-13 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c259979-04fa-4155-8ec3-1634a9a63b7f,325ac660-f37c-4ee1-9a04-d41de102801e,2024-04-13 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f358a5b1-9244-4489-9314-2b5131960eab,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-04-13 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
16adb7c7-aeeb-45df-925c-5cd59081a3db,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-04-13 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fbbad37-33ee-4050-a23d-81f2fb03143e,dbb56020-5363-4404-9682-39ca6d5615a3,2024-04-13 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
d8e6c522-e7c7-45d1-847e-6683bbbe2097,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-04-13 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5138758a-231b-4385-93eb-ca9104b45ad7,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-04-13 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
756a45d9-c840-4204-b366-f1845eb1fe93,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-04-13 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f7997d4c-f134-4db6-905d-46f25d44693f,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-04-13 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
09d96480-738c-4171-a551-3683e377b3a8,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-04-13 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ef73cde7-993b-43be-bfec-5317cc783a36,b44c5afc-4e9a-46be-bbad-439001f18937,2024-04-13 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
296a3a7d-13d6-4ea1-90d7-2f99b616fe85,104dc55b-4c98-410d-823a-1a2522c15744,2024-04-13 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
76c6839b-c94c-40ed-8125-e6bdb4aa0a08,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-04-13 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
9eebc32d-1841-4404-841f-25a1087dc471,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-04-13 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
d97c931c-550b-4bb2-9d59-2d1a830c9375,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-04-13 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
43228f95-6a07-4d6c-9310-fe1db5d062fb,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-04-13 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d2c11a51-f453-4bf6-a52f-f2e0b9735acf,edf93937-7467-4cbe-be92-0abc0bc28432,2024-04-13 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4aec124b-00bb-4e96-a596-2202a2b7d442,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-04-13 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3599600a-cacd-4645-bfa4-778039841f8a,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-04-13 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
72de3507-d98c-4edd-add3-c70d4055b6ab,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-04-13 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
934a7fd6-8cf4-4013-9c9a-e0745037bacf,553aff98-cb33-403c-8679-f9ad567181d1,2024-04-13 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b0df834e-7606-4226-8bd0-0d940bec75ac,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-04-13 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
f95c6e37-907b-4903-a088-625bc104f2a1,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-04-13 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
368ea733-bd3c-46f2-9472-5bc79c592958,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-04-13 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
64767006-aec8-4857-8757-f0ac9f93c003,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-04-13 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8a076df6-6caa-4e28-86bd-17b713701cf6,cb4b008e-1007-492c-80f1-c341d3956d37,2024-04-13 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3386606-8ac8-4707-a58f-15d8c067a4bb,f42f9a30-6970-4860-a605-2683706990ab,2024-04-13 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
883e1281-09db-4f89-81c2-c464fa68d6b7,332a1502-92d0-4eca-abc8-3733b038dba7,2024-04-13 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd7ec938-3fd7-46f5-ab0a-f201b7808bc5,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-04-13 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
50b421dc-d7f1-4d36-bf02-36d76e997cff,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-04-13 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
adf8cc06-4df8-4208-8033-915795d1045d,c9cbb253-97c7-485c-b85f-451a18192201,2024-04-13 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2e432c6-db7c-4506-9ee8-1b315ebec04a,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-04-13 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ccabd162-74fc-4092-a034-110326a1e757,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-04-13 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
922c3079-c9c9-498d-a06a-1db312dd75c8,28cb7926-5024-4e70-bcdb-6f122584b666,2024-04-13 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f94109e0-0f78-45d5-93b3-4a15ab4b7946,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-04-13 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
d94f95de-e368-41a3-aea7-cc995ac4748d,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-04-13 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ec055b0-0dcf-4d50-8229-4517bf317a11,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-04-13 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d3e13c4e-6a3f-431c-af24-a50a5af2ae9b,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-04-13 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
bf7836cf-2e02-4282-b11d-70a9f2576b70,86ac6875-25e6-46a1-a433-e627e828fd82,2024-04-13 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3dc7915a-0c8f-451a-a9f4-8df44bdcc28a,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-04-13 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4bff7606-7228-4c0d-8def-9546904235a6,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-04-13 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8025fb5-a256-42d5-a5b4-941320819bbe,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-04-13 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
283928b8-0b0e-494c-9d1b-c3694b0e2350,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-04-13 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6f86a9a6-110c-49ba-9984-8dbe6c1aac0c,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-04-13 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
37da5b88-77f4-4069-965a-0fb19896e281,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-04-13 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
76565eee-c255-4ec4-b897-11b38792aa06,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-04-13 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7ae67e8e-aba0-4113-8ae9-5261c3a465e7,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-04-13 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bd5d911a-e0e4-4cec-8ba3-25e7c4f133c2,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-04-13 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
92d4c27f-826a-41f6-8bf4-34fb566f4d6b,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-04-13 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
f8cbfe74-98f3-462d-911e-95b0ff63a84b,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-04-13 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8e6d51df-1284-40d2-acc1-5b57e490ad47,db50af94-1909-4313-988e-8695a73ed980,2024-04-13 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f11e9fdd-22bd-4f74-8a14-7beb1cb68aa5,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-04-13 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2f5fca4b-3d8f-4248-aae0-97bf2edbf3e9,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-04-13 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
9ab42d8a-2ffb-463e-87e4-3b05778121b9,066549a0-a727-4dc8-bea0-a47abd763698,2024-04-13 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2cfee7d6-7d48-49b4-af7f-32e49b764f90,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-04-13 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
701b7261-f66c-47ee-ab85-d246744faead,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-04-13 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
5c103b77-b561-435e-b25e-3cb23dc00cc3,f7ad63c5-7073-4979-a425-55175695dc63,2024-04-13 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f08c0f6-e51a-4ca8-be2d-834a83b92b11,bf161159-fa7d-4518-a432-f2f190ccff50,2024-04-13 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
2b2fffd5-255b-41e2-bd95-d06ab31ce0bc,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-04-13 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
62b574a9-bb00-475e-8eae-04f57873ee47,23bb9204-6575-4bbb-b910-b827f247824b,2024-04-13 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a44e253e-5ab9-47de-b853-1e7dd96e651f,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-04-13 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f187897-e149-49a8-8d36-f87c71216749,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-04-13 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8dc6060e-8e45-48d6-bb83-c9f19a5f586e,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-04-13 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
171f715d-625f-4864-8f12-5e01cc16e197,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-04-13 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
f1982ea2-018f-4f56-96e4-a87df5faeea0,16c25ed9-359e-491e-a479-07e803146a44,2024-04-13 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7fedb363-9f21-45d5-856b-e59b49b18003,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-04-13 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
a01201eb-03a9-4d4b-b31e-1feeee819d44,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-04-13 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
eab63d12-35c6-49a6-8b9f-dd0ae1a31837,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-04-13 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
4f0acb31-4988-4562-8363-c497194917b9,a6f69346-c832-4246-84be-1da4de7cadf0,2024-04-13 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
602700ae-6408-41fc-829f-a2f071bb7054,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-04-13 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd7656e9-8877-452d-ac95-0f1936b0a9a0,1fac254d-9897-48f4-8805-ce340d97cdac,2024-04-13 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
80859cd6-32df-42e2-aac0-db1bfb48e210,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-04-13 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01af86cb-e2c0-4d46-be69-0df7755718ec,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-04-13 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
c92a55de-8e55-46c4-b258-e202e53372d8,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-04-13 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3cb03a70-0dcf-456c-b4d2-e219fb619354,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-04-13 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3011f17b-5c94-4a38-992b-bace07163397,3403b172-cee0-45a1-b3b0-bd780462a988,2024-04-13 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4674f4b0-0851-4f37-8b59-2ad1b1d778e6,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-04-13 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7e00949f-d62c-4c87-b030-c09f690716bb,ae8150b4-56c5-4822-abcf-50b46552f222,2024-04-13 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ea22da3c-03f3-4fcf-8296-e151ee655dcd,41635a49-5cce-4aab-9afc-00d493262797,2024-04-13 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
4bb56bd9-4b5b-4e76-aa61-ac9e1a74a078,b924a733-86f7-4ff6-9d50-28a20cb80fe6,2024-04-13 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ddddbc0-60c8-4ba7-8f58-5f8ce53a1b8f,d0f9f637-0052-4a42-b957-622f2985434a,2024-04-13 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
fcb76999-755b-4ba5-91bf-e278cdfb9c3e,2aaa6669-b06a-47bb-b44e-83340206531a,2024-04-13 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5800,434,6234
762c1e5e-e11b-4ef4-aff2-37957a7e8850,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-04-13 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
db9675ef-61e3-46db-a33b-ea32e97ee6f7,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-04-13 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
578bc659-4596-496b-a64e-ae5360c0f8f2,9de52609-765d-4f93-9f5a-55227ae96364,2024-04-13 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1c01abd0-a839-4336-af55-f8a0a270546d,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-04-13 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
16944ccc-0aa6-4364-b00a-7e1df34412fd,c7fe7715-b1b6-47c4-88ca-4a2bf466a61a,2024-04-13 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9ef3eca7-d4d9-4066-904a-c03dac7e7b34,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-04-13 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c4b633b9-1f7f-4064-84e1-2f59dc687b30,3c7c5fb0-d621-44e5-9d08-388975ae8faf,2024-04-13 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2040d805-599a-4cfd-909e-77a81473ba8f,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-04-13 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7cba4630-3616-4724-9d4d-7c56357b5615,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-04-13 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2520cf4c-5454-4b69-ab1d-4026ac416740,71c22f51-5140-4058-aca4-e1297f024cd1,2024-04-13 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9067578b-0dc2-402d-a1cb-c5988caf0a33,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-04-13 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
d8648d8d-4916-4292-90c2-fedc46650f2f,d8196da5-366a-49ed-8e90-a15d0e70dabb,2024-04-13 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b67fb19-cfc6-45cf-8e6e-f637e7c65d80,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-04-13 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
cb00e5c6-22af-45c9-8afa-66a720136492,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-04-13 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2513dc25-6882-4320-8630-3a426f8824d6,0011a704-5681-4123-8dca-1af0bdc2de41,2024-04-13 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e129a0ca-9476-4739-8120-86cc62133ae7,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-04-13 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
073c591c-8f77-4a14-af7e-9915bd6035fa,e9fb0dfd-4765-4a15-aea4-62035a7ac480,2024-04-13 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b8bcd162-bbf7-40b0-8ae3-e17dff986d9e,7add3d5c-dfe4-41a7-9a61-3b9186a0f846,2024-04-13 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
127b798e-5f58-455e-b8f2-c67758e5041c,9811ec22-d635-41a7-a89e-82847322d546,2024-04-13 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
59132cde-66a5-46a3-a6e5-157d712712f4,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-04-13 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
