ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1a61fd82-5807-42e3-aab2-ae01ab91845b,94fa38c4-08f6-410a-a684-f73ecb423350,2022-01-28 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
92754cfa-a46a-4a5f-adbb-98caa876f021,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-01-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4069770a-a843-4e28-ad76-388d4d5ea3b6,74f04e64-1a60-443e-9276-1d86972df9ff,2022-01-28 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89e9b9d8-abaa-443a-85ee-d9b5f3655b69,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-01-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c6c4f3a-c533-4ee8-b351-f4eec2095e83,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-01-28 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
961576c3-83f3-4162-8a42-108a6866968a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-01-28 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2084a8c8-bbbd-4f14-ad54-059d81b2a2a7,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-01-28 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4137cda9-c1bd-4173-b31c-9ff4023b1d0c,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-01-28 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
9fd4a519-454f-4c5a-8742-d9ba5e964770,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-01-28 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8632ce4d-e338-4523-a94c-90a1db5f5198,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-01-28 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c65fcc16-ca02-4a7a-b6a0-ce950a548bea,175b56d1-f0a1-4312-80d4-933a026c0757,2022-01-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a5908d8-8230-4fea-8a5e-f38d6bcab94e,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-01-28 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
788cf74e-1443-4f5f-ae4e-9b97a0103460,393e344b-01f0-4b0f-8532-6a69f5448868,2022-01-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bd7d480-847c-4640-945b-7fcd4aae9aaf,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-01-28 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
eee0fc0f-db5d-4e37-b9e0-940571d2cc88,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-01-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b261804-54f6-4b25-91d1-611c17c6f9f7,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-01-28 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0977b4c-6db4-436a-9eee-c6f463c0a1a3,c60b2684-3387-4c5b-9304-ce101427a10e,2022-01-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9696d4f-3ece-4041-a9c0-c0edd3111981,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-01-28 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9672aeed-1325-4f71-9628-764fe9994125,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-01-28 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e44281c-0dc3-4208-9817-b878bae4d00e,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-01-28 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d7e8600d-7f2f-417c-833f-88794d123ee9,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-01-28 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
6a93d198-ca3c-4d71-88ce-d4d89181417d,551bc247-f456-46e6-a6fa-c584861be6c0,2022-01-28 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c12057e0-940e-4299-a4a2-7d17ae42aec6,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-01-28 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
646ef05e-f2e1-48fa-a1fc-a9d23c539431,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-01-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7948493-490f-4fea-97f4-22b7813b630c,58ad3080-6386-4389-b206-731a5696a3b1,2022-01-28 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4332272f-621a-4de6-80d8-4d5f9c22b23d,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-01-28 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
566a1d86-e05a-4ba9-926e-b96257c164c5,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-01-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad86ea3c-9ff5-4164-b0b3-2900b34d99fd,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-01-28 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b93c6501-6879-46d2-9ddd-62342169fb35,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-01-28 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b2b10d4-e155-4889-8e00-e5e20e2fa3ca,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-01-28 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
256b9373-ffe6-4224-a7d4-7b8b26f57e3e,3dfec5a1-2732-414d-82de-29395c432266,2022-01-28 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15559af4-d65d-4f30-9bf5-0815b46f2458,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-01-28 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc0c1720-7932-4a45-b4eb-89dd05486a81,87d299e0-d1b9-48df-9374-deebc903fcec,2022-01-28 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7720acb-89b7-46bf-9eb4-c542d333f0e1,b741bbdf-2063-4577-a506-c8982e3a0323,2022-01-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e44b3a82-eaaf-4459-99fe-79759550aa31,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-01-28 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77f1f63d-41b9-40fc-bdb8-d2b20a650236,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-01-28 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
511e1f3a-eac4-4331-bb2a-4876dde392d7,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-01-28 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8dd6d734-8b1d-45fa-98cc-e133b34a1769,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-01-28 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
524fc3d4-7219-4ef2-b68d-63822b7a469f,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-01-28 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ab598eb9-92c3-44dc-b685-f61e3527f94a,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-01-28 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe96d6dc-6442-4a2c-aa7e-edf38daa69b3,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-01-28 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8317423c-2701-4de8-92f0-3229d38922a1,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-01-28 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
463217c5-8f22-4111-8ee3-af047a39e057,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-01-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47a235a8-1ec7-4afa-abbe-d9badde239bb,269df0b9-75f1-4f95-b858-ab8527a08573,2022-01-28 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cc184da-46e0-40c9-9e8f-7b19f793e8a8,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-01-28 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f6634d10-0cc1-4d75-96ee-24a7ce7287af,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-01-28 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8dd7daf2-990a-4d8c-9bc7-6c9f5c50b7f9,9385e880-136f-4853-bb94-87d293e455f9,2022-01-28 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
539f940b-575f-466b-bec0-f1551694acba,094b3055-b2cc-40f4-beaa-4b479baede47,2022-01-28 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94e3bf07-f713-483b-a2f0-5110176a1b61,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-01-28 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
506631fc-bb03-419b-9701-51fa19acd9a9,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-01-28 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d708bd6-7306-4a56-ba94-fa988f9856d4,b5cf197e-940c-48e2-b168-b2b93b207616,2022-01-28 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a37b257a-0dc1-4995-9341-cd5f7f04fc6c,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-01-28 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ab44ca9e-5655-454c-b7c8-a51fde46544b,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-28 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
678a57f3-320a-40a3-a8d7-c4149d7a8c30,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-01-28 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e9bb53d9-c0a0-4915-b2ba-0f2b83211a4c,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-01-28 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdf0859a-e1b9-48bc-806a-79e67e67fd98,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-01-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e57e217b-5f79-4a9c-b7c9-cd7e74ca5dc5,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-28 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3252f792-c80b-4d43-8ecc-a48c99e5d111,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-01-28 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0dc9b68-6261-4694-96cb-1afe58a16a9f,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-01-28 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
585036dc-a29d-461d-90d2-fcbeb85e43ed,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-01-28 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
943ab3e7-2a12-4202-9e6e-c22cb8fe9c9d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-01-28 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e38baa7-b5d0-468e-b8b4-b3c9e778f084,077821b6-ff2d-4be0-867b-392285ef7f66,2022-01-28 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3bd7cef9-f6b5-4e29-977b-1135a75d01af,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-01-28 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b611cd0e-61ba-4334-be60-b4b7bc5be7db,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-01-28 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d546111b-121b-4b3e-bc70-01d9731f1b03,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-01-28 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
144cfadf-6eb4-4e34-92da-fa51fb246879,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-01-28 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49841805-109a-4b37-ad9e-df12c04c7b8b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-01-28 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0e6b75d5-be48-46c7-a1b0-0ab5ae9c6915,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-01-28 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d0736c8e-f96e-4406-bcb9-69599ef968aa,18c151b5-773c-4339-a7b0-5088adfe0740,2022-01-28 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
450d0455-1ade-454e-993a-907be9a1a458,06428c6a-1380-424a-b43e-4531141be890,2022-01-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a100735-a74d-471e-81a5-86e23358c538,347937b1-a1e4-465a-8806-694910b7f61d,2022-01-28 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14c15107-24e3-40a9-925c-9a06878dd02c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-01-28 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d09daf9b-94c4-4cac-9724-ba0712952b07,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-01-28 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05b0561b-e9af-4fc1-bd39-6ab99c6bfd95,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-01-28 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ccfc40a-0339-4d3b-8fcf-9806595dde41,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-01-28 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
dfc6be89-a116-43b7-b693-433b94c849a4,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-01-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98821dd6-d153-43d7-a6be-bf34ecd8460d,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-01-28 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
45d95ee8-1122-4ca3-8f90-40adb77569b2,49d45173-97fb-46fa-b7ab-351eade2898d,2022-01-28 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8cef0d7-803d-4c72-9b1d-b824d606e10a,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-01-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0047de02-4995-4948-8798-8c366d5ecc48,c277e494-ed67-421f-9c0a-78ec662fc165,2022-01-28 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
68a26c96-08a5-4a95-81e5-c8f074d06c07,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-01-28 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0bfac704-c0c5-4bc2-aa1d-96aa1570ea6b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-01-28 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa5294f5-19fe-45c7-8251-02644745e574,996a6380-67cd-421a-8260-817f6575b769,2022-01-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3839484c-6607-4619-ad8c-025136204291,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-01-28 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
815dbb73-6fde-49b8-8af1-ec96a9e5eb78,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-01-28 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e89429e-3df4-476a-bc27-aec6875bb920,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-01-28 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dde6c6fd-89b9-44bc-be35-057fe75a154c,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-01-28 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4395a569-6a3b-4d84-ad24-14b1e31b50a6,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-28 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ccfbbe7-0309-4d2d-9fda-fde009eae710,b255511e-5860-44d3-9bc8-07434bb0377c,2022-01-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a69becd3-e926-43fb-964d-3294054ee04f,a666a8c8-399f-42cc-9765-05db56159a3b,2022-01-28 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
185632b8-5b53-4485-b058-ceca062bf1df,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-01-28 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9eca303d-fdf8-48bb-96ba-164ab98c0287,58ce6298-8492-452a-9f99-a55d99e454e4,2022-01-28 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7269a396-5176-4e7d-a066-ad28397942fa,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-01-28 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9bf4c6ad-8e02-4b2f-bfef-12ce8365e506,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-01-28 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f9149552-eeef-4930-a0a9-68ecc828dcbe,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-01-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba8a5d5a-a0da-457f-bbb6-42cc8ff5e206,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-01-28 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b488ce5-e3ae-422f-99cc-288030436dc2,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-01-28 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fb4c89e9-0fea-4b4a-88f9-5f560197fa20,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-01-28 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
69df6902-ee17-4ac8-90ad-6ff9fb88ac13,6093872b-6ea0-43af-943c-43da73d77c8a,2022-01-28 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5637aa3f-4c3c-4346-aaae-0f7f4f05b89d,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-01-28 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13b57ba7-ac39-46c9-957a-54e54f50e26b,6470f94f-16c7-470a-9717-453be9259960,2022-01-28 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b7ddb363-bce9-4e36-b53c-fdc0243f8c2e,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-01-28 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bd87c9fe-0cc4-4ba1-a1e9-654b5f27e73f,6c4f79c1-c913-4599-a82a-bc6283855909,2022-01-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd9699db-5819-47cc-9d28-b12e66e174dd,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-01-28 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2d03d895-c8de-426c-b7a1-cadcb16054fd,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-01-28 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
63561bc1-a9b8-45f6-b387-8de08d1391d0,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-01-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97b0b895-126a-4908-b650-7cc97ea7dbbf,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-01-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
979946e6-15e4-496c-9fc4-4b2f2730f3df,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-01-28 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c62c981-823d-434c-a6d6-37155bc51f81,5252229c-8816-4cc0-9061-86b844313715,2022-01-28 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61219561-2913-45c2-9960-49eb17ee6bbb,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-01-28 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa4f5a04-ac45-4efc-bd6e-fcac8e572a55,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-01-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e510733c-c3cc-437c-b1e5-4eb023682a3a,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-01-28 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bc5b0a5e-4bfe-4770-9b48-e8523ffd9371,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-01-28 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f091ecda-5027-4eb6-ab7c-dd063c364209,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-01-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dda749f6-1d32-436f-aa9c-42ac0581e742,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-01-28 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da7fa827-de96-417f-be1e-3e17451142b8,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-01-28 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2d5faed2-416a-4252-a157-325d272dbcc1,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-01-28 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cfdfb013-da16-425b-8227-c0b9c0253753,d24e9271-8085-46c5-93e2-744d394a96ce,2022-01-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc7c870d-031d-41b8-8892-08213cbc8571,217c5782-039f-4c87-a461-d24c4c75963e,2022-01-28 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a390beee-1339-452c-b4d1-db0fae9ff551,80eb4e1f-be85-4e2d-901d-63851a086877,2022-01-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d11f4e8-5f00-46f8-86cd-5c8d25c217d1,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-01-28 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09d04d11-777e-4d10-b469-1dc44d576bd8,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-01-28 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e02752bb-c9c0-4180-b980-16c288240f42,38812f12-33f2-493c-860e-166ea6f08176,2022-01-28 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
776a6dac-ce3d-46df-adec-74a2c91ee9c3,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-01-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58f4532c-241f-4adc-8655-98a69e6ca858,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-01-28 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
90c34c22-cb9e-4ec3-babc-4b99d1cbb43d,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-01-28 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae5102ec-c24d-4546-b538-5da0c8634cc5,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-01-28 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
650f6fdb-351f-4b17-b555-05d0d0715716,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-01-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
927077b7-8e60-412b-bf76-f4b835ed5ae6,99790003-312c-4738-ac59-24de9dd5ca26,2022-01-28 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d5a4fcd-8063-4412-8eb2-7a546f26b692,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-01-28 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3a5f4ce-b1f1-498b-a1b6-d8a663fd9333,b4795940-db8c-426d-86de-443d77d52769,2022-01-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e50549bf-39f1-403a-b768-9c0326882742,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-01-28 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0ab61f41-db1b-422c-9ef6-329eaee0862b,352967a1-2643-437f-9078-5cab0677d6c9,2022-01-28 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8981573a-e712-4f42-9572-a9339bec5479,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-01-28 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc288da5-a8fb-4728-b9e8-492f7d481605,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-01-28 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0e14733b-0b4a-4e73-b04a-1d50ff948807,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-01-28 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1674a3a-80dc-45da-b080-d05ee2a0a0c0,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-01-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac243149-c22c-48c5-92a4-3b3fe4176c4c,cca74689-b99d-4a88-80cc-7e00df041465,2022-01-28 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9266aebc-4721-473e-b391-dc32bad5fec4,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-01-28 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e1a5c23-9dbc-4a38-88d2-1827bc13bb87,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-01-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65f95a72-827a-457c-a242-2e70fed05f9c,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-01-28 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
