ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0e18e1d2-14c9-4620-b5f1-7b06e5db4a39,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-07-23 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5909f5f3-0393-4f7b-9ebf-3b298bf068a8,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-07-23 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4a447c36-573c-4541-bd07-e280e09903a8,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-07-23 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e30e7464-844d-4815-9f10-23f00242fa24,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-07-23 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ea19cdf1-f16c-47ab-8e66-cfb3e51fbf53,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-07-23 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc8eb6ae-edde-4af9-8188-42250d6cd5dd,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-07-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73c32bb8-3b91-4674-9689-4914a8c1bd5c,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-07-23 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9d6d18a4-4c50-4d4f-b5aa-7f9ce08eea46,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-07-23 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7eb29b84-b1ce-4ff0-abb1-3c34fa4af66b,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-07-23 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e335d41-1f60-47a1-9bc1-e6f6fd96ebda,5d522def-3044-4408-8540-042f8cff562b,2024-07-23 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40368d6d-b74b-4566-8831-9bfd31be7511,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-07-23 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6c13b20-faed-4e52-9c36-0d00126acb8d,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-07-23 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54d93c21-3bfa-4f39-8360-82d996faec84,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-07-23 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b89efc16-4319-441b-b539-d42a54776eb8,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-07-23 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73cb3be3-751b-423a-a972-9c2982291baa,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-07-23 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
945e21e7-2f43-4c32-9b4f-aeb728c81455,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-07-23 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
965d57f6-f537-423c-a0c6-655eea611e1b,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-07-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34b66d95-67bf-46b5-aeab-723c34475809,13762769-d697-4b42-a879-4f97cf15f390,2024-07-23 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
72b5b6a3-cce3-45d9-8c82-a702a12883bf,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-07-23 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
caefb03c-223a-4968-9502-ab660ab958c7,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-07-23 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02b27600-a01f-41ce-be76-c8f1aa9a1364,d80e2256-edee-4660-8e37-21cb670389f5,2024-07-23 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3fddc79a-2c29-4993-8a27-2e0575525bdd,6d71309e-800a-463c-80cc-de411ebe5c20,2024-07-23 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b1668d3-3279-4f0d-a556-d270835efa31,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-07-23 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9e056e7-b0cf-414f-9735-c2fc44463e30,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-23 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff6d059d-6bf2-454f-8b8b-721161ce59bb,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-07-23 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a5086cdb-c57e-4c67-a137-755360166235,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-07-23 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d0e16a42-1d3f-42bc-807f-c6acaf0d721b,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-07-23 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf96f6a8-fc57-4a36-9d2d-45a9441795fd,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-07-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c806efef-5afb-4090-b4f1-98efb120d6f5,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-07-23 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c594597c-1c98-4d0d-867a-f25e5954a89f,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-07-23 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ce07897-ec3b-4f5e-bbb3-1aaaa8bb8efd,332a1502-92d0-4eca-abc8-3733b038dba7,2024-07-23 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f9cafab-3e09-4a89-85dc-90772481f888,fe756350-263c-4525-8136-c1d02d446a46,2024-07-23 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
95e2e61d-1b70-4317-b134-6a479afcc47d,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-07-23 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c131f3b-c8c7-4b3a-9660-c921bf127d2a,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-07-23 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a0b37f7-e518-40fc-bbdb-e2e69aad866e,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-07-23 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c81b6fe8-957f-4025-b591-6113a5d45966,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-07-23 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0d8b1c6-25c5-4997-8d09-b6dbb43fa782,567ad296-7827-479a-904c-03986fcd533f,2024-07-23 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e4d6e94-73f2-4234-b71a-d27ed3aa218b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-07-23 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b80b62a-a781-41bc-a028-a6c5f7d3a53d,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-07-23 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b854a58e-e0d2-439e-a79d-98a2ca7f467c,c9cbb253-97c7-485c-b85f-451a18192201,2024-07-23 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2361e099-b6e0-4ebf-ae81-858e7cb31822,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-07-23 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
b29e4016-65b1-4039-969e-b7d0e1d93dcf,28cb7926-5024-4e70-bcdb-6f122584b666,2024-07-23 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb0ad8d6-69c8-41f0-a03e-18f98e45fa17,c9caa866-c448-4027-ac51-350ceb472f0a,2024-07-23 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e929220b-b2ed-4389-b11a-7fdd70aab4fc,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-07-23 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
dfef08f0-9880-4118-b36e-26e661df40b3,02deee14-c680-46b5-a231-4a5c23642767,2024-07-23 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19e0f486-50d6-42cf-b170-1c3f0046515f,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-07-23 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb32566e-c555-49b9-8ab4-bf527638e0b5,88895029-7409-4d53-bf53-9da65334592c,2024-07-23 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
76e1a568-8cee-423f-8876-fb5b329a0907,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-07-23 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3e14a47-cb46-4c86-87d9-f4f7ea8dda95,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-07-23 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45ec145b-3b9e-4974-87df-64c21645e457,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-07-23 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a03d1c9-a36d-42c2-9102-31e12095fc6d,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-07-23 19:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0eeecea8-4c35-4a60-bb30-a9e574916ed5,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-07-23 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51a9fa92-c935-44f2-99f3-35c81161c8ee,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-07-23 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
101861ef-e65a-4698-b35e-ce1d65b118b2,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-07-23 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f973cfd7-0303-4f1f-8b62-1803b9acb92c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-07-23 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78fbe83a-1425-4bc4-8108-8a1dba4cb3aa,085007d2-a2c8-4c52-8232-249d247eb356,2024-07-23 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
68bca2bf-6d70-45b1-9249-e7ea10d3648f,a369f7d7-177a-49e5-804f-b41b61109600,2024-07-23 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02dfeee1-dbad-4fe2-b5f9-26bb21fc3f18,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-07-23 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
627914a3-1966-47cc-b9fc-b0fd94427c64,26695097-7378-4faa-9f62-d0e0664ff11e,2024-07-23 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4163f49-7fe4-4f71-8360-2eaa592a5ab9,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-07-23 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
45d14f41-9891-4875-9fa4-1095162c09f9,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-07-23 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24b7dab5-f836-444e-a09e-49d0f2afd7e1,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-07-23 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3bf58cda-8e3e-45d4-8e64-38c5d323d8b0,09e7c029-5016-4dfa-8e31-77678314c378,2024-07-23 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
72eeedb1-3685-4661-9fd1-36e3586693e0,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-07-23 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6ded4784-1868-417a-a6be-c76cf6b7b854,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-07-23 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c4aa57b8-5123-438c-9611-b60e0771ac18,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-07-23 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6990bd52-dad8-42be-ae6b-8ca151db65d9,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-23 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a10a619f-5126-4a25-a978-6f204c1d16bc,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-07-23 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7a7c535a-859f-4545-961c-b3bafb6c9bdf,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-07-23 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
79001507-e282-4ad5-82d4-2a877b1ca43e,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-07-23 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
447288c1-0953-4cd5-a04e-4bc79b0a1e2f,f8b78676-afd7-4af9-97ab-f0214590c933,2024-07-23 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
c26fc9ba-0127-40fa-a61c-897b184badab,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-07-23 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4fdb9867-a9a8-4ed7-951c-383e155d7b3f,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-07-23 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
dbd583af-8797-4eb3-8bb7-b1da48ace8e0,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-07-23 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8f46de1c-f78a-492b-90ea-7b22244784bd,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-07-23 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74efd432-dfb6-4a5f-aabf-d7175318fa2f,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-07-23 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
11bb6e71-30db-422f-8b95-9cba2e1a5da9,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-07-23 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b40f8ae3-3127-44ee-b953-065d3e473044,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-07-23 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca8e57ad-4a03-4a3c-895f-5e6c67ce5e3f,fbbde25c-9726-4609-bf16-18667aaf6916,2024-07-23 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1bccc8b7-121e-4c9e-8383-025986ef0fcd,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-07-23 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
00c7c4e5-c090-43ce-9ad6-f6e3d06e2389,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-07-23 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fc5332a1-dc11-470b-996e-ce69435685fa,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-07-23 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99da429d-2636-43cb-b103-77f3b1188092,506e4013-8887-496e-9a04-f0e01887e821,2024-07-23 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5fffc078-8eba-4f22-bbaf-9c88ecde9eed,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-07-23 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6f8c3489-4186-410f-8253-669c6a12a9a6,db50af94-1909-4313-988e-8695a73ed980,2024-07-23 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8def9d13-8898-4ffe-8dbc-e06d281d0446,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-07-23 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
727c5365-6af1-4e4c-8511-dc483b06a94e,066549a0-a727-4dc8-bea0-a47abd763698,2024-07-23 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8d5ec98e-0f37-4cc2-b708-dac05f1ea2a9,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-07-23 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5f72f285-1840-4ffc-a536-88c0dc097db9,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-07-23 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3acfe65a-07f1-4904-bd24-637e1996278d,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-07-23 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
527705e9-9473-4b46-8083-14f942a0e79e,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-07-23 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d399de83-f3a7-47ac-9b59-1f87f19ec29b,08a94312-0375-4898-8816-c527f1a9e954,2024-07-23 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bb49e4c7-cfb7-4d80-ae36-cb2d0787c2a6,79729105-3697-4b71-a71a-ef98faaff6e9,2024-07-23 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
51f7870d-d679-4e21-8cdc-13909f469b77,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-07-23 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bdaf3a48-509d-424c-af22-44d28da9efba,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-07-23 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f6e8798-2154-42a7-b854-3d1488026e69,3c804db9-c8df-4b39-a554-920bb75231af,2024-07-23 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f35e0c0-fab7-48c0-aab1-6b11e2e0b2c7,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-07-23 17:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
6be78e3e-6618-4a52-892c-6f1b286861d9,f7ad63c5-7073-4979-a425-55175695dc63,2024-07-23 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94898095-9b32-47dc-84de-781040f9ae30,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-07-23 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
918c3aba-206d-4e99-8440-2d9b638b9ee3,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-07-23 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d023540b-9d74-4da6-bd7c-d0623baad94f,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-07-23 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b5682824-9f9f-461c-b140-30ddf70b7277,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-07-23 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d4d94fbb-e7fe-4f2c-8fa2-67df98ac9a08,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-07-23 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
15c1ed0d-bf20-477a-a602-f46639bcd054,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-07-23 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e5fb8276-100d-49dc-9c3e-97309e75d8a9,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-07-23 17:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
12d5974e-8b5d-4b7a-8250-d47ffc564057,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-07-23 17:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bb18b396-9cf9-48ae-907a-764a7baaec73,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-07-23 18:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb8463aa-f9e7-4bec-8a35-0b574e8e239f,e785b14b-748f-4b64-9589-e822b226f9a8,2024-07-23 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f79e9875-a6e9-4ff5-bb95-ec57ed1566f2,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-07-23 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
ea7257f8-c794-4a01-83e3-0269958e09fe,23bb9204-6575-4bbb-b910-b827f247824b,2024-07-23 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6f1973d-19ae-4dcb-9306-74d5c61e6075,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-07-23 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
12d3224f-492c-4eb0-b684-5d88eec43c18,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-07-23 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
de38f1e2-92c5-495b-8cef-cb15e303f843,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-07-23 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a57673f-5cc2-4ad5-815a-71ebe8ec1299,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-07-23 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1f2e0fa-2352-44f2-af33-ce7d4675188b,384c7811-188d-4f66-83fb-2521b09637b5,2024-07-23 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
95ce317f-a0a2-4a4b-82fe-36a87a10d856,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-07-23 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aaee7a01-7d2c-43ad-a735-1fc93cc4b63b,16c25ed9-359e-491e-a479-07e803146a44,2024-07-23 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
047fcf70-0586-4027-9d47-d8f213ee8923,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-07-23 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
80c7f96a-0f26-4fb5-a091-6771302d1656,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-07-23 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1dc3c2f4-1f41-4e0a-b8f9-5a2a47cd8878,79f9014a-5103-4bc1-9806-b175661422e2,2024-07-23 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1ef2017c-4bdb-4a4d-8c0e-4ffd1092e797,37c19acb-9919-48bd-a09a-1caa2a30c694,2024-07-23 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac080b69-eb06-4340-abe3-19460d964f47,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-07-23 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
69a0600f-397c-4421-aa0a-a0f5ac249ec8,6051d0e2-7b43-4406-af46-4349d49109fa,2024-07-23 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
6ea5695d-8fbb-4be2-9427-f4bd4df4ede2,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-07-23 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c4136fb1-d87a-495f-b016-5b4954b4ba85,efebe247-224d-41d6-8094-612564a8c476,2024-07-23 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9c262f98-0e91-4b25-a688-3c85c0905a99,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-07-23 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7bd797c2-a4cd-4fa5-824e-acb31b05acbb,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-07-23 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fab45a39-d53b-481c-b45c-45cc52df0a85,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-07-23 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
cb3506ab-6b37-48a3-95eb-52ea84bc347d,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-07-23 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ea4cae3d-4a18-4320-ba9c-7ccaa6f3c7ae,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-07-23 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
005a1ba0-5906-417f-9d3f-b0b0f0ae8208,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-07-23 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f78a4b52-85be-463a-a206-d71f11bd8c18,4a037cff-561f-4546-a71e-858b06e94940,2024-07-23 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
652c04ae-5c8c-4898-9264-f95432689fba,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-07-23 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
45268bea-ac84-4b98-96b1-7f71a7106420,fb44c144-83bd-423d-a48c-644991b62aa2,2024-07-23 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
54649cdc-842d-4d58-98a7-88ca809e4ba7,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2024-07-23 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f1aebdf4-7b86-4c67-9e7c-6b708e41a869,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2024-07-23 18:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8d1186f9-e8fe-4335-860a-8b61dc299bde,eb2844aa-8810-4044-930c-ede23c9f754c,2024-07-23 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
