ID,ORDER_ID,SKU,QUANTITY,PRICE
8f4b17d2-8044-46e3-a178-5f492b44ec25,7e9fe9c2-2838-450f-9610-8722849588cc,BEV-001,3,551.81
39f3e270-9371-4de9-86ae-3710695bc3e3,7e9fe9c2-2838-450f-9610-8722849588cc,BEV-001,4,199.4
ffdb684b-563c-4d7f-9a8e-877fc0c9e9ba,7e9fe9c2-2838-450f-9610-8722849588cc,BEV-002,8,424.47
475e2f68-d0dd-44c6-a495-90a4becee7f0,7e9fe9c2-2838-450f-9610-8722849588cc,JAF-004,9,310.17
b02e5524-7fab-41f0-b8b1-eedaaf0ffb71,7e9fe9c2-2838-450f-9610-8722849588cc,JAF-003,4,643.76
a5dd6f47-bf81-4706-8cd2-ac2641e749a3,7e9fe9c2-2838-450f-9610-8722849588cc,JAF-003,9,780.54
0ee84da3-8ec9-4f27-95b1-1ca371b1dfb0,a2e6797f-0bf9-4e1f-aa94-08079bcef3b2,BEV-004,2,711.15
c3fc9804-2588-4215-a6b6-2545fa428d81,a2e6797f-0bf9-4e1f-aa94-08079bcef3b2,BEV-002,3,276.46
7481031d-7908-4d82-b974-648ad077b5bc,a2e6797f-0bf9-4e1f-aa94-08079bcef3b2,JAF-003,6,394.0
0472d74b-154e-4e7f-a892-bfdd96e55772,a2e6797f-0bf9-4e1f-aa94-08079bcef3b2,JAF-002,7,322.54
858d3957-740e-4b00-89e2-e38d439cfd58,b577065e-b9f7-4182-84aa-db24a5277a39,BEV-003,6,774.5
cfbcc5dd-dc98-45a6-88ba-c63886d1ecff,b577065e-b9f7-4182-84aa-db24a5277a39,BEV-004,4,334.56
cbb7f6c9-133d-4571-b359-32ef84d264af,b577065e-b9f7-4182-84aa-db24a5277a39,BEV-003,1,903.49
4160e3a9-f4a0-4659-9cb2-9303eff29c1f,b577065e-b9f7-4182-84aa-db24a5277a39,BEV-002,2,540.06
4301dcc6-4da6-4670-bf6d-21eff34d0b21,b577065e-b9f7-4182-84aa-db24a5277a39,BEV-001,2,652.78
afddd33d-3a04-48d5-82ef-d5411c872273,b577065e-b9f7-4182-84aa-db24a5277a39,JAF-002,5,572.92
59a2be2b-c11f-4fd4-8d24-53c130016ade,b577065e-b9f7-4182-84aa-db24a5277a39,JAF-003,1,796.91
0d2aefae-b6cb-4e62-847c-2b7a34c348b2,b577065e-b9f7-4182-84aa-db24a5277a39,JAF-002,5,741.05
3882c2ee-ded9-44b6-acbd-9f09c43733a1,b577065e-b9f7-4182-84aa-db24a5277a39,JAF-005,9,487.08
074e7f78-da8f-47d9-8ed3-5446af419e78,b577065e-b9f7-4182-84aa-db24a5277a39,JAF-002,8,692.67
3fcda0e9-9a2d-4495-b362-ff8d02db1d93,38cd6e14-9c06-4f74-9659-73d463204002,BEV-005,6,215.16
732c3c86-6a2d-4efd-8a0b-9d39b239e205,0f827b79-45af-419b-a27e-81f2f4fdbdee,BEV-003,10,157.93
6e40fa62-b4bd-409a-a7fa-d5ab5ccc014d,0f827b79-45af-419b-a27e-81f2f4fdbdee,JAF-004,7,328.62
3ad98dc4-7ac5-49b0-9325-4a558e323335,0cfd0b12-03b0-434f-88f3-f46a96339928,BEV-002,5,42.12
1f5bb2c4-814d-4e2c-9f29-cb013be837f7,024a71ac-fec2-4574-80f2-525ca7eb3636,BEV-004,10,135.87
ccfe679b-24b9-4a27-83e9-33c11ee84d93,024a71ac-fec2-4574-80f2-525ca7eb3636,JAF-001,2,873.57
dfe531e6-aa3b-4af3-afd5-92d5c68f32fe,0d323c48-4fa9-4c9c-af6a-0620aa5b1a7a,BEV-002,5,849.62
b74914fa-9b69-4f4e-952f-713700e4444c,1d1887d0-9c09-41e0-a6c1-b72783dc892b,BEV-003,3,846.07
ef98c5b2-46aa-4987-a451-01d39fdb9b94,383a5ea3-aec7-40e8-82f9-f8b4f676cf23,BEV-003,9,658.96
f7a1a071-9d89-4e6a-a70b-d54dc9e69502,383a5ea3-aec7-40e8-82f9-f8b4f676cf23,BEV-005,2,853.96
905e2a2b-aa9e-4da7-a542-2b4a0055b112,383a5ea3-aec7-40e8-82f9-f8b4f676cf23,BEV-003,10,839.8
55b2fc6f-a790-49fc-ab95-0151e14afd9d,383a5ea3-aec7-40e8-82f9-f8b4f676cf23,JAF-003,6,173.17
ffb03cbe-5235-49fc-b8a1-44a244c445e6,383a5ea3-aec7-40e8-82f9-f8b4f676cf23,JAF-004,4,802.92
f4639827-cc20-4cf9-8f8d-90a0d479d6f3,383a5ea3-aec7-40e8-82f9-f8b4f676cf23,JAF-004,7,895.84
ecee6259-b7be-48fe-ab58-fca73f1480b6,34bf34db-d616-4eb8-99ae-6ebd591fbd3c,BEV-002,6,400.91
75148add-b5c3-47dd-8ed8-2d5018bac2e9,34bf34db-d616-4eb8-99ae-6ebd591fbd3c,JAF-005,4,436.64
3bbed4e4-39a0-4231-9651-20cd3309ce35,07f87b37-1fdc-43b4-b7a4-6e4fa0d799af,JAF-005,1,679.1
d0df50a2-1996-46b2-afce-503ff60e2714,aec9a9a5-314c-42c1-81e1-41fb5d7ffc79,BEV-003,5,223.2
47050930-8500-4ef8-90f7-685e62b352db,aec9a9a5-314c-42c1-81e1-41fb5d7ffc79,JAF-003,1,53.61
5eb713c4-8ed1-44ab-8b62-8b68256a480d,5e7e83c6-f6a2-48c5-9980-fbce72d6d3f0,BEV-005,7,439.45
5aa7a8a5-7a5d-4068-b201-69c60c32e84a,7a8db134-6cf5-4511-b864-dff0f3d77433,BEV-002,4,974.02
d3a17c6c-7f2e-44ed-9d97-b6b680634f6c,7a8db134-6cf5-4511-b864-dff0f3d77433,JAF-004,8,355.99
35a02419-3410-4ce9-9972-071c77c7b3e4,286aa39f-0bff-40e8-a1e3-665f43caca23,BEV-004,10,633.28
6f8c439a-abe6-4524-91e2-44083e251bba,d4b3e77e-fb46-42df-a81c-24ced8e8007a,BEV-005,1,726.62
6eed45fa-2d97-4e10-b085-f7e7da89d3e1,d4b3e77e-fb46-42df-a81c-24ced8e8007a,BEV-003,3,907.09
02e832cf-a93c-4072-a344-679cfcaee5b4,d4b3e77e-fb46-42df-a81c-24ced8e8007a,BEV-002,2,479.22
80de491d-5ce3-443f-8ccb-065f09dfdc45,d4b3e77e-fb46-42df-a81c-24ced8e8007a,JAF-003,1,694.91
3a5a5d1c-9aa2-460a-90b8-58c83e207097,d4b3e77e-fb46-42df-a81c-24ced8e8007a,JAF-002,2,660.08
5a8efc84-d4b1-45ad-824d-dca38403e9c1,d4b3e77e-fb46-42df-a81c-24ced8e8007a,JAF-005,3,800.85
7cb64244-4807-4cd4-b25a-6bb023769675,674e8ee7-0f7b-4160-88d2-b668199ea22e,BEV-001,6,739.49
9b962eae-fada-454c-87ab-0c156912abb1,674e8ee7-0f7b-4160-88d2-b668199ea22e,BEV-004,4,413.73
cfe0c694-c128-4755-ab62-ffbec106d300,f2946afc-6d5d-4078-a8aa-eaefd31b8859,BEV-003,9,70.9
8e65d6cd-f3cd-461a-a5a0-4e28b878fced,f2946afc-6d5d-4078-a8aa-eaefd31b8859,BEV-004,4,45.42
2d72f714-95ef-4746-bb6c-d1a717c8b3aa,0d118a07-9c29-4ca7-be09-6d18b737a302,BEV-005,5,271.07
483b150f-9a43-4925-a485-1a61ebccb95d,f4e1c409-5666-477a-a1c5-712890a7d81a,BEV-001,3,401.03
5d8a9f87-5918-4826-9842-500f9ca7b93b,f4e1c409-5666-477a-a1c5-712890a7d81a,BEV-001,1,392.53
03c36027-2e47-4cb9-91fc-11cc08640174,f4e1c409-5666-477a-a1c5-712890a7d81a,JAF-005,4,669.55
e1be6a01-2fb9-4c28-8c07-f599318a50d6,f4e1c409-5666-477a-a1c5-712890a7d81a,JAF-002,1,526.73
1475ef98-e1e9-4058-8337-167e7a5d3fd5,8d368e62-7779-4d7a-b4e4-b3b56262c18d,BEV-004,2,115.11
bb972b82-1e73-4f68-a73f-eb22751ee9c6,8d368e62-7779-4d7a-b4e4-b3b56262c18d,BEV-003,7,763.01
65a13da4-8da0-48ef-ac68-78415c05952f,8d368e62-7779-4d7a-b4e4-b3b56262c18d,JAF-001,8,888.97
3c8edcf1-d60c-4f4a-819e-3c01bcf94705,8d368e62-7779-4d7a-b4e4-b3b56262c18d,JAF-005,2,489.14
0dae9528-b3f2-481f-9cb3-328e3455e04b,3414fdf0-9015-4aed-acf5-2da055f7dd95,BEV-003,2,647.48
42857f82-2d5a-48df-b239-21c4c110d8f9,3414fdf0-9015-4aed-acf5-2da055f7dd95,BEV-003,9,169.49
9adeade2-101c-49d2-a217-0407ab10aef5,3414fdf0-9015-4aed-acf5-2da055f7dd95,BEV-002,7,932.26
01920d0b-3b97-4caa-aed1-257590323df8,3414fdf0-9015-4aed-acf5-2da055f7dd95,JAF-005,5,148.15
b51acb18-2b65-487d-9495-89810da1099f,3414fdf0-9015-4aed-acf5-2da055f7dd95,JAF-005,6,57.66
840a9807-64e7-4c60-9ad4-d01ab2940537,3414fdf0-9015-4aed-acf5-2da055f7dd95,JAF-005,3,481.11
81c82a3e-d2e0-4a07-a2db-df84f3a0c10a,069f21ca-d52d-4bb0-b874-2e01e9b71003,BEV-005,10,147.92
57e88f3a-f80e-4356-be35-b11469edebfe,befaff19-83b7-403e-a73e-2819e8ba560e,BEV-003,4,894.58
27aaf070-8e8e-4a79-8daf-f800d57ee68f,befaff19-83b7-403e-a73e-2819e8ba560e,BEV-003,5,660.32
30ad2e0e-e4f0-4728-bcc0-2e5ea4181d5c,befaff19-83b7-403e-a73e-2819e8ba560e,BEV-003,5,105.69
316e4723-ce86-4269-b2e2-b1b22d079ab0,befaff19-83b7-403e-a73e-2819e8ba560e,BEV-003,3,590.84
1090bea2-9045-4acc-8946-b528d6ae0a89,befaff19-83b7-403e-a73e-2819e8ba560e,BEV-003,5,227.99
4d751e4e-8e1b-49ee-b27b-76116c700e86,befaff19-83b7-403e-a73e-2819e8ba560e,JAF-004,8,820.45
d283d8cd-22a4-49fe-805e-65ad5a580a81,befaff19-83b7-403e-a73e-2819e8ba560e,JAF-005,10,541.74
8a178e29-1fa8-46c2-be97-65559b105d54,befaff19-83b7-403e-a73e-2819e8ba560e,JAF-002,8,893.69
21818f56-1348-47bd-938e-aabda46780fd,befaff19-83b7-403e-a73e-2819e8ba560e,JAF-005,1,353.1
d0654075-53ef-4637-91d9-ff8b1377e97d,befaff19-83b7-403e-a73e-2819e8ba560e,JAF-002,8,149.24
711a6038-96e4-4f7d-bcc8-211327bca8e6,85ec519b-fb14-4de1-b894-35cee8a4201b,JAF-001,1,618.82
76b90f03-8cec-4cbb-9413-fb2df9edac36,85ec519b-fb14-4de1-b894-35cee8a4201b,JAF-004,3,61.89
85572363-17a3-4212-9e64-63fc6d5e3b7e,fea3a1ad-65df-47aa-bee7-89be58c13272,BEV-001,1,827.63
78cdf390-3abb-4dd2-93d4-60e41e337879,fea3a1ad-65df-47aa-bee7-89be58c13272,BEV-004,4,756.08
559003cb-9d99-4e85-80dd-b6c289719ac5,fea3a1ad-65df-47aa-bee7-89be58c13272,BEV-003,4,234.83
00f0cb7e-4aff-4299-9f32-06124311cc66,fea3a1ad-65df-47aa-bee7-89be58c13272,JAF-003,8,470.95
a536224b-4652-4f3b-b0a8-bd6e46ef16ec,fea3a1ad-65df-47aa-bee7-89be58c13272,JAF-003,3,313.22
79e8d0e4-b360-4870-9288-fec2499f3b37,fea3a1ad-65df-47aa-bee7-89be58c13272,JAF-001,4,996.1
a9fe9cd3-016f-49bb-8ac2-17893f35627c,91e494b6-358e-46f0-827e-4f60e7878f84,BEV-005,3,526.41
55d4154a-1990-4bc4-9ee9-0f08033b4120,91e494b6-358e-46f0-827e-4f60e7878f84,JAF-004,2,752.33
efc231ca-140b-42b4-977d-5283350abd15,91e494b6-358e-46f0-827e-4f60e7878f84,JAF-004,1,66.21
4d982c60-ad70-4ced-9599-fac807d37c9f,91e494b6-358e-46f0-827e-4f60e7878f84,JAF-004,1,402.85
3676289f-6c00-44ab-8a4d-89a15470a98e,f0202eb3-9d3d-408c-8c4f-c440bbaeceaa,JAF-002,8,93.42
ed994326-80b2-467f-bebf-99a318865d9c,8d469940-4cd0-4d1b-90c9-d06c3de630a2,BEV-003,7,325.47
741d82e0-20fd-4788-9b8c-69797b7ab21b,b74104c5-bd8b-4f67-8bb7-de7f108a68ef,BEV-003,3,552.07
0f219aa2-ce81-4331-ba56-b8ac2fae1045,d7ff359b-f754-465d-b41c-248ff9704d35,BEV-005,5,316.57
1652d909-4481-4676-84a0-1b99562a90b6,a86150be-b1a2-4455-b952-eaf03569739f,BEV-001,1,711.62
60c4117c-4852-4464-86e6-9dff551977f1,a86150be-b1a2-4455-b952-eaf03569739f,BEV-001,6,950.64
74e43214-3d2f-45df-86e0-8a6a60759758,a86150be-b1a2-4455-b952-eaf03569739f,BEV-004,5,589.59
bf4621e7-bf34-43af-b8f0-d195b9082d5d,a86150be-b1a2-4455-b952-eaf03569739f,JAF-004,5,955.28
6f8418d3-046e-4fe1-893a-78f1e6337392,a86150be-b1a2-4455-b952-eaf03569739f,JAF-002,8,501.62
50495da6-8d08-42ee-a753-a4c56b836485,a86150be-b1a2-4455-b952-eaf03569739f,JAF-005,2,59.46
e043e258-24d8-49be-93b4-168542b4376e,9b54ae98-b0e8-4325-96dd-e5d5c30e5d6f,BEV-002,10,956.22
9af0488a-9845-4232-9ed9-2ac159ef3a48,9b54ae98-b0e8-4325-96dd-e5d5c30e5d6f,JAF-001,2,880.41
b02e747b-5221-4216-a9de-fbb9b9e83795,f604fe20-92b1-48ce-81ba-f52ae92a4132,BEV-001,9,434.53
714e892b-46e3-423e-a42d-5ffad9f91903,f604fe20-92b1-48ce-81ba-f52ae92a4132,JAF-002,10,293.42
af765e44-be66-45b9-8f40-c116e63c72ca,f604fe20-92b1-48ce-81ba-f52ae92a4132,JAF-002,10,485.16
373eac57-5c8b-4ca6-b569-dba02b0beab2,f604fe20-92b1-48ce-81ba-f52ae92a4132,JAF-003,1,86.74
517c59cb-229d-42be-bf7a-c3d61a7662e0,7d4e0f61-93d3-4d7c-bf44-a84dc3a426ef,BEV-001,2,997.45
b89edf2e-599f-4674-a693-d589c8577137,ebc0eb3c-f773-4daf-a13d-6a1920ed56aa,BEV-001,8,713.05
1b3ea568-8dd6-46f4-9905-34d26dc3e473,ebc0eb3c-f773-4daf-a13d-6a1920ed56aa,JAF-002,7,836.69
457e5654-f919-4de3-a044-cc618780ce76,2943e6d6-7cc7-4f6c-8bf8-b88d8e96ad35,BEV-005,1,820.66
5c33804b-8deb-41d8-868a-9b3b3f404443,43348ccd-f41b-468b-9e21-29dabf75751a,BEV-002,4,621.78
9ee7bcba-a8a0-4e50-ab06-47522b293c31,43348ccd-f41b-468b-9e21-29dabf75751a,BEV-004,5,930.08
89cced97-9fa0-4082-aae4-168d8d054add,43348ccd-f41b-468b-9e21-29dabf75751a,JAF-002,9,455.87
94b93d90-f90a-4ba0-b10b-393f0f1d8b12,43348ccd-f41b-468b-9e21-29dabf75751a,JAF-001,1,174.18
6f935b5f-6abf-4b85-9408-d3b83f23324f,b92e143a-c9c9-4e44-9c42-72a8c303a5d7,BEV-002,10,442.8
15c72782-fbe2-4b25-9a2e-117b06cd3883,9c763f48-a38c-45e2-8d4d-d41ebbe26cf7,BEV-004,10,595.7
f4abf751-ad86-4454-a0a7-19636b3a9e49,ab7d137d-4ca4-42ef-8699-ee977b814208,BEV-005,3,494.77
f274b29b-b437-433f-91b1-eafcd78cbe55,ab7d137d-4ca4-42ef-8699-ee977b814208,BEV-001,4,787.65
bae79387-d110-4e2c-92cd-75a984889915,ab7d137d-4ca4-42ef-8699-ee977b814208,BEV-002,7,780.06
37adc3ae-55a7-4e7e-b11f-38deb35a4847,ab7d137d-4ca4-42ef-8699-ee977b814208,JAF-004,9,817.87
04674f2d-5d5b-4a4c-97f8-0349613c79b4,ab7d137d-4ca4-42ef-8699-ee977b814208,JAF-001,7,988.88
abb69677-e8c3-47c0-8d99-6bc4ca5646d4,ab7d137d-4ca4-42ef-8699-ee977b814208,JAF-004,3,456.75
c53a890d-b5e1-42bc-9d2c-bee319aace7e,0db22707-9521-49d5-9d01-00e1df3b0a1b,BEV-001,9,371.3
3510f68f-dde3-4cbe-ad49-6cb16bf129ee,0db22707-9521-49d5-9d01-00e1df3b0a1b,BEV-004,5,842.37
dae6e245-5e68-43ea-b03d-0a2159464b5e,0db22707-9521-49d5-9d01-00e1df3b0a1b,BEV-003,5,208.71
fd432bc9-0db0-4640-8f9f-15aaad7628dc,0db22707-9521-49d5-9d01-00e1df3b0a1b,JAF-001,10,664.03
b72b1482-c3e3-4f1a-9bac-55244540143b,0db22707-9521-49d5-9d01-00e1df3b0a1b,JAF-005,5,364.32
d8094722-4be3-4e51-aa59-422c1d243df2,0db22707-9521-49d5-9d01-00e1df3b0a1b,JAF-001,4,276.27
eaa23934-9eea-404c-9dd5-f2a02bb2a9ad,e6318d20-315a-4df6-a3a7-f929b0556b04,BEV-005,10,616.76
ab791628-7a29-461d-bdce-d089c6009773,6ed2480f-bfee-406f-94ce-86b4b8381997,BEV-002,2,860.0
f7c6a97c-0183-432c-b84f-9774f265cd95,6ed2480f-bfee-406f-94ce-86b4b8381997,JAF-003,7,538.51
f75428e5-178c-4b4f-b028-0ec30a43c9ce,bb8b341c-3dfa-4d05-a914-dba51a70ee09,BEV-005,8,675.61
67a7a820-2c3f-4bb5-82bc-d4bdeb2b87ba,92744efa-8d6e-4ff6-8e11-f05040956a72,BEV-002,4,49.15
fb97721c-c8a6-4a6b-9da4-a4d428ecabb4,92744efa-8d6e-4ff6-8e11-f05040956a72,JAF-005,10,641.35
db0af8ef-6cc5-4887-8083-6aca2ebb7631,87ca1ced-f95b-4f89-bdb6-818d4452d7ff,BEV-005,10,697.84
f990c8b4-f698-48f1-a7da-7e9d5e998d16,76544e3a-dae6-4b37-a629-10fce4017eea,BEV-001,3,843.34
363e60b7-e138-487c-93d2-14835de494e0,da2fb184-1326-4d31-a6cd-ed2f3ba70b7b,BEV-005,6,370.0
10aa769f-1d2a-4ab1-8d75-c570b1258fd9,da2fb184-1326-4d31-a6cd-ed2f3ba70b7b,JAF-001,6,441.97
bf449d60-4b52-400b-8291-71de2b74f91c,a3e4e7ee-d45a-4349-91cb-291a1492e0d4,BEV-005,4,44.29
71ac09aa-67ae-4c51-82fd-b76d0f3e607f,a3e4e7ee-d45a-4349-91cb-291a1492e0d4,BEV-001,5,932.13
37ab0f8b-6c33-4c48-a925-b139117b795a,a3e4e7ee-d45a-4349-91cb-291a1492e0d4,JAF-004,4,708.09
9b8db4a8-ed05-471b-98dd-924ca552b036,a3e4e7ee-d45a-4349-91cb-291a1492e0d4,JAF-002,4,878.12
0d174afe-e4eb-4800-811c-8e90f73dc75a,d05e359f-b332-41d3-8db2-7f4cd025292f,BEV-003,4,182.31
9d303122-b033-4d96-9174-59e2df06208a,d05e359f-b332-41d3-8db2-7f4cd025292f,JAF-003,1,874.82
e894f67f-d46a-4428-bee5-cc7c580d2f43,d05e359f-b332-41d3-8db2-7f4cd025292f,JAF-003,5,523.71
a2fa6c70-bec6-4767-beec-d99b989c329f,52912d32-dcb6-4620-9e11-9db7bfb221b8,BEV-001,2,461.07
17d822a3-4c1d-4039-b6e1-075959de765b,cd8a70f9-9746-43bd-8368-3956c085477e,BEV-005,3,819.66
b9a3060d-4f64-406b-b047-f3c815a8e42b,e66039f3-17b0-4a07-9f81-575a940fd9b4,BEV-005,5,210.98
9111b5ca-a06b-46c9-84ab-0822c3800407,b36840ff-6279-4099-a64c-9162858ee14b,BEV-002,8,109.89
89b13fd3-5cca-4e60-8a14-695dd5152a27,1fe33c34-0b54-4cef-86d1-0b3fbceee0fb,BEV-004,8,424.67
9df3f0e6-8d7f-4a69-8898-88feea87a287,ca467b50-ba2b-4b6f-b4b4-070e190bd5a4,BEV-004,10,817.84
44894155-1ce2-4e65-8e3a-284a9e4ca99c,144f4e02-3c82-4b23-8175-4d3903890967,BEV-001,7,909.39
5039fa62-2b14-4b6b-a6b6-2ee6c0359f0f,3dcef0e0-ca0a-4cc9-8796-af55c107afbc,BEV-001,10,67.95
4bf9ee4b-b600-41e6-b9c8-e5b2e71bd546,3dcef0e0-ca0a-4cc9-8796-af55c107afbc,BEV-005,4,849.88
e3d15757-6c40-4f53-9a09-9c8437468515,3dcef0e0-ca0a-4cc9-8796-af55c107afbc,JAF-003,2,313.15
5f55c859-e705-4578-9b45-5750cdf9b0e9,5e0db87c-f40d-4f0d-8427-ddbe24a8ed30,BEV-003,8,943.0
da2964ac-ed77-472f-9662-53311c1e4f0b,9c396819-66da-4507-a8b8-1e59d8de8eff,BEV-003,3,962.27
c5d55045-a059-435b-8ac4-7ff3a1aec75d,9c396819-66da-4507-a8b8-1e59d8de8eff,JAF-004,3,524.73
de6e244c-f137-4750-a1cd-bf3628f04eb5,9c396819-66da-4507-a8b8-1e59d8de8eff,JAF-002,6,879.15
666405ea-49d9-4ae7-8f1a-cfb8ec796083,9c396819-66da-4507-a8b8-1e59d8de8eff,JAF-004,9,676.11
b09c4f7a-486c-4469-9c4b-a02692ed241e,ddb2ee5e-bb23-42b0-a515-48c5d537ed06,BEV-001,3,22.3
0a808f2c-0c4e-450c-ada2-7086f94ef810,ddb2ee5e-bb23-42b0-a515-48c5d537ed06,BEV-003,6,130.7
2e38d0ad-1af2-4aef-918e-b92e2d9bae5c,ddb2ee5e-bb23-42b0-a515-48c5d537ed06,BEV-001,10,491.21
6c4d3786-e2d0-47dd-9817-9870307d788c,ddb2ee5e-bb23-42b0-a515-48c5d537ed06,JAF-001,9,510.12
dda875b1-38fd-4672-b6a3-361e874620bf,ddb2ee5e-bb23-42b0-a515-48c5d537ed06,JAF-005,6,938.79
105a895f-0ad6-4bcf-a327-e98fa904cc7c,ddb2ee5e-bb23-42b0-a515-48c5d537ed06,JAF-003,10,404.63
d0687363-9f32-4d63-ac83-944cce3d4555,57ede34b-2db2-4bbb-8936-cca5ae92f40c,BEV-003,1,727.59
8741c8bf-28c7-4d6c-8055-133b827f7b23,57ede34b-2db2-4bbb-8936-cca5ae92f40c,BEV-003,2,451.84
18a2096c-93f3-456f-8afb-97c421aed45a,57ede34b-2db2-4bbb-8936-cca5ae92f40c,JAF-002,3,419.42
abfcc2a2-eb30-4fbc-826e-3cb6ad0d5dc1,57ede34b-2db2-4bbb-8936-cca5ae92f40c,JAF-003,9,923.34
90dfc991-7b14-4228-87bf-a62c65b1b389,83406688-49ea-41db-a0ac-5607754d7424,BEV-005,10,74.02
371e974a-7c59-4036-a422-d2332f1b1af4,ab0519e8-aa65-4f3b-91ac-3e8f076d4ff7,BEV-003,9,271.95
cdcbcd56-1d8d-4ae1-96c0-195bcc938bdf,451ba399-e240-458f-a242-de4a2f1aa9e9,BEV-005,4,135.56
8d11c121-3a0c-4f08-a603-73721fc6a412,451ba399-e240-458f-a242-de4a2f1aa9e9,BEV-002,3,233.24
4351be7d-5a13-4c2b-9756-cf7f069fd022,451ba399-e240-458f-a242-de4a2f1aa9e9,JAF-003,3,251.94
90184b96-e2ae-4cb9-84aa-dcace257466c,451ba399-e240-458f-a242-de4a2f1aa9e9,JAF-003,9,101.33
e46c56bd-284a-4284-af5e-309b67db2e0c,5c697673-ba8c-4e92-ae36-f8abe9c52317,BEV-005,1,559.47
47af5109-ff2e-4201-87fb-5ee0d7cb76ae,6cfd9fc4-83e0-4310-a243-8a5886e92d58,BEV-001,9,459.9
2e94b180-36dc-43de-af2b-e8ca832a1e57,59f2ca2c-fc22-409b-b9b9-3e86ec0666c0,BEV-004,6,836.46
be519a7b-e3dc-4242-95a6-2f98644e3c55,59f2ca2c-fc22-409b-b9b9-3e86ec0666c0,BEV-001,3,545.87
8ff1aee0-4ef4-44ca-819f-b555e2625614,59f2ca2c-fc22-409b-b9b9-3e86ec0666c0,BEV-004,5,885.14
2acd8708-28e0-425a-a710-8b3fb86a13cb,59f2ca2c-fc22-409b-b9b9-3e86ec0666c0,JAF-003,6,808.48
22e28761-ba02-42cb-b03f-d38c630090cf,59f2ca2c-fc22-409b-b9b9-3e86ec0666c0,JAF-003,9,695.7
fd366b23-fc1f-4c28-831f-11a8999c8758,59f2ca2c-fc22-409b-b9b9-3e86ec0666c0,JAF-005,4,418.86
3c34aee2-5096-4712-813e-83cb3fdcdeb2,3b3be477-bce8-48fa-baf3-b1d78c06df9e,BEV-001,2,882.05
8bcf82c9-5d9f-4696-a56e-60848a2c1014,b6b8eb92-e42f-4036-bf80-f3c5d3a60601,BEV-004,2,810.62
b4d8023f-2386-4947-b3ee-84437304d010,859e5684-055a-4a2f-ad07-d7c85713afc7,BEV-002,7,711.25
7b3daff5-cba8-4ed0-a542-cac16448a45f,6e51eb90-b0ac-4e84-8fd9-943f977283cd,BEV-003,6,704.16
d8c56a1b-dcf4-4f75-84f9-5b321181c1f8,6e51eb90-b0ac-4e84-8fd9-943f977283cd,BEV-005,8,436.89
f6b2dc72-7d8e-4cca-9956-c7795acbf02d,6e51eb90-b0ac-4e84-8fd9-943f977283cd,JAF-005,4,934.78
c42c0fb0-6926-44ad-8920-0cf3ad1a8c12,6e51eb90-b0ac-4e84-8fd9-943f977283cd,JAF-001,5,223.88
f675837d-dee6-4e90-97d4-3e9e03b3a776,d0b935a5-a07b-4d50-98be-94a85800a1bb,BEV-002,5,387.55
b464f13b-06c1-4da5-bb08-0a4508c2c9cc,d0b935a5-a07b-4d50-98be-94a85800a1bb,BEV-004,7,728.11
3bce3230-56b7-43bd-bf50-641dbb539ad6,d0b935a5-a07b-4d50-98be-94a85800a1bb,BEV-004,4,396.17
f0af7a6d-dc8e-46d0-a00f-00e2677a67cd,d0b935a5-a07b-4d50-98be-94a85800a1bb,BEV-003,8,811.44
d1411d1a-b360-49d0-8118-116a8afbf5ca,d0b935a5-a07b-4d50-98be-94a85800a1bb,BEV-004,2,850.24
7b8585b4-8c3c-4532-af97-f0e1d97a6382,d0b935a5-a07b-4d50-98be-94a85800a1bb,JAF-005,9,676.74
79d51ffb-c8af-4781-8d34-7dd75a1ed9d4,d0b935a5-a07b-4d50-98be-94a85800a1bb,JAF-003,9,723.51
40c8ea4d-d7ba-4a9b-b46e-aef29bbf27f2,d0b935a5-a07b-4d50-98be-94a85800a1bb,JAF-003,1,181.28
7c273bf9-6014-4730-a5ad-8d741e0e181a,d0b935a5-a07b-4d50-98be-94a85800a1bb,JAF-005,9,561.82
660fed1c-d470-4cab-a934-f710314075b0,d0b935a5-a07b-4d50-98be-94a85800a1bb,JAF-005,4,978.2
7f424023-8ce8-4d19-b49b-6a4c80be4774,31436f48-8977-461a-addb-da6c11c44515,BEV-003,3,413.27
c1c569db-fdac-439b-8d8b-2fa0df78be29,31436f48-8977-461a-addb-da6c11c44515,BEV-004,9,683.13
705c67f4-2b85-4fde-97cd-dc5121612578,31436f48-8977-461a-addb-da6c11c44515,JAF-005,10,269.95
3a2135d6-2eec-44d9-84be-44f43fa7671f,31436f48-8977-461a-addb-da6c11c44515,JAF-005,1,481.92
968c0a3a-c5a7-4aff-8582-cbe98f7aba5b,31436f48-8977-461a-addb-da6c11c44515,JAF-005,8,166.22
27e36331-c572-4dd4-9474-e53fb0cbd6d2,1882efbe-7a17-4c13-9bd3-8a0c9b0c5078,JAF-002,8,420.65
eab76acc-16b6-4e0b-b368-9718122fd4c1,1882efbe-7a17-4c13-9bd3-8a0c9b0c5078,JAF-005,6,971.33
82d0d11c-b6a7-47a6-bfc0-d61f4fc8de7a,fe7fbf20-314e-4ec3-9b7f-0d074c183ea2,BEV-001,4,771.99
969497a5-4871-4fbb-a734-3a2241952b72,2bc563c3-d79c-43bd-a004-42ad1f399de1,BEV-003,6,79.97
