ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fe7caf66-a4c1-4b45-a14b-33d1af71a911,48509249-030e-4da5-aabe-34c1bb302e05,2024-04-14 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9308d414-2b3b-4f9f-8bd2-70872e9a0f0b,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-04-14 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a8ae2c61-bc0a-4bc8-85b0-c948037b375e,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2024-04-14 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83a4bac9-c8fd-4171-83dd-bcd2e423b853,7b07cdef-7550-4398-a827-0f166702558d,2024-04-14 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4429cb59-e4c7-4f43-a0ed-f07e6cd4a8ae,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-04-14 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a930049b-0270-403e-a348-d13fbc2441cf,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-04-14 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
a69ca813-5a1e-4c28-8584-b886c0364d0b,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-04-14 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
9260997e-4660-4683-b045-8409a662ef37,95482014-2031-41aa-aed1-10e1966f8211,2024-04-14 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1686774e-e437-46da-8227-e662aba10f04,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-04-14 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
b3f5a0d3-cc6f-481b-aec3-f7813b17113c,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2024-04-14 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
91b55793-6544-4a8c-8277-b3c64e51f639,14ebae18-4f6a-4859-bfae-b563d9019e99,2024-04-14 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7c83a48b-5df5-456d-9898-05c5a47fae3d,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-04-14 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
cbf737f5-2f19-42e5-8422-24d532c097d1,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-04-14 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6c100982-f852-42f8-944a-b57ed7ac5544,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-04-14 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
af97abf0-49db-4bde-ac03-db24e4042d0c,385c7b34-d076-445b-b8de-834fe6714ef0,2024-04-14 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1372f564-7b99-4581-b079-89c93e5bf9f6,f9743762-424f-47c5-9c85-273446c3b6d5,2024-04-14 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
e39cc0c9-a63d-4221-9205-a3fc7a6be26b,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-04-14 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4cc6b7fe-3ce8-4223-b616-60649ada8f77,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-04-14 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
794803cb-27dd-40b8-b60d-8a750e8cb227,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-04-14 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
839b95b2-6039-4459-bc6e-63faa7309a75,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-04-14 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d4218a3e-ad53-43f8-becd-b1c58f3ae07d,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2024-04-14 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c39b163-402a-4dc2-99e9-70c9b29b8144,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-04-14 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
018173d3-c493-4fa5-a457-b7437f7771eb,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-04-14 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
edc8ddc1-11d6-42cc-b2c4-97ae0b6e5909,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-04-14 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
e17ea88b-f23c-4909-9a34-7735005bade8,32e90055-dc31-432b-8858-e6a60f312009,2024-04-14 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8a7b0715-b69f-4376-9e16-8746c8fc2df1,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-04-14 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
c3de16c5-2e3b-4255-9fbc-3e73c0e14918,25be8c41-9718-48cd-b694-0be70c58545a,2024-04-14 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
05712e62-b568-41c0-8bf8-cff2a4699d3e,696f0c48-8a40-4f8f-8859-0850ae368437,2024-04-14 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
42874c99-8cc3-4fe9-8060-bb3a29f69aa7,093e747c-068b-48bf-abca-88216be07505,2024-04-14 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c954ed07-3ef9-4db8-81a5-58f5343538bf,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-04-14 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c1c26d7-1896-4957-aed9-b9ff323cf27a,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-04-14 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
acdee81f-4809-4e93-8586-51c771f8b59b,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-04-14 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6da1a06e-6ee6-4d7d-a6d1-70949fd8ec45,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-04-14 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6aa7573e-c47b-45b6-86fa-b9ce4472417b,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-04-14 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3318aba4-ca30-4be8-a088-1d2f51c221a1,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-04-14 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ce82cb6-9704-4ddb-8c74-a5f02fc8533f,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-04-14 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
630dc0ea-155f-497f-bbb5-cb5e1644b1ff,02642c3e-981a-40f6-8403-7e10f5c62737,2024-04-14 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ce039d6-2f9c-42e2-8e20-1f24c5cb12f5,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-04-14 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d0055ff-20bb-4671-a29f-e0f4c93beb37,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-04-14 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12ea23ad-354a-4b3c-8c08-bfa133111d9c,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-04-14 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
187b1b3b-8d60-4f9d-b5ad-a40d9cc2b80b,3751b71a-1197-4375-b25c-da8de1782910,2024-04-14 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
941659ba-aacd-4535-80a7-f302d990f84c,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-04-14 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
fc66ceb9-b90a-43e2-b06b-896acf70ae6f,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-04-14 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1598d3d1-6492-4c27-a34a-532bec27ba02,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-04-14 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ae2e674-6ae4-4a75-8776-65d568f5d502,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-04-14 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b546b2c7-f50e-4704-93b8-ab2921c02c25,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-04-14 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11a5fcd6-c666-494f-914a-28fbe2c86b64,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-04-14 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
84884a8c-eee4-4cc2-9191-f6ffdebbdd12,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-04-14 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f28dbdf7-bb7a-422e-86d0-86057b6b7aee,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-04-14 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
20d8848a-f796-441b-985e-15221d752b17,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-04-14 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
26d1cbc7-9dcb-4589-8f85-d806fcf75ba4,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-04-14 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef85ff4b-686d-4ca7-a0e6-8c8b5b4dadf5,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-04-14 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42216945-d27e-4cf4-a5d0-c19d3b5aceab,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-04-14 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9717cfb1-598d-4ce2-8c00-fd4452665873,104dc55b-4c98-410d-823a-1a2522c15744,2024-04-14 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
6efe2abb-ee14-44cd-b495-de63a8565692,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-04-14 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acdae353-9ab5-4f10-b068-a6b74e220d46,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-04-14 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
e8e9cb57-93d2-4475-a005-cb3d98c9fd28,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-04-14 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
9f98ee63-748b-4f65-918c-8d8d3e5e97f7,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-04-14 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dca0251f-2d32-49fd-9761-2fbbd41ac8b1,553aff98-cb33-403c-8679-f9ad567181d1,2024-04-14 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
18731012-8825-49f2-949e-977fc82a85a1,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-04-14 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
92b2657d-c7c7-47f4-ab68-3d1342b2cedc,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-04-14 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d94790ce-b3b5-484f-97de-556d507959fd,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-04-14 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
31fb8031-d299-4a7f-a3d3-223e712d1372,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-04-14 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a44c4a48-2393-4e62-9c62-8b82f0173ebf,163f378a-a94c-4a9c-b6f0-53730585540a,2024-04-14 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0216cf2d-0c99-4491-9338-ad160d8a13f9,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-14 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
257df4eb-e148-4775-a533-0db59d909a01,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-04-14 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f9698699-787d-4f03-92e8-c1be99c99df2,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-04-14 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
09118715-66ab-4283-a0dd-8eaf5a844458,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-04-14 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7771b871-af80-4363-b526-c2283be12a68,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-04-14 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12d883b5-6fd7-4980-a83a-79ab6c96fab9,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-04-14 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28a0b9dd-ff9d-4c92-a851-fd2f61d8cf13,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-04-14 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dce125da-ffb6-46fd-8e52-070a306f52b0,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-04-14 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5bf02b05-ec27-4639-bfcd-0c2df51d8b6f,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-04-14 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
1b58f7de-4f43-49e6-8ff5-e858235df1ec,28cb7926-5024-4e70-bcdb-6f122584b666,2024-04-14 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8827bdb1-25be-4420-b5cc-8724ded2943e,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-04-14 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
5c0bf291-7bce-43d7-95bc-fddfcd0f3d37,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-04-14 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
b2e6db3b-74ea-40ed-a2ef-824871959728,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-04-14 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
04453543-adce-4016-a1bb-a20e35e931a1,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-04-14 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
d189b441-5399-494a-85fa-6fdcf7a33155,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-04-14 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ebaeefa-2992-4e4d-9885-74b97ad651c7,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-04-14 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d90888ea-21e3-4662-87e5-d8131b704eb5,86ac6875-25e6-46a1-a433-e627e828fd82,2024-04-14 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2a951ed-9f1a-433b-86e0-8a5b2cd8d547,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-04-14 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aea3c9f7-07fd-4000-9333-10bc659bfe28,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-04-14 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
a7713657-8f8a-4cdd-b2c4-70e748907b72,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-04-14 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
54bab76f-19b6-468f-b305-6c390759cb83,09e7c029-5016-4dfa-8e31-77678314c378,2024-04-14 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d938ed76-45d1-4bbe-81c9-9ce7dbff32e1,c0a99599-6691-447f-8f14-b73eb39e6957,2024-04-14 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c021bb74-4db5-4401-8438-84e94480ec7d,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-04-14 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
991578b8-8e3d-445f-8097-2de9d3570df8,ff2da684-c201-46c5-8d08-053bd768156b,2024-04-14 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cd54f4c3-80a4-42a3-aa77-7433f6bbe0a4,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-04-14 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e380893d-061d-4281-b7af-27f86297946d,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-04-14 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
d11f4206-ccfc-4f87-9041-2cfffd23dc97,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-04-14 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
66f3b694-3e31-4221-87d6-0a4f4419d81c,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-04-14 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4f4f562e-2aa8-46f4-afeb-c3f12557027d,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-04-14 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b661273f-0958-48ae-badc-ffb03300c83e,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-04-14 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4ab3dc3f-6600-44db-bdc2-62e2ed7b9027,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-04-14 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ff0d2419-be65-449f-9586-b33e0dd76445,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-04-14 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
708e39b3-497a-4094-9f6b-70948c852df4,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-04-14 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
42232104-afa0-4b31-a1ca-da91ca12efa6,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-04-14 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3b8cc2bb-e775-4d27-8f62-d0701e257498,bf161159-fa7d-4518-a432-f2f190ccff50,2024-04-14 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
eca6adc5-e613-4108-b6fb-cdc3773f06f6,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-04-14 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a22fa8f-6fee-4ea9-8668-19c128f30864,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-04-14 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
11769b5e-7e9c-43cd-b3cd-410e04ac86be,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-04-14 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ddafe8f3-783c-45e3-bd26-72d72d7fae3c,79f9014a-5103-4bc1-9806-b175661422e2,2024-04-14 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
570abe48-6720-4c6b-b90d-16051820dec1,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-04-14 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
ae6c5a69-6aaa-43b9-aa10-0a7626c41411,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-04-14 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
9587df97-4ca3-479e-846c-2b342e2f1294,6051d0e2-7b43-4406-af46-4349d49109fa,2024-04-14 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
81454ba7-be6c-4070-9fe6-438b69df8d80,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-04-14 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12307dda-403a-422d-9884-c16242535d4a,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-04-14 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
6a0530d8-a80e-41d0-a286-c1482242e985,4b512715-cec7-4567-b1e1-73e7deca3750,2024-04-14 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
d2532edd-bbed-490d-802d-3c7762e83776,1fac254d-9897-48f4-8805-ce340d97cdac,2024-04-14 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
ddc78d33-687c-425e-9455-5250417a9198,922d5b80-73f4-4f36-aa06-0357112d60f7,2024-04-14 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17bbf0e2-a614-4a67-907c-50c98f5c4a90,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-04-14 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9820b37-3b51-4339-a62c-3338cbcc2aea,9942aeb9-9494-453e-8ae2-1b85271ceb96,2024-04-14 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
704193c6-89ce-45db-ac98-bba6b3bd2262,3403b172-cee0-45a1-b3b0-bd780462a988,2024-04-14 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8df16353-0ffe-4750-92b9-2c3774c30a76,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-04-14 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35cf3dfe-bb89-4ede-bf89-70e3f3a18757,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-04-14 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7c81c33f-c5a5-4759-b6d2-b2c2c5449ef8,d0f9f637-0052-4a42-b957-622f2985434a,2024-04-14 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
23895481-e5fa-49c2-8333-c6b5b51c4c6b,2aaa6669-b06a-47bb-b44e-83340206531a,2024-04-14 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
822b2336-2906-4e91-87ae-7a0de726e3b4,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-04-14 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
d658d530-3d27-4032-827e-4aa7c3f6763e,187c7384-25b3-4172-bee6-99f83f02b761,2024-04-14 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fcfc9ae3-f29b-47c6-a8f9-e3874dd53e00,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-04-14 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8acf1577-2bc0-488d-993c-a96e451245ac,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-04-14 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
04095a7d-f51a-49c0-bcde-fce9b9ac8f57,9de52609-765d-4f93-9f5a-55227ae96364,2024-04-14 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7157162c-145b-48d9-b629-ef64bb98034b,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-04-14 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
c1dc21ee-0172-4c47-a9d5-31bbb45c083e,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2024-04-14 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4f205c17-9cba-484e-bbeb-771d1372c5b1,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-04-14 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be977d58-4fd2-4f47-a19b-956028efd540,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-04-14 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d7243e33-3b35-4d0b-9312-b46331434b8a,f637c2f2-576f-420d-bdb7-9836d12af85a,2024-04-14 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
177672ad-a1c1-442f-ac3e-26eb14b9ce58,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-04-14 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3de4a28d-6cab-411c-826f-cb838df77a37,d7e381b1-2fcd-40d3-850a-95701efbfd4a,2024-04-14 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b257bd4-c6ec-44fb-8113-8c8358858755,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-04-14 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
09ab95f0-19c9-4f7d-aef4-44c4b13bb7da,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-04-14 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
a0721174-37bd-4b02-afd4-c7019d27d587,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2024-04-14 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67fb2634-4e1a-4d0d-8e0e-d2f4e52616fa,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-04-14 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b4ffcfe3-58ea-41f5-9bbd-069cf70ddc88,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-04-14 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
170534a8-6c35-493e-b710-1e832fc7903a,d3721883-cbf4-403c-86f4-addf916ec123,2024-04-14 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2f426692-91d2-426a-a3ef-9ace0f5db7e9,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-04-14 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
