ID,ORDER_ID,SKU,QUANTITY,PRICE
5a5dd98b-9458-4c92-98a0-06dd38be1b1b,52a4c919-e639-450f-9ba7-e3793d67d215,BEV-001,1,760.59
a35064b7-94d0-4086-8627-85abeda69607,8c0fe0cf-914a-4a80-a246-b6e795444c82,BEV-005,10,652.35
4f4ea7a3-afc6-4fe6-9a15-59154cf22895,d224fa24-03f4-4629-b4a6-1aafbe93271e,BEV-001,1,454.87
2a827840-0cbe-43c2-b39e-b11510c64f56,d224fa24-03f4-4629-b4a6-1aafbe93271e,JAF-002,8,886.68
6943454c-3cba-47f8-a4d5-b42ebff90cde,f56d55ca-2c0e-40ba-bc4c-6868fefd7928,BEV-003,8,721.41
5158d3ee-1caf-436c-aa42-87c38175e9f1,6c0989b3-9a46-4014-a74a-03bbafe640cd,BEV-001,6,865.36
ae4723ee-f2bc-467a-8e89-0d1cd1bab402,2d2a56d3-a71d-4b41-b5c9-dec9fd0e1b36,BEV-004,3,735.08
eefb9565-d9d5-466e-ab82-f3d69b2252f2,2d2a56d3-a71d-4b41-b5c9-dec9fd0e1b36,JAF-004,8,283.32
ad74e92f-02a0-4d0c-b083-c03f7b88cdf4,0c72f98b-ffd9-456d-a7a1-0786f438430f,BEV-002,10,705.46
8d44ae73-f527-41b8-b984-117436fe645a,c7df7f38-98d3-4093-a359-a6629b600c7e,BEV-005,10,950.98
cd57a432-5fc6-4496-bd84-84bf01924a7e,82c42ab1-3efe-4f73-ae1c-d13394d51409,BEV-005,6,86.32
f2afa37f-59b6-4e95-8d8a-e5d01f302e2d,efad98a1-9c26-474c-a96f-02fff03c4d3f,BEV-001,6,460.25
92dd2561-3331-49af-951a-5003741f6221,efad98a1-9c26-474c-a96f-02fff03c4d3f,JAF-003,1,355.44
ac35e0ee-e81b-4d37-bfc8-8b8b073d48a2,8e0de7fc-21cc-4642-8b0d-26643b3bcf30,BEV-003,10,887.44
89b45565-c89a-49de-acad-098cec08f759,8e0de7fc-21cc-4642-8b0d-26643b3bcf30,JAF-005,2,507.42
81bf2bdf-beea-48a3-b2fc-bf53a29c6d62,212e977b-85e6-47cd-8290-026c3234fb65,BEV-001,2,459.9
dfaf83ef-f39a-4531-a0dc-6e7971ce4291,212e977b-85e6-47cd-8290-026c3234fb65,BEV-001,1,498.92
e2fd2e94-6955-4d22-8fa2-b7b055820eed,324b06e4-853e-49af-80cf-a6143d70c712,BEV-001,7,906.73
43a1f3f3-03c7-4cc2-ada3-e9a9e6183408,105cc6c5-90c8-4ba9-a09b-62a37f5737ed,BEV-005,9,361.58
f59b3121-c799-429f-8ebc-7572da813301,35c2521a-dcf3-4f4f-afd7-6f776d5ea203,BEV-004,7,659.61
8fd3d65d-8284-4c16-847b-63f03778b216,35c2521a-dcf3-4f4f-afd7-6f776d5ea203,JAF-002,1,28.93
65ad1845-972d-4150-9869-0b20e387f376,7519b2df-badd-4c01-859e-96dae4b9cd7b,BEV-001,3,992.39
40a743db-74f3-4684-8187-609e2f37d4c2,7519b2df-badd-4c01-859e-96dae4b9cd7b,JAF-004,4,681.26
f301efe1-4581-4244-8e0a-00f82d1bf0b8,9c4cfac6-10e7-4611-8520-c11edb2d3cbc,BEV-002,3,880.99
341d6175-d6f6-47c9-9a8f-34d116b4d1a1,277680f4-8b51-439f-9e78-818d7e0157d4,BEV-002,6,300.7
b0d05fea-ff28-41ea-a2dd-0ab396a769b4,8d7f08fb-8f05-4ead-babc-f8e24215059d,BEV-003,4,982.29
2a43b42e-0b49-47db-b6f0-85e9d8e337a6,9daceb5f-82d2-4cf4-a5dd-5cb754dc27d9,BEV-002,3,446.58
212bc78c-1d0f-4595-8e71-a3150a2b07fd,1715bb14-f607-4a6d-9cbe-d004480c4d70,BEV-001,9,699.46
f5bc2bf1-ebeb-469a-b249-97a91f1cc985,fd31eac1-73e1-48e8-83d7-9b41b05ed368,BEV-001,9,729.49
7ff96df6-2a07-4408-b0bb-ecd8393b9cb7,d7042c9b-4fd4-4ea9-80fc-d25d7d102295,JAF-004,3,815.44
ae08b51b-eb98-4a86-92db-cb399612c184,d7042c9b-4fd4-4ea9-80fc-d25d7d102295,JAF-002,3,846.73
90b8aeb4-6b0e-4a18-b4be-2120b02a2f5d,a3699d9f-eebe-4c93-b540-a542a799f1c0,BEV-005,10,34.34
5faa25eb-5257-4a47-8671-79696e45e116,a8e1650a-c73e-49dd-bcc1-72fb40aa61ae,BEV-001,3,365.1
a5221367-26c8-401e-92b0-dbf822a35bca,a70ee206-9807-457e-9d46-a31030100e13,BEV-002,3,585.68
7699554d-4ef6-4a2a-b285-6bc04090daed,e74da544-1feb-499a-a348-6b18dce7a7cf,BEV-005,2,724.21
cd92fb56-a442-4bcf-b89b-e49ccf212ca7,6d86a91c-ec5d-4c71-9c6f-e58604b292dc,JAF-003,2,809.14
8373ab8c-a9bf-4817-98bf-0e2733001765,6d86a91c-ec5d-4c71-9c6f-e58604b292dc,JAF-005,9,712.04
e87c7a26-06c9-4475-a44c-aafd557403d7,f1ce0daf-326a-4616-a6ed-aa271c05f933,BEV-004,6,875.86
64f59ea3-eefa-4655-94b3-8b3170ee3e04,6b708a72-9328-4ab2-ae56-1e48c5cc2b00,BEV-004,2,321.02
fff852dd-7dab-449f-891a-1e0f9b36b9f2,201a47c9-900d-4a30-9db6-9445846ca3b1,BEV-001,8,39.28
3d48c222-b129-4645-913c-109d8903c72b,ef3fb09d-514d-43fe-9233-4652d5b3792f,BEV-002,3,525.36
378a798b-e8b0-4aef-85c5-4863cd63739a,ef3fb09d-514d-43fe-9233-4652d5b3792f,JAF-005,7,52.18
eb3e3627-695c-4f16-a2a8-bcb50cd52661,3431d4a8-cfb4-4531-bdf4-eb8e2d55eff6,BEV-004,6,758.3
4899fb72-cb93-442b-bd4d-948b7f91a1f4,5234f857-422e-4bdf-bc2f-8f66144591d1,BEV-005,6,964.5
72781886-8174-403a-beb9-f0713a3a2501,fd086def-b026-48ad-9857-518dc4f058f2,BEV-002,7,162.25
18624fbc-d4bf-462f-aa70-9c6bcc39454c,b5669add-9d30-41db-97d5-bad8b12deca6,BEV-002,2,281.54
b98985ab-6fb7-49eb-a09b-a22f8b8160c4,b5669add-9d30-41db-97d5-bad8b12deca6,JAF-003,9,491.43
fec2b61f-0f33-4d04-9a97-08bca1b6e73b,0499044f-6055-4ccb-925d-d182c89641b0,BEV-005,10,829.37
86267fe3-5fb9-4276-b80b-f2ee70ed064b,cb5b5780-dd58-47c5-a18e-2a5d8a668f7a,BEV-001,4,642.15
7402a855-8dfa-4601-92bc-a479f8e55246,cb5b5780-dd58-47c5-a18e-2a5d8a668f7a,JAF-001,7,397.78
180533a9-f928-435c-abb9-e4e66363681f,4aa1a65d-0e3c-48d6-8f3b-ea8e143687e8,BEV-001,8,314.89
f05c2adb-0893-4a66-b02a-140a212cc3b0,c2190047-36ab-4fd8-a3b4-6cd582ca4719,BEV-004,6,266.03
0eb44ffa-7328-490f-b3f9-3f3303d17bb4,c2190047-36ab-4fd8-a3b4-6cd582ca4719,JAF-004,9,306.83
c53f8041-2829-4335-9edc-06a977877e4d,a0e8efde-efa9-453b-bdbf-bffead712acd,BEV-004,6,838.81
35645a44-5697-4a43-b82f-13dc757e0cea,85535ef4-00b2-453a-808f-21bb0798983c,BEV-002,10,98.91
5745ba0c-41cf-4ce6-9596-a5e268db6aa4,2923904d-8650-4d1a-a138-736ced340aad,BEV-001,1,785.62
52369752-f0eb-4c74-a589-632eb7f1c0e2,5e7432a7-df8d-4390-9177-765499194912,JAF-005,5,634.16
0b80a4fe-e823-471c-809a-b5c92f0e0dc2,7c6b8bdf-01fe-4639-8572-fd212ded3e96,BEV-002,3,313.54
7b3c5bf3-995d-48e0-b71d-0a4179850389,2bebef82-bcd9-4b7e-b6e6-ec3fa4efa0ca,BEV-003,8,847.48
f37784df-5f54-4dfa-868a-efd29973f2e6,2bebef82-bcd9-4b7e-b6e6-ec3fa4efa0ca,BEV-001,10,77.14
d3e4cc2d-6ff6-4a51-9dd6-bab8ed0f6315,2bebef82-bcd9-4b7e-b6e6-ec3fa4efa0ca,BEV-003,7,635.51
afe05d3c-a4a7-48b7-abca-0be56a8220b5,2bebef82-bcd9-4b7e-b6e6-ec3fa4efa0ca,JAF-004,8,761.51
b1e39718-98b4-4979-88b1-c7bec7ba8dc6,2bebef82-bcd9-4b7e-b6e6-ec3fa4efa0ca,JAF-003,6,803.18
28e5505f-9d47-4cc0-8e13-25d489ad62e3,40cd732b-d8e6-4570-8408-eb0524d9eb6c,BEV-004,9,603.4
e463dadf-0959-4782-8c74-3a2fa74ee6ee,ce99e7e5-fb0c-40b4-b22b-dfee24305297,BEV-004,6,766.1
847024c9-8a42-4101-9afe-9f5c4537f29d,48f338ac-963c-4faa-8f1a-cd320a67cb82,BEV-001,1,89.3
4f4ce79d-17cd-4106-b5e0-29719cd0d223,941544b5-e95d-4c0e-831e-946ef545c7dc,BEV-003,1,978.34
b9cf2c96-5d87-4bc4-8feb-403e7bd98e69,1aa5dd96-cf9d-4c9d-94ae-f96a9d684fcf,BEV-003,5,919.35
911ee436-593d-4671-a15e-b4f78d18f2f4,1aa5dd96-cf9d-4c9d-94ae-f96a9d684fcf,JAF-005,5,462.26
021b47ae-e0f9-423f-bdc2-075869c059f8,c5adca5c-5973-42fa-9cd2-8faec25729f6,BEV-004,2,96.29
8a13ba1c-5531-4e94-a66c-2ded72ca54f6,e1695932-5c59-4e60-a0e5-879e2bfbc278,BEV-002,8,775.96
e5a6f0d2-1a2b-42fd-b091-aa6e9f6353d9,02048abb-ef5d-488b-ac96-343124501f07,BEV-005,4,66.42
6a971853-a6bc-40c7-9d7a-421b7c0a0fde,02048abb-ef5d-488b-ac96-343124501f07,JAF-005,9,592.7
112891bd-f1a7-4974-a853-1511d7f9497a,c9652f84-0933-4610-9baf-d4347cb9d747,BEV-005,4,549.35
48915a54-b08a-432c-8839-c0726214bef7,ecec3f78-2891-4cca-ad5e-cb3de382f123,BEV-002,7,390.31
fb0c261d-f45c-404c-99a6-081629ad1403,ecec3f78-2891-4cca-ad5e-cb3de382f123,BEV-001,6,174.66
a3b76ebc-9848-4dbd-aa71-e87b2ed19b41,ecec3f78-2891-4cca-ad5e-cb3de382f123,BEV-004,10,121.43
12b440bf-3a0b-4796-9b97-df1bde6b18de,086b15d8-fa9b-4990-b641-8807b63c3502,BEV-003,2,495.63
85ac4822-7ee1-4cd3-900a-d1dbd6cc26ba,29f8a76e-25a9-46d0-8cb2-87214fee4d0a,BEV-005,2,664.27
cb7c4959-c3f0-47a0-953c-cbe309b86dd8,06ad3378-8fe1-452f-93cb-160b7f79036b,BEV-005,7,694.28
a98c52c1-9f58-4005-aa39-a2d06a824e5a,efa4a9df-d5b3-46c6-8040-bf723cf8c92d,BEV-003,10,285.13
bfc3f9bc-a21f-4eb1-9dd2-52e7f0edac2b,895417cf-230e-43ab-88fe-e6c6d88899be,BEV-004,8,540.83
d156ab11-0efe-4473-829e-95bd53390f26,370d0db8-7669-47fb-bade-7d8e9c8c4ecf,BEV-001,8,954.71
0da4eec1-1caa-49ea-94de-d26f4183b64f,990e6494-e8d2-41fe-bf1f-ebcbb3e57456,BEV-002,9,15.08
c4da8d20-a65c-4012-a148-ad013ea6991d,990e6494-e8d2-41fe-bf1f-ebcbb3e57456,JAF-003,2,465.28
3823a4da-1ab9-4ea6-bf01-109d028554be,34432672-3710-4744-b53f-aa155f61234a,BEV-003,6,170.33
c6ba5afe-831e-4bb2-93e5-f6fd6243ccc0,34432672-3710-4744-b53f-aa155f61234a,JAF-004,5,786.58
7968a24b-4200-4ebe-a365-d16f7ca5211a,6e2aa910-ceee-491d-9131-b7fee1512da7,BEV-002,4,20.89
bbd43edf-d580-40fa-862c-179ca187ead4,f0877126-b138-42d4-9df3-015319d6c42a,BEV-004,2,876.14
9f7d8e28-5bed-45d8-b4c3-be4f462ee90e,f0877126-b138-42d4-9df3-015319d6c42a,JAF-004,4,30.45
8ab99194-7102-402a-a844-2dbafac37d35,6627c0f1-0d24-4ae7-89ee-5b6191e52b45,BEV-004,10,783.49
6e40094f-c312-48f9-be48-64f60c25ef74,6627c0f1-0d24-4ae7-89ee-5b6191e52b45,JAF-004,8,163.47
9fc0a4ee-7d49-4203-b697-159600b7fb7f,c5e59a99-edeb-435f-be85-c71f45b06b0f,BEV-005,8,402.9
a080ff1f-e655-4f0e-875b-1a39a04592a1,52c0e15b-1306-45a0-ba40-c95b5dfc61b1,BEV-005,1,231.9
76b320d1-6cec-49d3-bddb-bd1e0b3f95bf,52c0e15b-1306-45a0-ba40-c95b5dfc61b1,BEV-004,2,397.54
68478c76-a1af-4f33-aa68-7ce55450a5d2,20f1cd49-b551-4859-b3b7-71b9dfb1007c,BEV-003,10,926.71
ae4f5273-ec50-4498-8df0-d9e2ee7cbe72,6c670210-4c10-4cc5-9f44-6f8d186bdc26,BEV-003,6,373.88
f5c79f5c-a36f-4cdc-a985-7a0a22824510,69aceccf-fa8a-4a23-bf63-1c3c5db3bb6c,BEV-002,2,476.28
a4d11604-7344-4d04-8bd8-2111bf081da5,3d90ebc3-da45-498c-9a29-5205f14014d7,BEV-004,1,137.14
9dfe98f7-86a7-4ecc-b276-cd2ef1e5417b,ea6260f0-a568-42cc-9294-184106579eff,BEV-001,9,114.41
52ea2747-fead-4fa5-a982-d7197cafbd9c,d894027f-5252-46a7-8e22-1f8083a76268,BEV-002,8,600.39
861db43c-75c1-49b3-9dc5-7512889a7a59,59c1c1ce-5ad4-4bd3-b011-45d60f7bd8a4,BEV-004,10,931.49
6207d78b-6b82-4961-bfd5-0f100dca5b43,59c1c1ce-5ad4-4bd3-b011-45d60f7bd8a4,BEV-004,9,40.22
08880c8c-e3be-4201-b6ab-105395e2d3a0,cba96b66-1aa5-4204-accf-e0fc57060d55,BEV-005,1,925.06
f46e2913-2060-4aac-a959-5745a8c73bec,b8352f29-7912-4358-b18e-9097abb7901c,BEV-002,7,30.33
8e8493bc-b561-454a-aa89-71ce1ae6ecf8,59d82a3f-4004-4ee0-bea2-47c645d8bcc8,BEV-003,7,26.24
4d9c3cf0-8ef1-4c61-b2d3-633748d54b0d,59d82a3f-4004-4ee0-bea2-47c645d8bcc8,JAF-003,8,49.05
35b2ce46-290c-4438-8d3e-0cf5e38d4d6c,54ad1c4d-d5ad-42f9-8467-f408a22ec5ae,BEV-004,1,862.49
604fe58c-925d-479d-90ee-48df3375a78e,670f649f-c9b8-4841-96d1-2712a48f7188,BEV-002,7,846.53
a101cf1f-240d-482c-a47b-f0b99313904a,cf6452cb-5a6f-49f8-9d42-d4f10c92c885,BEV-004,7,704.18
bf888c51-bfc3-4827-88fc-ffe42f8dc929,a915037c-c382-4449-882b-8d137bb4d58b,BEV-005,3,462.87
62a14da5-3a7f-4be1-9ee1-3d83550ecaee,f31326a0-13c7-4750-b277-b386c52c77bb,BEV-005,9,584.81
c6bf95a2-093c-4b0e-97fe-0540c853e262,fc021f85-177a-43a5-8d2c-532b20850e14,BEV-003,7,191.9
39d5a318-0b3b-4955-bd51-59d62a062cbb,099352a0-3f82-4da2-a28b-f09e3201ce5b,BEV-003,8,550.4
93339e65-377c-4efc-aa7d-d9fb6831704b,099352a0-3f82-4da2-a28b-f09e3201ce5b,JAF-002,10,672.61
87a9b933-a40a-4473-b29e-896e03b29eb6,74920d0b-95d4-42cd-bc27-4e27c1eb898e,BEV-003,1,496.47
632af3dd-0eab-4c3a-a4c2-da03b3a6060f,74920d0b-95d4-42cd-bc27-4e27c1eb898e,BEV-003,8,202.02
3f5a0799-ca52-4379-a3c5-0f279de59530,c98ba67d-cd1a-498c-a253-fc0709d76874,BEV-001,10,857.99
c5760cb6-02d6-43ee-a0f2-c7d215de12f0,c98ba67d-cd1a-498c-a253-fc0709d76874,JAF-004,2,91.2
bc064b9f-806f-4852-b4e5-7212fb87dd61,b0549947-8404-40a4-ac5b-f336b4bf54f4,BEV-002,1,105.2
55d278c2-1f57-45d9-b99f-a37b01ee55ed,50dceebb-45a9-49b0-859e-97c2b782bf64,BEV-002,1,838.33
fb7cccb5-8e86-4ba8-a431-4c6e32ed9b49,c83b8b65-8b51-4245-8ae5-70194e356984,BEV-004,3,151.45
69d057b8-b86a-4722-b0f0-dc8af004bdc4,061b9819-42ea-4e32-9832-ec67924c80bb,BEV-003,2,881.42
ccee14f3-68d2-4a52-9e4c-10466072822d,d4c1768c-7498-4e77-9a68-6be4fcad48a5,BEV-002,9,866.2
1045aa77-4001-419e-9781-5ddea79976c0,c34818ab-3911-458a-87e7-197962f3ebe7,BEV-004,2,269.5
c6237ece-0e7a-4b5b-b4e3-b42cc3bd4d1c,b4a03a6e-0905-4d90-ba64-bd752687c8ba,BEV-003,6,186.96
0ec943ea-b286-43e3-83ea-deaff2241573,d786d879-bba1-4fe6-9057-ec68130c769e,BEV-002,10,931.62
e786f7b8-604d-4fdc-89a8-d7cb86a15e7c,d786d879-bba1-4fe6-9057-ec68130c769e,BEV-001,9,358.07
ef5e8266-b684-4bf8-ad11-a4f336fc16f4,cca4c859-4cc1-4d3d-8300-2a8532b3f52c,BEV-002,4,812.87
1d891a66-dd01-4984-bb88-ea17acc37f03,bdb73742-6bd6-4d0d-b0f8-561ad12fc904,BEV-005,7,688.25
600be4a5-109a-4bcb-ba1f-65fa269df022,af34d841-6b50-4ef1-bce3-a8bd2a77705a,BEV-004,2,91.96
458f2fe6-82ac-4aa3-8ec4-8db2fc78fa14,af34d841-6b50-4ef1-bce3-a8bd2a77705a,JAF-003,10,873.21
3f608045-d34f-47ab-a0bd-1b7ef2f881b8,b62c5d71-2403-4068-96f7-e813397cb2e5,BEV-004,7,487.12
53b09abe-ca28-4561-a110-bbac26c68f18,ad7d42df-3577-40c1-bd4b-235a58b53b07,BEV-001,1,146.42
de6fd7a5-1454-4da6-9ad2-ba68da589f5a,94d1c6d0-8a47-40dc-85b0-01105cea7b46,BEV-002,8,961.9
a8e25253-6b4c-4663-b6b0-118929151fe6,ce4be923-2917-4c99-bc96-467fe432e94b,BEV-005,1,408.68
1a6a634e-2443-48b9-a7bc-9dd386ef7368,0e75ae0c-5cb3-4f2f-85d8-91d55dbf14e8,BEV-001,7,661.49
14d8f1e7-d1a0-49db-a169-f6dcc7ed5b40,0e75ae0c-5cb3-4f2f-85d8-91d55dbf14e8,JAF-002,4,546.24
83fe324e-de03-4e94-baa5-c09d4a1074ae,ec6c7463-f6eb-4adc-9d5b-25b6cefa6159,BEV-005,7,344.25
9a6bfdf4-398a-4089-b0dd-216f75d9b757,b987466b-e83c-483e-85c9-2b08bfbb7190,BEV-005,3,959.66
f50608ec-47ca-47e9-bf40-a0efba19cd13,8a70e761-7430-4512-a156-5bc8c98e16c4,BEV-005,6,445.97
ed90abfa-f38b-4683-951c-02a7c130e96b,0195c0a9-8df4-4534-b51a-9733f203e7ef,BEV-003,8,896.34
01c7dbf7-a316-49cb-a133-6ce462c52d89,aa9bf6d7-673f-4b16-83b9-fdc891e99de4,BEV-001,1,253.18
a33f49e5-e5ac-4cd9-8844-a4f239cc5fea,cf8c682e-128c-4ca0-bea0-289609f96d43,BEV-002,5,995.35
c14dcc95-26ef-41f6-b057-bb594610bbed,9e855ba4-847b-48c8-913b-c6c76f85e5a3,BEV-003,2,570.49
c741f897-74b4-4702-8164-2b8172bb62d3,9e855ba4-847b-48c8-913b-c6c76f85e5a3,JAF-004,7,830.78
f3605c8d-1fa8-4647-b066-993a234b0bd9,a41f33ae-250d-4122-a0db-6d1205f64218,BEV-001,4,367.55
e15f6c32-9a8e-406c-8bdb-d8db7b7a2ed9,0c50ee1d-02e2-4cd5-bd1f-8e2dd0c0f9c7,BEV-005,1,191.74
66b12f7c-f7d2-4912-91d4-656b02409db4,bde6025b-985b-4a9f-88bc-2565e1e18bd1,BEV-002,8,351.0
4e800045-1cb5-4b70-91ac-e2fd68182f8b,94d3de9e-8a2c-4897-9908-1fe607b3369c,BEV-001,6,160.99
e4b7c458-0857-4609-836b-ff1325b54038,94d3de9e-8a2c-4897-9908-1fe607b3369c,BEV-005,5,60.98
4d8bb0e1-2c1f-45bf-9006-825debf58d84,a7dab99a-a5b7-4e72-ac2c-62b7f1051219,BEV-001,1,720.29
c9f6af0a-61a6-48fb-b16a-e9a4fe6abbfb,a7dab99a-a5b7-4e72-ac2c-62b7f1051219,BEV-003,3,955.89
e8a026b1-209d-44b9-992b-78789145687e,4001a8d0-1e48-4121-adca-43e4e82fe5a0,BEV-001,2,96.11
8ecff4bd-401e-4d81-a4fd-4464699779db,84628a73-f7db-4848-b71c-62b93c483ba5,BEV-005,9,177.83
edf3e971-2842-42a7-8349-525f25915462,9084509d-24c0-4928-8c96-18d1b201fcd6,BEV-005,5,828.87
9be21c94-88b8-42e9-8a98-ef882b33b89f,f5b91790-a507-4e34-a0c5-b18a91991a3c,BEV-004,2,281.94
4d10922a-e578-4ee5-83d4-7f8c62759553,9e3ad339-3d35-4440-965f-76c8e37628cb,BEV-001,6,520.61
8ce479b3-544e-4959-9f72-0764b3cf7f5f,0ca76d21-b476-479f-b9a1-76d8efe89b26,BEV-004,5,759.31
385329e2-79cc-4fdb-a5ae-abb267d5fd73,0ca76d21-b476-479f-b9a1-76d8efe89b26,JAF-002,9,595.97
03de35d7-d6b2-4cfd-9e3d-a706db505fde,716844e3-7512-426d-b026-5252deba31fa,BEV-001,9,724.68
ea0c4472-8eb1-4382-b221-ee92be457f73,716844e3-7512-426d-b026-5252deba31fa,BEV-002,9,476.64
176371a5-d7dc-426b-b44c-2cd9167381dd,716844e3-7512-426d-b026-5252deba31fa,JAF-003,6,963.48
c07f3637-d389-470e-9c85-c721b6c827e4,fdfde981-022e-4cef-9165-3aee8d7931d8,BEV-003,9,889.72
c38118d6-fa80-46c4-b2f1-8ec9a64c8c88,7634212a-0a11-45a2-b42f-6904c92876ac,BEV-002,2,987.99
4080553e-4ba3-402b-8d82-97ee67f6c63b,46acc738-c291-4837-b734-86297659e304,BEV-003,2,280.41
0b55ca4d-2f31-47b6-95a8-448ca049134f,760c69a5-e0dd-4cae-a221-b1469b2c70fa,BEV-001,7,845.45
1e7c0c15-7601-4a1c-bd1e-e56e2960d6fa,760c69a5-e0dd-4cae-a221-b1469b2c70fa,JAF-003,8,714.32
eb6af01a-9ff5-4616-8b42-9a12e9f997ce,df0203b6-0b08-43af-9e03-02c7e7ec3eb7,BEV-001,2,973.29
01a2f009-a491-4e5c-9a89-8eceec22d956,2349e5e9-bc44-469a-aca9-e3f72d2d0ffb,BEV-001,7,323.1
746e2958-db01-4842-a4b4-99e49bed4ae4,9ee38e4c-3cdc-4739-8df2-ee13be80df06,BEV-002,2,298.33
f6a3340b-60a7-49a5-835e-98b393fb922b,346187e5-cde1-4c06-8528-453eb97e57bf,BEV-002,9,201.11
049396e7-cf87-46e2-b495-f2dd7fbc38f8,ee3dc82f-4f45-4e75-b1aa-180e1e9136eb,BEV-003,10,608.8
6428ac0e-852a-41f1-ae9a-f50f34a1860b,aba536f2-da90-46f9-8505-faccd19bf683,BEV-003,8,237.21
e5a70e6a-b49c-4187-bfac-9b87eb325b57,6664df37-2129-4cbf-93a6-e96162a2c3bb,BEV-005,4,339.19
24b9afa0-9f6c-4d02-9010-373c7aec87d8,bce904b9-8f2a-44aa-83ea-4ad8f0e990c6,BEV-004,2,529.76
90660c01-f8db-4332-9bba-4b18ab55a2b9,298a0cd1-f080-44ca-accd-71bf67230b8d,BEV-001,1,980.38
0117b9cb-2bc9-40cb-8f29-7aff8ecde442,eca238fd-c76f-41db-827c-c3a96cb67a0f,BEV-004,1,23.71
ddbe583f-20c1-4511-b61e-9d99b9fb2338,6ba278ad-749c-4835-bcc3-4a42477714e9,BEV-004,5,125.16
3df25e45-67c7-4a52-bc06-7f26b0288c6e,6ba278ad-749c-4835-bcc3-4a42477714e9,BEV-003,2,17.14
26ec261f-9b4d-41bf-84e8-ff8fcf88b67d,58da4bf2-5cf6-41b7-8148-040d5a6e5867,BEV-002,3,291.82
ae397943-06af-471e-9495-0dd95a2c8c52,58da4bf2-5cf6-41b7-8148-040d5a6e5867,JAF-002,9,45.59
2313fdf4-8f56-430a-a1ab-9f7a9e59f612,b52265bf-0db5-4f1b-afa0-0547461dbb25,BEV-003,4,690.68
4f160732-038f-4ea1-931b-27c7e296fc03,b169ba64-2a36-484b-9757-cfe1e68f3e3f,BEV-002,6,612.87
ba2974c8-330b-4228-aee8-c7cbce406f81,69c5b811-8525-408c-8a44-668cec7adcf0,BEV-002,5,516.68
de64edc0-362b-4eca-a2bf-6f335d18ebcf,662d446e-7cd0-462b-be43-6cee9004815a,BEV-004,1,465.27
217689c1-5096-4d43-b004-8559f2720af3,4f9e3154-5a55-4438-81c3-92427b3e6e44,BEV-002,7,519.03
5a23637f-a86d-4ee9-aae2-2db589be0591,fa9a1199-df6e-4d91-a0b0-e54e500a765d,BEV-002,7,922.29
a16d2e82-e6a9-4da6-8d3c-9ee50ce40b55,f8b4b721-11f9-4b90-945f-a4c27dc0bd7a,BEV-002,5,444.43
622ad9b1-9e7b-4257-884d-bfe625e049ef,f8b4b721-11f9-4b90-945f-a4c27dc0bd7a,JAF-002,9,79.12
24ffc479-5978-4640-b8f1-765fb02ffb2a,ed293d70-9487-44f4-8a3a-93d73a5bd971,BEV-004,4,465.53
35273678-6011-43e9-8bfe-b90f0f9f61e2,ed293d70-9487-44f4-8a3a-93d73a5bd971,JAF-003,2,293.38
2f46d011-ff4a-4f31-a987-da2c64eb3461,601d2f7e-547e-47f3-84dd-e1c085d11d29,BEV-002,3,266.32
ec4a3140-7f93-496a-8777-1ef8e0f207cf,f0c14e80-8958-407e-886d-410f1e87ddd9,BEV-001,3,818.42
4c0bb9b7-5fb5-429a-a4d0-38cfeb0a0d44,89c00041-4e57-459d-8bf1-034f23ed42b5,BEV-005,2,267.79
11312f61-05df-45d2-a2be-1d4f84512a5f,89c00041-4e57-459d-8bf1-034f23ed42b5,JAF-005,3,230.82
6c6f7168-80f0-44b9-99be-5b4c172e43d7,0ead00c7-ffaa-4a62-80d0-df8d1dacbc31,BEV-005,9,823.73
d31427ad-4fb5-4041-8766-bee3ce051a77,d539e4c2-14ed-4c39-ba62-12e90db73bcb,BEV-004,6,181.15
84a43203-bd87-435b-8592-c5ea29580ae5,a32edb22-6972-41b8-a935-0b3f8bd50e99,BEV-003,2,294.11
d2106f6a-693a-49d0-8ced-eb5192510f37,a32edb22-6972-41b8-a935-0b3f8bd50e99,JAF-005,6,299.84
dc219436-42a3-47d2-bead-26cf86a7c5b8,cb184db5-17ac-4191-b2aa-2a4f475b35e0,BEV-003,10,411.19
4c316b97-81c4-4f82-b5cb-7c5cb4b2eb4c,48c6e014-3e47-4436-93e9-cffe0fc89c7b,BEV-004,9,258.21
0b3404ce-d174-46b4-903e-31d733cff67c,ace505b5-3d25-4669-b3af-78ec926d49b0,BEV-005,8,521.32
2e48b5cb-0644-4520-be04-4d3645624b66,0f2b0ba6-2cd6-4522-a8de-bb30a1c6bb9b,BEV-005,8,257.57
690fc470-50b2-4bf8-84ae-5bfbe39018ab,18448c60-3436-47c5-ac01-f139d94ee5b0,BEV-003,5,85.06
3a3e1800-2462-4ed7-8f1b-d48ae1db8e23,aa15b18a-39dd-4959-a580-16e866c4b7df,BEV-005,10,302.36
2f67251f-6396-49ed-b92e-5ae70987f10c,f00c9a2f-9e04-40d0-9d5b-4ae22847388c,BEV-001,7,917.16
8564fbbc-36e6-4976-82d5-ba45bdefe0cf,2c66f24c-eeae-444e-87a6-fbaac05ed87b,BEV-002,5,928.91
6d471f49-e485-4489-8308-e2d4df44548d,2c66f24c-eeae-444e-87a6-fbaac05ed87b,JAF-004,1,408.91
