ID,ORDER_ID,SKU,QUANTITY,PRICE
5d1d6bfd-27f3-459b-b5ed-a3d3503e21e0,bf65bc50-2ff2-4a27-8c98-be9a9c9a0282,BEV-003,9,624.3
0a010d9f-1628-4318-9de9-83384dbd8ea3,bf65bc50-2ff2-4a27-8c98-be9a9c9a0282,BEV-001,4,797.46
7551e0a5-318f-4a22-b2ce-e16ae798170b,55f4da86-8ec7-4aba-af41-5560aa2d17c1,JAF-001,8,941.47
9cabbda1-f39a-4bbf-b5b0-5bf113d40bc9,55f4da86-8ec7-4aba-af41-5560aa2d17c1,JAF-002,2,770.9
ed9800a3-9254-43e0-8d2d-ba1f7a4312c2,c0c742f3-5bee-4e00-b73a-0d500cf28fed,BEV-005,4,646.48
7f5d1494-44b1-4bdd-8058-d1fe749cd497,5cf3e592-3da8-4033-ad82-8f4bc5e5408d,BEV-002,9,630.61
3e9bd5e6-2e16-48b2-978f-451f04a230c3,6b3bde0a-10bf-4548-b79b-7d5aff10f073,BEV-001,8,16.69
e7932f4e-7f02-4982-9268-47a0a521e772,4a480aad-d710-41c6-8bc6-e9df73339fe9,BEV-005,4,789.74
51c1ae6e-2105-4ef4-8299-4fa0aa98b57e,4a480aad-d710-41c6-8bc6-e9df73339fe9,BEV-004,6,783.77
69269f45-9a73-4690-abb1-783ae280e237,be86aba8-e1dc-4eec-b20b-b73b021800b4,BEV-001,2,672.01
b49b4da7-6333-49af-8fcc-f8cc7ebb4081,be86aba8-e1dc-4eec-b20b-b73b021800b4,JAF-003,2,126.28
9000f69a-ff60-47b7-9bdd-bbc2bd3632c5,be86aba8-e1dc-4eec-b20b-b73b021800b4,JAF-001,5,322.13
318d5faa-e9bd-4b76-baaf-7333ac07a6eb,3edb9ed2-62ff-405d-994a-b07bc95b7eab,BEV-003,8,648.4
134a9d35-7955-448c-86ce-f20ee0311d94,31ef03ac-5c03-4e38-b41c-c21702bd0943,BEV-003,4,509.32
0081aead-a05f-487b-88ea-34ac11d70c84,ce59aa71-d20a-4ac9-8fa3-734151ac0fdd,BEV-003,1,750.68
463155be-2a6e-4476-9ffc-71adc7609991,bab3ebd3-dccf-40c4-93c0-fa07b99a7a63,BEV-005,9,80.7
a6d69ad7-b0d8-4f1b-9f52-025c8712f9b4,ba471cc2-2bd7-4b09-b0e8-3b617ecc839f,BEV-002,8,887.51
4be2c0c3-6cec-41fd-b112-44f3e923e71e,13d0c157-473f-4d9a-839b-18017dec7340,BEV-001,5,79.12
4270018c-b554-4a68-bedb-6b8581f11372,d9708a53-593a-4828-8161-7eb4f5a76349,BEV-004,2,115.69
bf58d538-2856-474b-a0ce-112462a10b41,7a5d4b7d-88dd-4b41-95c6-a5b5f10a36cd,BEV-003,10,49.88
b6b8226b-08c1-4f1b-8196-68e242b57902,5d4c140c-4efe-49ac-9478-5f4afc29b2f7,BEV-005,5,652.08
26929ff6-83aa-4451-b7d5-4ab997ba49aa,59caf596-0072-4f83-a7f4-d65d19690501,BEV-002,9,232.64
23d27e65-4dbc-454c-9964-934f9bc0b1ba,59caf596-0072-4f83-a7f4-d65d19690501,BEV-004,7,332.13
dc6d1ae9-6975-4f7e-845c-116d9b9ea368,c360492b-1b06-468d-9e33-7040b8fa185e,BEV-004,10,962.95
4b91e4b0-c47b-41dc-a85f-da5448b75607,481d0e7d-144e-499f-933f-8fc6449e0476,BEV-002,6,898.37
ae9b9434-3e48-4295-89d8-fb313d8d75e1,3af9fc17-5b41-4ded-aa92-37b9be96b1c6,BEV-003,9,82.55
23f7322f-c533-46eb-8cad-e631e7531e63,3af9fc17-5b41-4ded-aa92-37b9be96b1c6,BEV-005,2,162.04
aa44d0c9-0e8a-477f-a978-c70e78dfe92e,3af9fc17-5b41-4ded-aa92-37b9be96b1c6,BEV-002,10,276.52
cf14b96a-4189-41a4-a917-888ac4f3d76c,3af9fc17-5b41-4ded-aa92-37b9be96b1c6,JAF-005,6,906.61
f4d32088-b8de-4f43-88a4-5aa86bcfdaff,3af9fc17-5b41-4ded-aa92-37b9be96b1c6,JAF-001,3,993.74
895a2283-a57e-43f5-af4b-dfa34dcf5f56,625dfc43-f828-4904-a56d-f14570a5e5d7,BEV-003,6,64.27
50a4eacf-780a-4b01-b1ee-a5c1d73389a4,9f298338-6c44-4cac-a1b2-ac3334c51066,BEV-004,9,151.69
c352df82-a62b-4b83-98fa-eda0784577b8,a6557b54-023c-4fd3-9dc3-6e6bfa545dbc,BEV-001,2,924.93
b9822680-f445-4b13-8470-411a56184139,f6c1c1fa-db25-4177-b421-803dc1af3ae5,BEV-002,7,927.68
2ffbf414-8e7b-45d5-ac18-97e043858c1e,50469e01-63d3-489e-a1cf-d5f9e698f0fa,BEV-004,9,255.92
6238efa7-d5ab-4745-bc12-721cb97d08b0,7beba438-489b-4359-bba8-aa86b3139c33,BEV-001,1,37.64
75cc516c-101e-4a0d-9074-36c61af42cbf,ab852a78-6b72-4510-888f-d37bc17f0ce6,BEV-002,4,735.41
15221e94-36b6-4ef0-a664-7c55da7f4b53,226f81a3-1ba1-4dc6-8e47-92778b07d469,BEV-002,10,830.03
d8ac18dc-9ebc-4437-be54-8919ffbea2a9,15145e36-8505-4fe2-acda-7038d34eddae,BEV-005,5,430.19
3bf94e75-db37-4489-b7f0-79d82791cb48,a1001e16-919d-49ac-b8b5-4ad5bdfc235b,BEV-002,4,258.13
4f6d99dc-3abe-4217-8c24-1aae847553da,6eb549f9-94c9-4f1a-ad66-d39a06cf33d7,BEV-003,6,334.74
c88d1b08-0963-43ec-9315-28b474527e60,6eb549f9-94c9-4f1a-ad66-d39a06cf33d7,JAF-003,3,815.81
1ab3298b-e9f8-46f2-9737-fc12f0873f53,d40748ff-c9d9-4d6b-b1c2-64e767d3ccb6,BEV-003,2,190.95
93c652f2-2425-49f0-b587-8f8711561420,d40748ff-c9d9-4d6b-b1c2-64e767d3ccb6,BEV-002,7,307.0
f60d4300-f186-489e-a05b-e43137b51e2a,4df13be1-26b7-45fa-80de-048cbea59f29,BEV-004,2,598.97
58054699-5795-4816-96c8-17ba0b72b10a,ad294e65-12a3-4ada-b364-d14109e571b1,BEV-004,4,342.37
1849d9e6-f11a-4a29-8a47-f029bc2c4659,abfb8cc7-6362-439d-b55b-9ae22c34a89d,BEV-003,9,751.97
066873aa-e7e2-430b-b71f-77c8633ab535,2bdecd84-69e5-411e-9336-add0eeafc1cd,BEV-005,8,701.87
aa6c3bdc-aa75-441f-bc95-070732b5a0af,7accd623-9b49-45d9-a8f9-fdf8a4d49f2a,BEV-005,5,416.98
58ff42e4-c437-45aa-bd24-e52264022cfc,1d3a641a-9c2f-44c6-9911-79f458faf161,BEV-002,6,767.77
8a0cec1b-4be8-4064-a7b4-d545b23b6ad6,e9b401d9-6c9c-43f4-b57e-5c9d9743ea02,BEV-003,6,774.88
f2205940-d04e-4eb4-a402-8cb24021d5aa,55df37aa-70d4-432f-851f-02663a25efe2,BEV-001,10,950.79
03119fe5-2c0a-4b4b-aa12-fb19c79964ac,b4469730-c8e4-4a7d-ba81-bfd82a05f4c9,BEV-005,3,686.64
a477c4e5-3991-48d4-91f5-592752787b72,ad7dc8a5-9b46-4191-9a67-2be92a4c2f76,BEV-002,9,426.08
0342e58b-aa04-49fc-942f-7df556f22b10,ad7dc8a5-9b46-4191-9a67-2be92a4c2f76,BEV-001,4,993.81
1af1254f-ab57-46e7-ad1c-e890a5333c84,ad7dc8a5-9b46-4191-9a67-2be92a4c2f76,JAF-004,1,577.99
15acbdc7-d5e3-44a9-82fa-993b77c2bffd,c24a9cac-fb33-446e-acfc-fcb22b5fa166,BEV-004,3,997.51
6fdd5da9-4cc1-4d40-8702-0afac9c32c4b,80906656-45e7-4181-9a72-517274524d03,BEV-003,4,347.94
aa9383bc-2e13-4e75-a8b7-21f490fed0a8,2eb4e20f-e557-4c5a-aea3-9b7770396f32,BEV-003,3,476.47
b7f58531-4685-438d-a5c1-74ec29a01130,2eb4e20f-e557-4c5a-aea3-9b7770396f32,JAF-004,8,690.66
a753b2fa-0c68-4f30-9ee8-3d9891028a9a,f238ec49-ba72-4a55-9533-1874854bb698,BEV-005,9,696.09
39e15456-3068-4577-bbc9-8beb9468a69e,f9972fd1-5cec-4b11-a910-4c3ab7e7b6ba,BEV-005,1,436.51
4521e09a-98e1-401f-a438-e24fad86c955,5cab49e9-b2a8-4315-8a32-b56a9f6d3b4a,BEV-002,3,547.38
6a11635d-b9df-48d7-a3c6-b78b969758c9,0b17d8e1-e407-4dca-a4f3-4ab93c281fb9,BEV-003,8,630.77
0341f98e-26a4-43cd-8a39-c18e21f51bd0,08d79ab9-d7d7-4359-8613-57cd6ed3d8c4,BEV-001,5,94.06
f1eb2927-3363-4425-9534-acd5643974f8,08d79ab9-d7d7-4359-8613-57cd6ed3d8c4,BEV-005,8,456.72
f7597a06-54f7-4499-b6d6-fa5d35b2d86c,917d8f03-9704-4959-8ef7-6c1297f8a2fa,BEV-002,1,923.59
e57797c4-b171-4b10-b677-241b4e7ea5a4,dbd8d4c0-5e38-47ac-8764-10c1fa7f15e9,BEV-004,1,785.9
0fb2d540-8fff-4acc-9145-61ef419f5e48,2379e7cc-2bfc-4f4a-b7ac-a341e18a71d0,BEV-005,5,781.76
4e4be4a3-01b1-49a0-b1db-acbc2cc83794,f5a15fca-5e86-4dec-a416-c553431584ec,BEV-003,3,690.27
1153c244-d2df-49a4-ac93-66e26b06ad44,b70f0beb-2551-4fe8-aba1-cdd41dbfc6db,BEV-003,6,792.45
0f70db93-b97e-4c85-8537-e3ed87ed1a4f,50cec52b-6ab6-4750-918e-5c9f5e4fd6fc,BEV-004,3,69.44
7dc0397d-e51b-46c8-bffc-f69274020fb0,299cad14-9990-4c7f-b18c-064dd87c3241,BEV-004,5,594.72
7579460e-72cf-43af-8c79-84ac94a6438e,34cc1d09-b7b3-4e84-ac6f-73a04430df71,BEV-004,7,27.98
53da88eb-8119-441b-a671-7790998f6ed9,266f4930-5186-4ddd-9c0f-f43463eb57a9,BEV-003,7,383.69
82e48b49-102f-4fbc-b211-4d149247ce07,266f4930-5186-4ddd-9c0f-f43463eb57a9,JAF-002,5,982.01
634229d4-7d0c-4484-adbf-9adb51c106aa,62b546ef-3171-42d8-875f-e3f064656f77,BEV-002,10,269.95
45640738-3fe3-49fa-ae57-998791cc4851,6bb6a34b-8024-408b-88e1-177f0c008fbf,BEV-001,8,454.57
55a9c4ea-30ef-4087-8548-378152b17807,0107ce5a-49bd-4472-84d5-537dde0d1843,BEV-003,3,364.22
ae4c961d-64d8-4e18-aafa-7e1d9f5a389f,61cefa16-83e6-4e47-a775-2c327a7da4db,BEV-001,9,562.41
9a194966-28a8-4cff-9c9d-ab886c51bb0a,61cefa16-83e6-4e47-a775-2c327a7da4db,BEV-003,9,58.55
cfe6e842-76df-4695-b4a3-9494b1567f16,61cefa16-83e6-4e47-a775-2c327a7da4db,JAF-005,1,26.12
274d80ab-a5c9-49c0-a469-a58b14de4ccc,61cefa16-83e6-4e47-a775-2c327a7da4db,JAF-003,1,724.86
e0e9a550-4256-4737-a3d9-42fcae6c1a0f,6ad76a37-cc19-440c-a652-64fba3e49a6e,BEV-005,6,75.84
9d125224-4dca-441e-b467-322a28b6f241,30564e29-7e03-4106-b004-5a11e79a2646,BEV-001,5,712.91
ea91f08a-3261-4dc8-bcbf-c6b75dc03776,30564e29-7e03-4106-b004-5a11e79a2646,BEV-004,5,16.43
39272af8-9ccc-44a9-95c9-2d7f97755ed0,e3988e44-e76b-474c-96b7-425a99e18dfc,BEV-001,3,686.67
c1df6d3f-94e1-474c-9cc3-8c46eef41a6c,dbef3c46-bc6c-408e-adf3-1a58938a7a31,BEV-004,7,44.1
06ce772a-575c-48c6-9354-665e1e75ba4b,ec549598-c815-41e8-ba17-650c76352617,BEV-002,4,552.09
9dcda578-ea5d-49ae-97ce-40d119d62247,966c6618-bd34-4575-8668-5a6bcda128c2,BEV-001,7,723.36
13c74898-583c-4239-9d06-c98f75bb2bf1,4b2df1b9-464b-427b-bf18-1184e2fc3530,BEV-005,2,661.73
5dcb2a43-0081-48b2-aadc-d0111732c48e,cd555461-4fee-4b96-bf96-01877fd37ef7,JAF-004,10,493.29
4729a6d2-94cf-4d38-9b5c-be7abb788ef3,d63a378d-f041-4de2-8027-47c0b898da12,BEV-004,5,820.86
ff59cdb7-142c-46a0-8eff-5927d7721f1e,9c1514b1-5134-476f-ba8b-121755cb8cfd,BEV-002,6,351.74
3bf07963-d38f-48b0-b0a1-fac16ac90242,9c1514b1-5134-476f-ba8b-121755cb8cfd,BEV-003,3,458.77
e133e3f0-8bdc-4f31-9de3-227cbe453a12,9c1514b1-5134-476f-ba8b-121755cb8cfd,JAF-005,10,18.45
68829349-50b5-433f-ab6f-ef948a086581,9c1514b1-5134-476f-ba8b-121755cb8cfd,JAF-003,5,523.16
a4d27a99-8445-4295-9062-449ea5636e60,90d658dd-06a4-418a-9de8-7350a85796ce,BEV-003,5,323.4
b0ced11a-ebfa-45cb-a806-95e01e79670b,90d658dd-06a4-418a-9de8-7350a85796ce,BEV-004,7,94.65
cd145813-9d2a-480c-afa4-8e7fc8b45ea9,90d658dd-06a4-418a-9de8-7350a85796ce,JAF-002,8,61.53
6421d1c1-e61c-4e73-9a66-58f769b033e5,8edc6f6b-c0d7-4fd8-85d7-f74cc0ef556e,BEV-003,3,264.31
e34ddd75-4efd-4dd7-bf13-470bd35b7e27,8edc6f6b-c0d7-4fd8-85d7-f74cc0ef556e,BEV-002,10,38.37
0f794844-afb2-4a84-ae2c-f896f2cae904,dd47f09c-639c-4f57-8c3e-d991de7b4d0f,BEV-002,6,885.85
3aa439d4-98a3-4c08-a3f9-1612d200c72e,2af37247-fa24-495a-abfc-40d01473bacf,BEV-002,7,704.01
772fa314-4b0f-4bf5-bcf8-ba49279a3439,9a63ac95-bc9b-497f-aa76-c116830a7d91,BEV-001,9,396.72
eedaf725-26f4-4dc9-b3b2-cce73f689208,9a63ac95-bc9b-497f-aa76-c116830a7d91,BEV-005,7,85.5
1aa6a465-ec8f-4aaf-aeae-acb9fde4cc90,d31e6a68-dc76-4f33-9b87-af3da7ac0f95,BEV-003,10,914.55
50cdf66b-2fd6-4e69-bb2f-231a9139f74f,ac5d7908-4f34-4a75-890e-197a83ebde45,BEV-001,4,98.3
386de501-da68-4448-a6a4-b9ab82b27a02,e2005168-3681-4e20-8765-d3bd3cbb853b,BEV-001,10,377.83
b5b6009a-081c-47d8-94ae-470fbad31216,e2005168-3681-4e20-8765-d3bd3cbb853b,BEV-001,2,106.29
cdcd05b8-8b6e-40fd-b0e2-2de1eb946bf5,978fc95f-d523-4f65-a0a0-b86c73bd550a,BEV-001,2,867.41
4da316a5-99d4-401f-ab54-11d78ce593a2,a9abe2d1-aa0e-4240-bb9f-8231990c70e5,BEV-002,4,454.88
b29f0a1f-d370-4cd8-920c-7c18de67bb53,9620bd66-b8f4-4f6b-af04-e5b66260dba3,BEV-005,3,802.73
d4eeebe9-31e2-4803-a9c3-057bf540ea24,cb35844e-0e8e-4b7a-a2a7-a5d329c759d7,BEV-004,9,519.55
94c37b60-e49f-4738-af76-4cb16c4067ed,5bc1ab77-f6f7-4bc4-b009-99c1bd1dc02d,BEV-003,9,702.53
6e4e1acd-9890-4b31-beaf-65711f625461,38bb6b85-7cd7-4c28-b2c7-892083ded6f3,BEV-001,8,888.84
74c05b48-ae05-4d59-ab77-fd6b39e30649,30750940-1c27-4d74-be29-48434edecab3,BEV-002,8,388.73
7014bf42-e6ec-46c2-845a-b1009420b980,30750940-1c27-4d74-be29-48434edecab3,BEV-004,10,562.68
019c5921-456d-4680-a79a-98eba3e547d7,10ecb148-0d1a-42d1-a7e0-f74907c604af,BEV-003,6,921.2
b3b23b1a-c312-45fc-9d0b-e925f9336e29,14b2cdeb-7795-47b6-b050-f6dba47d641b,BEV-002,10,738.43
ffb33c8e-73d9-4fe4-9e07-cf0d057c6119,14b2cdeb-7795-47b6-b050-f6dba47d641b,BEV-002,5,481.76
48dbf78a-aebb-4435-ad14-f4964359e671,14b2cdeb-7795-47b6-b050-f6dba47d641b,JAF-004,8,853.82
afc0ac64-c13d-4fd3-adb8-cd24e8c128eb,50bea764-fa29-41cf-b23c-ac2b2b9e40d4,BEV-002,9,748.44
c28d5719-8e21-4dd1-98a9-651eba73fef2,50bea764-fa29-41cf-b23c-ac2b2b9e40d4,BEV-005,6,773.03
7e5d81ef-1e05-4d04-b306-9f5dd4ebdf3a,e02fe6b7-92aa-44f7-ab21-cd22fd28f37e,BEV-004,2,293.85
68cdd9fa-5151-4646-bc11-fb191e4beee1,66d2883b-4384-40e3-88a2-4c837a622946,BEV-001,6,94.48
f1808a28-c5ca-4632-83df-ce09dbca5a0b,66d2883b-4384-40e3-88a2-4c837a622946,JAF-001,6,40.25
fc479fb8-bd27-4fa5-93e0-40b480cda8ec,b0b2872a-c474-4046-ba60-907614950f23,BEV-003,2,987.23
90200338-b983-4fcb-bfb7-c99e45f41d75,5bb6a2a3-1027-4e82-b126-1d39209135ef,BEV-003,8,393.18
7838ba54-780a-44a0-9fa5-03b09a00dd35,a41b4f6b-96c5-4870-87c2-90f5026621ce,BEV-004,5,956.69
1180bd00-3867-46be-82ac-bef55f90bcb8,b6d33dc1-46d1-4390-9da3-9876d0eb9b94,BEV-003,2,266.41
4b1cf175-de06-411f-907e-82c37ca0428c,b6d33dc1-46d1-4390-9da3-9876d0eb9b94,JAF-004,5,984.64
da1ec495-6ac7-41a5-82d0-4f9ee9ce4134,d4ab4dce-809b-47bc-a73d-091dc84ba586,BEV-001,8,529.56
b7e41240-edc0-490f-9d1d-0e0eb1b340cb,a9e9677b-fb1d-4135-b0f8-822acef905a9,BEV-005,8,219.46
248640b2-3f6d-4b1f-983a-78315a520a63,251bb176-e1fb-49d7-8f8f-6bcd467dd6f5,BEV-005,3,18.38
25ef20a5-d611-4fa7-bd81-5cba7df3c0c0,bc651854-a83e-4158-8adc-8c3982cb7242,BEV-003,6,137.1
a3869e4e-6656-4a12-a57b-b066bfa42a05,612e6a88-a86f-4de4-916a-417666d6b661,BEV-005,4,783.77
1327f5ed-a78c-4d5f-ba5d-a02ed03b7e00,612e6a88-a86f-4de4-916a-417666d6b661,BEV-003,4,100.09
4c4b6dfb-d8f7-4a1c-9b13-5e84fa61bbe0,b30ef04f-6360-4be5-b2fc-b88e04b2f636,JAF-004,4,982.64
cf23de18-9fb4-42d2-965f-0d33a4aad834,73889e15-a2ce-4f84-ae22-ce0bd4d2a6c3,BEV-003,5,514.75
dddd676a-5dbe-4491-974c-b2867b6b9e2e,3545e971-47f8-4df7-b28c-71ff5c8940b2,BEV-001,3,404.55
10a3a78d-d9c5-4521-a73d-5df4805ee4ed,3545e971-47f8-4df7-b28c-71ff5c8940b2,BEV-003,1,36.83
01f13046-6c11-47eb-9b42-bb431d1a4e63,094da473-29d7-488f-9fca-90ccdbcf74f8,BEV-002,2,285.77
4bf32e23-3dba-46f0-839b-43dacbdf448b,73f5971c-9cf3-4230-8a61-3deefa1ed4a3,BEV-003,6,321.91
bc6bf629-7ee6-46b1-9711-327e4e2971ad,591dc522-74ad-44ff-b527-a9e8f7f76b28,BEV-001,7,105.83
b512027a-f534-4dda-a859-576e8bed28e4,56a3019d-f9ff-4570-833b-8c2b4f31734e,BEV-004,5,966.33
ccf76de4-2aa8-4ddd-8110-fd46b530dee5,48ee44af-c888-4001-9c4e-9f7915bd1d13,BEV-002,6,532.5
7912fa26-200c-4be1-bb3b-55fa940d36dd,eb97645d-cb74-41e4-8aef-0d404860ce07,BEV-004,3,581.87
5ce893b9-9038-4b95-8bc0-a61627cc3d49,77e20649-4c12-4b3c-a501-f6329afc7979,BEV-005,7,322.64
e9dfd9cf-2705-42e3-b885-d35179b889eb,23ede7b3-a520-4cbc-aa70-cc15c74a840b,BEV-005,4,337.4
23227e9f-3b97-43b4-b89e-21d683a0db71,123291c1-a6ab-4e07-afa2-77c925dfd5fe,BEV-003,7,315.98
48a8ac16-6faa-4e51-ae42-a96ecd96dcf3,ccf1b176-5abd-449d-89ec-b0210217e9c8,BEV-005,5,688.66
41b7277e-abea-46c6-a9bc-b1ccca1e3e58,e143a4d7-1675-4023-a073-f55097a8beee,BEV-002,1,396.63
211a4a2a-313c-4d72-a05d-ef4ff06ef891,e143a4d7-1675-4023-a073-f55097a8beee,BEV-001,6,734.89
e2063f66-06b7-4e6f-8403-202b2c743b91,e143a4d7-1675-4023-a073-f55097a8beee,JAF-005,4,618.39
6d34fe0a-6f4a-404d-80de-b7749c2bd6ae,268cc4a8-00cf-4e38-9378-5a3185687d56,BEV-003,5,996.7
5f53e2d3-1078-4794-8211-6a8a5e642836,b1747e16-bafa-4f9f-bc63-50078ab07a6f,BEV-003,7,328.93
9afda69c-7c04-4861-975f-dd81c25b4bec,b1747e16-bafa-4f9f-bc63-50078ab07a6f,BEV-005,7,622.66
212ea4ec-b9a9-4ce0-ad17-c8a50af080c4,b1747e16-bafa-4f9f-bc63-50078ab07a6f,JAF-005,5,746.24
08ad07a9-ba85-469e-8f94-2b14b5615b30,33f1d945-8de5-4de3-91b5-31a663eef79d,BEV-003,5,476.82
f1ac40c7-f531-49c4-a8bf-66c7b739f8fe,619a4430-4a75-44a4-b880-6c50f0e4dd56,BEV-002,10,666.33
b701bbe2-aa83-4252-aa7f-e84ef88907dd,ec5876be-b734-4e97-aed2-22dc007d2bb0,BEV-001,7,770.05
04d9ff02-503d-4cb0-8d74-c1edd66227e5,63172a5b-243b-4d36-b50b-e0a3a88db558,BEV-004,3,615.46
e5a0f0de-17a6-4009-a77e-c3d05873b26e,b367c139-9d8c-49ae-9421-4c89246049e7,BEV-002,8,225.03
7b0e0a6a-704f-4943-bdec-9b93c1371635,d9ed62fb-f117-4396-8fcc-17630fbb9d9e,BEV-002,9,359.18
b945e5f9-0624-471c-b24f-19e3283e2859,eaacf80c-054d-4e97-af92-4fa3d8af26ac,BEV-005,8,730.01
9b5f1fad-f5d8-4b4b-8e3f-44da0362b15c,2d578f76-9d84-4b1c-b3d9-73e8e647b83c,BEV-003,4,460.06
9771fd39-1548-47c4-870d-6c533a5602c4,88972690-d43c-4783-8291-2ba32d6a7600,BEV-004,8,526.9
7c147358-2a6a-451b-8bd3-59331e0670f4,504462c0-83dd-40fe-bc0b-f665cdd49828,BEV-001,10,499.15
5013b750-ddc6-4e4f-b3d9-cce8a1fcd45d,0c319459-f7b2-45b6-b130-c836697b76c3,BEV-005,10,295.15
8b4b5b69-f03c-41ae-8596-9f70dd59391c,c0f4c980-bb96-4e70-8d3c-fd18cc8d2c8a,BEV-001,3,977.67
3ead20de-479b-4e12-b4e0-bac76b5feb47,bb6db1d0-9820-4cbd-a624-45f2f395d5a7,BEV-002,6,678.86
b594531b-dd12-4d25-b052-a61357084095,003d0219-b47d-493c-9aa5-cb08e10f7b9e,BEV-003,5,33.98
c9d54993-2a72-4cf4-9cae-6d42b875500e,e567e487-ac58-4d12-8748-c4b2e0ba2252,BEV-005,1,667.51
22f3860b-aa9a-4686-ab76-63603ee01f0b,5993c8d5-3557-4bfa-a1e9-3e0027f117f2,BEV-004,2,140.14
9401f21b-037e-4a52-b991-a6eae2feed80,5993c8d5-3557-4bfa-a1e9-3e0027f117f2,BEV-001,7,819.86
e210b2a0-5fbe-41d1-98e3-3ce0bbfb563f,779d7b8b-888c-4c14-8b2d-ad78c06e9b1f,BEV-005,4,793.39
6396a357-cf91-4e39-bc3e-b9b27a1ecf92,2d070470-6d7e-46f9-9ccd-486ec6b408f5,BEV-005,5,205.45
b32175cc-7891-4a2d-8f97-be9a647823c2,28365153-1bf9-4814-9455-435a042ab072,BEV-001,1,908.11
7fc8f254-adfc-42d4-9376-2a0158431510,28365153-1bf9-4814-9455-435a042ab072,JAF-004,1,502.54
e5028128-ea39-4ba0-9969-3a9c33229919,49d625ba-6606-4b4a-90ee-c48baa01dab9,BEV-005,3,680.39
84909204-284a-444e-a65f-ab9c610f390f,525279c5-f915-473b-84aa-cd91fc9b446a,BEV-004,8,650.61
5e6b80ac-be83-486f-9e1f-838152d63177,525279c5-f915-473b-84aa-cd91fc9b446a,BEV-005,10,578.61
41ee81e0-b320-4f79-8dc6-34c820810af3,8ca54baa-918a-4497-84fe-446a5b000844,BEV-003,6,517.26
4bd648ea-040a-4393-924b-154fc32cc061,b4c91587-e68e-42ff-8eb3-eb4179101beb,BEV-003,1,76.38
5979ec43-714f-4f54-9a72-75b8362195ae,f483d00f-5c40-47cb-b231-db81a81ca8ea,BEV-005,4,772.75
c59bcf70-61b7-4c41-af5c-b854536f0a09,ac40f86e-3f82-4858-a30f-3988418513b6,BEV-001,1,879.95
2ad3454b-5cc0-4cc3-acdb-f8172ab8c077,582cb95a-cdc9-492f-bf6f-c6096042cbe7,BEV-001,5,948.36
7d49ffc6-77ec-424e-a320-906091618d86,a114a4d9-b1f9-4351-9173-e4299ab958bc,BEV-004,2,997.53
13595e78-001a-4436-aa75-7af42c8ab090,a114a4d9-b1f9-4351-9173-e4299ab958bc,BEV-005,6,759.45
05f80c22-2518-45c4-945b-58b3b4d8666b,93e359df-7a87-4f7a-b749-3fb9dd5c0c71,BEV-005,7,645.37
d5ce9cdf-0e0a-4217-a83f-5ed6b3c80675,4d26e1d3-2e13-4c19-9738-57f1a67e81a9,BEV-003,6,684.85
408f5dd2-c356-467b-b84e-bcbe369ba084,9b877854-6c1c-4eb5-bb82-4c8cb4491926,BEV-005,2,885.86
6ff28aba-afc0-4494-9cc9-aec7e90f0d47,9cc32a7c-ae46-4362-86c3-c5b43ee21b0f,BEV-004,8,832.91
4cbdea84-ee11-4234-9cdb-5d43e30c5b52,9cc32a7c-ae46-4362-86c3-c5b43ee21b0f,JAF-001,4,893.8
25db2b2f-3db7-4714-9f79-a028272e36e7,76b7490a-5763-442f-a0ee-bcd8eb4f854b,BEV-005,9,908.8
3af34ac0-ea4b-454c-912d-b762d92987d1,3d412b54-ea6c-414b-af68-ef267ae5b089,JAF-001,6,76.54
e869f47c-405f-4dd1-969c-295876638556,3d412b54-ea6c-414b-af68-ef267ae5b089,JAF-004,4,864.42
33787466-695e-4b74-a355-46b1025a6839,3d412b54-ea6c-414b-af68-ef267ae5b089,JAF-002,8,506.02
0d02211b-6127-4823-9455-90b1a25e5159,fad730d2-2f50-475f-9c2a-f67599b0ba61,BEV-001,10,59.37
295892a4-f680-4355-84bf-e1ba08d7370b,afbfad87-6232-4400-a806-8268eef3e31b,BEV-003,5,477.1
6b82c1a1-bce0-4304-aaeb-822c584f0a2e,afbfad87-6232-4400-a806-8268eef3e31b,BEV-005,6,943.11
a3ea3e6e-282d-473b-a302-55784e6d7b2a,200bb414-ee1e-4a99-915d-d732d14ac9c6,BEV-005,7,688.52
e91d545c-1f01-409e-96a8-cedb77fbb61a,200bb414-ee1e-4a99-915d-d732d14ac9c6,BEV-002,10,505.42
17c92401-a479-4d15-9a02-fcb945e69436,114f273c-b79e-4e8d-9ce9-a552a75edbac,BEV-002,4,632.46
b7c556e0-9158-4f4e-9181-86166333b103,6ca22cbd-8408-4eaf-910a-4500b1df62da,BEV-004,5,487.36
47fedf03-a717-4cab-9b40-d1783a97c102,6ca22cbd-8408-4eaf-910a-4500b1df62da,JAF-002,1,59.76
6ad8601a-a60a-46b4-bc16-8cfdeb915aa5,26f15d9d-f635-4256-b7de-ecf9fc5f630d,BEV-002,10,816.6
845f3b40-db82-4e3d-a919-130bd6026166,3f07e4a4-99da-477f-a9f6-48419ec7d679,BEV-003,9,963.19
3500eebc-450c-4907-8a50-39e54257cf35,b07bb009-d232-4735-9c98-eff8030b0a47,BEV-002,2,147.63
