ID,ORDER_ID,SKU,QUANTITY,PRICE
d39c35e9-7ca9-415b-9c18-526b6707b9d9,2364d309-77b5-4560-9517-a5baae9f5db6,BEV-004,8,874.08
dc908383-2a77-4969-ac21-ec94fdf84463,2364d309-77b5-4560-9517-a5baae9f5db6,BEV-001,6,735.43
2b54aa95-0d64-4cef-b952-72d40ad61a58,2364d309-77b5-4560-9517-a5baae9f5db6,JAF-004,9,24.71
c4d255b7-abb9-44ab-bad9-75bc42c124ad,2364d309-77b5-4560-9517-a5baae9f5db6,JAF-004,8,262.25
3132f0d4-2086-4733-8fe8-b4f2e83b36b2,81e0f564-7ea9-4d19-ad2f-84789a1e9ffb,BEV-002,3,389.53
3b64327d-9182-4c37-8193-569f1d2a4f71,81e0f564-7ea9-4d19-ad2f-84789a1e9ffb,BEV-005,2,950.1
67ce1330-f9f2-4fb9-a0fb-47ea3b2fb02a,688e2680-0fc7-47a8-9463-7381abe9f2a7,BEV-005,8,137.21
ac720b51-d6fb-4c2d-92fc-0407ad244bc3,688e2680-0fc7-47a8-9463-7381abe9f2a7,BEV-003,10,496.41
2c65d02f-4cec-4c3a-a162-a67f1a41ad34,45e2b0be-cdf8-4b32-8782-e7c53e9af80d,BEV-003,9,745.51
58c83704-f43a-427d-9f9a-870b3bc764a2,7f058955-78e9-4724-87e4-e5d395d128ff,BEV-001,8,820.89
e58d0bfc-424e-4ff8-ad55-b111827dbba5,e91a02ba-9265-47b2-a646-39c6150ff312,BEV-001,1,848.98
a5ffb752-1825-43e2-bdf5-c0869fa578b4,977120ea-c88d-44e9-af07-b95a064ab95d,BEV-004,9,824.08
52d533ff-a993-4fcd-91e5-928844c11c0b,4f3c3101-30b1-45c7-8972-1b8b251b15e8,BEV-005,4,512.87
437b8fec-f426-4e02-ae8e-b8987e6066ab,cd34c946-3720-4c7d-ae3d-1255b7419403,BEV-002,7,245.81
df3b0f2d-1f69-43e8-ab0f-3d24846d640d,4482d4f2-8f68-42af-97b1-4d55ffba5c8f,BEV-002,8,862.55
0ebb46ef-0c28-4726-8e91-0c6983e04403,4482d4f2-8f68-42af-97b1-4d55ffba5c8f,JAF-003,6,266.44
c93f5b1e-b063-4716-bf66-f8c26099e6af,e9b23cc2-f058-43eb-9110-f933bfda2e5e,BEV-005,6,145.2
677ef919-23f0-4991-970c-c0f1f15bcc31,e9b23cc2-f058-43eb-9110-f933bfda2e5e,BEV-005,4,79.81
b9de719a-dfed-432f-a012-359e4925d467,e9b23cc2-f058-43eb-9110-f933bfda2e5e,JAF-001,1,292.22
e5187cb8-74b4-4ef5-b5a8-d6d4d94030c1,4c0f7a9e-c9c2-458b-82aa-ddc39d407e42,BEV-003,3,227.28
bb2846cb-1cb5-40d5-8975-5f6eb183bffc,403b3b83-dcdb-4168-83ae-90bb03834c9b,BEV-002,7,568.2
6b6e0f61-dcee-437c-ab87-f9696070950a,f4439495-2069-4d01-b769-6f8ce35bc11a,BEV-003,10,409.36
abb56b8e-1e18-4af1-bbf6-c7d1ec775fa9,9fcb85b5-dd29-4434-9d8d-355ab8ba2f00,BEV-001,6,289.55
45011f93-3a62-48d2-8c6a-5a2dd01d7990,9410cc9b-4312-48dc-b72d-d24aa99114d4,BEV-004,6,620.41
f1f77e45-e3a3-411a-8343-5c26a08c1171,d2ff07f7-8256-451c-bbf5-3786c09d0351,BEV-004,5,980.39
c722c4fb-a556-4ef5-bb4b-11e59685b862,51f3e38b-2682-4b08-a3ba-b207218b0fab,BEV-003,7,757.64
7badb5a5-0906-4ddd-b439-207a5d31d417,d015f144-96c4-4da4-a278-65eb9d4f6d32,BEV-002,9,511.53
dc4aa055-d2bd-4df1-b209-e8bb6c6a3538,d015f144-96c4-4da4-a278-65eb9d4f6d32,BEV-003,4,958.21
780724d3-f888-427f-bb3c-1d5220b208af,ab03c826-1a35-4201-97e9-90f9cb0d97cc,BEV-003,3,676.21
9574688f-b952-4f07-af34-fca1e7d6e2fc,a910695b-0653-4b49-80ad-b57c1c8a022b,BEV-005,10,560.43
ec8eea02-c19b-4ebf-9923-c389ea618a29,6d3586be-03e2-4793-9494-2c697dd0b06c,BEV-005,4,37.69
84bf24bd-f420-4398-9316-a1c11efd7aa9,cf958b0b-db59-4305-ad7b-c108551448da,BEV-002,1,419.45
d1a9ff26-761f-4feb-8779-3f283233e711,06748b53-4c8a-491c-9e68-91a7ebf8725b,BEV-004,7,576.78
04a2c4f3-3a0d-4267-82eb-620db5fd3e17,60ca9b86-3e73-42bc-9fb4-73e274e48f9e,BEV-002,6,585.28
194fc113-8657-47ef-900e-b8703e4a4c92,8f83339a-ec9b-49d6-9166-9299ce5eadf3,BEV-003,8,884.31
f36dac55-78e7-4e78-8c17-e444ccfb4adf,fad12e3d-0d34-4438-8644-7e2768f21f1f,BEV-001,10,527.59
53d413e9-e3cc-4924-ad07-d6920596f151,fad12e3d-0d34-4438-8644-7e2768f21f1f,BEV-001,8,416.05
d2afea44-09e5-4e31-937f-49e7b88132bc,56c04926-cf49-42ba-b363-cabec2b43512,BEV-002,10,618.99
b78c2d2c-a2ba-4b33-8957-a9ed55ed327e,a70172b8-4bcd-4696-be62-69b1cde1f43b,BEV-001,10,623.62
8df25798-07ef-47b6-b727-b31938b39881,a70172b8-4bcd-4696-be62-69b1cde1f43b,BEV-003,7,548.86
9e436192-53ea-4fb8-98cf-fb2505269f47,23b9d30b-7444-4ccc-8e1c-514573f244b3,BEV-005,1,183.07
4850a632-f403-4bdb-b684-93022f5afbb4,cddcfded-95ed-495c-ae54-cacef6f6029c,BEV-003,4,541.51
0d144542-3376-47c9-bf42-3c9497cc1f38,52d6d248-34e5-4674-adc4-a2fe2ec7c74b,BEV-005,4,82.34
70691597-067d-4d0d-a255-73257b7a2a1c,52d6d248-34e5-4674-adc4-a2fe2ec7c74b,JAF-004,1,435.16
029167f6-de3f-4b16-acd1-8a6ea12f8dfd,c6b264df-ab7d-4ffe-8efe-c67a9e223708,BEV-003,5,526.25
cb2058e0-e15e-4800-98a1-c13fcfbbc7f9,30218ca5-08b6-4af1-8c70-56a758ffb3a0,BEV-001,3,541.9
9d841e31-6f90-41a9-9312-18f6fc5b8b60,3f774fa4-81fb-4cdb-b776-7eb785f1ffaf,BEV-001,1,561.46
6662ab93-0345-40a4-bd62-9b2f46a2b9a7,cd4baa81-79a3-458b-b3a6-95afaa9d3638,BEV-001,7,294.52
02523c01-7869-456b-8c61-7d6de7b443d6,ce6fdc80-3cf1-479a-9092-cbb5bb20d562,BEV-001,2,752.95
6e2ff459-5616-434f-882d-a6c672a4573b,6c262f9f-47c3-400a-9063-c55f248c4388,BEV-004,1,929.36
bb245f47-5a5b-4d3d-ae36-beaeba147ad0,e04bc33e-632f-4912-ba82-56af75717cae,BEV-005,7,343.15
d8c40e19-e36e-4bc4-93a6-9acef0f2f4b3,e04bc33e-632f-4912-ba82-56af75717cae,JAF-001,6,825.47
c6ca51e5-af46-4464-a062-4e77344b60d3,f43fb8b9-79d7-4890-b065-d42238e367d0,BEV-005,3,685.56
ef47ea85-ebd6-4b8d-946e-e2f7daa523bf,5c3a6d08-e8fa-42f9-99c4-6dc7dfbb1e38,BEV-002,6,204.47
fcf8d16e-4015-4a88-8af6-2f99ee2133aa,55a30c59-13b3-49b6-ac42-ce8cff1948f3,BEV-003,5,830.05
78ed7167-115f-4d1a-9420-01a78c501285,55a30c59-13b3-49b6-ac42-ce8cff1948f3,BEV-003,7,138.84
8533d8f5-913d-4405-8dd5-7acce44a5a0d,9694ab01-d843-4c51-b8e8-8edb1afca20b,BEV-004,2,545.84
76bf9a0c-5cf7-4de9-aefd-871af62344b8,c7a4f029-8e9a-4e7f-822a-8a300a26dfc3,BEV-004,2,64.16
a694eb1e-71de-4362-be01-86c838107b83,c7a4f029-8e9a-4e7f-822a-8a300a26dfc3,BEV-004,1,901.58
023ba629-8db0-4e3e-b608-81f1e243c0f7,c7a4f029-8e9a-4e7f-822a-8a300a26dfc3,JAF-004,1,351.84
cdcb985f-d866-430b-8a7c-c5e3f153a465,c7a4f029-8e9a-4e7f-822a-8a300a26dfc3,JAF-001,1,321.96
ecdde8a2-de27-400b-acda-072a9b460946,c7a4f029-8e9a-4e7f-822a-8a300a26dfc3,JAF-004,3,717.96
0afc75a4-025d-4801-ae73-bb41c35aeea1,6a85924f-bd09-450a-8140-9682f4a01702,BEV-001,7,620.35
ad57acb4-20e9-4db1-808d-71fa16e44a37,371973a1-3fca-4009-a1c9-46d99d8bad8d,BEV-002,5,729.34
b7e25fc4-570f-4610-ad4f-753edcd2f6a9,491121c3-1581-4efa-8a2f-947d4fe12c8a,BEV-004,8,391.94
450985c2-035e-4c22-830f-8bc269d70210,491121c3-1581-4efa-8a2f-947d4fe12c8a,BEV-001,4,686.39
0ed9c4a1-8639-4486-8b3a-090326980884,491121c3-1581-4efa-8a2f-947d4fe12c8a,JAF-005,8,362.12
c080f90c-4fdb-4ec8-be55-0ad050423d81,a6fb78ce-600a-4ee0-84c3-ec4d341c1e55,BEV-002,6,265.79
f17931f6-0c9f-4744-a28e-bd6af7c564a0,a6fb78ce-600a-4ee0-84c3-ec4d341c1e55,JAF-004,10,606.4
1b85b927-54a2-442f-944e-b50f713b1204,f14a5ea7-913a-4ef7-80e3-d99fc4ab0031,BEV-002,4,59.08
a14f9c8e-af93-45bd-9cb6-7151b4b925ea,92a05264-86b0-40ff-8345-bc2fed1e5070,JAF-003,8,836.61
9076fde8-cf70-483a-8ab2-f06c030383a1,92a05264-86b0-40ff-8345-bc2fed1e5070,JAF-005,3,289.8
11cedb59-361d-45c9-b5af-c71a1107a618,92a05264-86b0-40ff-8345-bc2fed1e5070,JAF-003,3,666.35
d389c289-ab30-4182-9c3d-ecdf19da7ddb,13a7cc6b-daf0-426a-bd28-5802157de7eb,BEV-002,8,659.47
bba58384-169f-4154-aa8b-d678e04f131a,96b8f848-b768-4fd2-95c5-a6dc37069060,BEV-004,2,772.58
34d0b09b-911c-4c67-8bba-a4f269a68798,7db71ad3-4246-4a35-aee2-d8a582a19d8a,BEV-002,9,575.38
e30c4ba7-57d8-4ee2-baff-33af2d51f615,3ba738ba-f656-4386-9d44-f9ea6354bb7e,BEV-002,10,547.98
6bd4ad6b-6bd8-4a02-b770-81f61db076cc,d9fc901d-6b06-4ada-98de-a2f4c55da4c5,BEV-003,2,913.57
f8cdf34f-2a8b-49d2-bb83-3e20fdeadc68,d9fc901d-6b06-4ada-98de-a2f4c55da4c5,JAF-004,6,812.22
7c8ac19e-e3cf-4551-8b72-ad8346ce54ad,db149898-f776-4cd8-b66c-ff7abb4aa558,BEV-002,4,776.82
f0b2b2b2-4aef-45e7-99d7-72aeca356d68,e0852bc2-bd5f-4093-8af6-9d8e3c59ac2e,BEV-001,8,144.53
79b7cabf-377c-415c-862a-11f998280242,c9091fbc-aa67-47e6-8a61-e432102a5ed8,BEV-001,10,255.78
c90371f0-4968-4b77-9fc7-897e7db5388e,2b886260-05f2-4dbe-a5fc-0f6d9b1c8be0,BEV-002,7,37.39
7e9a06ab-4dba-41cd-9ff8-4e5a499c16f1,b69445be-58f5-432c-8371-28f0646707f8,BEV-001,4,421.56
861f9562-cff9-4202-b757-4ebdaa45a1ed,335d3b30-32dc-46fe-b040-931092fe0caf,BEV-004,3,294.63
a65f29f8-7489-49a3-b086-86e67661900e,e0750198-291d-4f2f-8ff2-0f2f0cd2d6a2,BEV-003,7,308.67
a7210d04-f99f-4b6a-83ae-3663dd43ea52,9aa235fe-79d6-4503-8ad8-5157f2b21be2,BEV-001,9,798.81
479c609e-3752-4001-bc26-c06198e15151,9aa235fe-79d6-4503-8ad8-5157f2b21be2,BEV-003,1,319.03
759eee54-3e57-4060-8d02-4020368da1b7,09ca9e3a-f5ce-4e15-b702-a65eaded8bf2,BEV-003,4,254.2
85192d70-1d03-4fcf-899b-d33ff61346de,1aa1f9ef-9d4e-4efb-856c-c790411e8bae,BEV-002,3,311.9
20631e24-9d3c-4ff2-adac-2867a4f564d0,6e2b4ce2-2ec1-41d2-b602-68cb08ecb698,BEV-004,1,821.57
eab7e141-0a85-4c10-8325-560897434889,6e2b4ce2-2ec1-41d2-b602-68cb08ecb698,JAF-005,9,891.18
c6de11d9-98c2-428e-9106-a1ac475ff588,2c6baa81-0f6e-4422-9026-29832b978aed,BEV-003,1,675.32
b367f00f-5f1c-440f-9a5f-11b40d8da4b4,abe3fb33-ec98-4748-9641-ce7563e25104,BEV-005,6,406.58
c0af5173-5dad-4e00-88a4-49bc47f8b1ea,ea687066-0467-4c44-9a0c-0ef4a0a98990,BEV-004,6,72.89
f253c6fc-ed0f-49fa-87af-ff728dbd58fa,17e35b89-ea01-4079-892b-a248813d34d0,BEV-004,7,869.42
c0a7eb85-6dee-4134-80b9-8522147e6604,01289b6c-da6f-4a0e-9147-386217551af7,BEV-005,4,275.05
b459c739-6034-403e-8568-304816d5c389,78d9bd18-ab12-4466-8166-5549afc41659,BEV-005,1,247.24
cbb28f0f-cc3f-427e-a23f-a6462738c902,a16b960a-db4e-4382-8e18-75775c6072d7,BEV-003,9,66.42
0b2c64ee-375d-401f-8257-3b07a897dcc0,136be8aa-be0e-45a2-9e09-d697a25d7b53,BEV-004,3,64.92
aebbbbf4-0665-4e74-9e54-cd2290bc6456,aeb15c32-18ad-4d88-92d5-95aec6cef396,BEV-002,4,531.64
0dca5f5f-1f44-4af1-b140-b90ea425d225,b630808c-9f45-49b0-8c03-cd6e238a56ff,BEV-001,3,719.43
2c2c4a80-953c-403a-bd3b-6de8a1cec89f,ae12b92a-3945-462a-8284-1cb3171aa258,BEV-001,7,319.39
95759e9c-39a4-4aaa-941a-5a27a73e21af,826f1d78-ca0b-4c80-8fd7-e7ae8f83ba72,BEV-005,9,240.13
3960968f-eb30-47bc-9cdd-3641424d41d3,1e095dbc-089e-4e1f-b2f3-757581f07e04,BEV-003,2,227.05
0536fd41-b9aa-4f29-a141-c1d63e94e1d3,9f81ca53-819b-4a67-a1c1-17a71001624e,BEV-002,3,861.18
5e868007-00e7-4d19-814c-49c5dc4c9ddc,9f81ca53-819b-4a67-a1c1-17a71001624e,BEV-004,3,204.54
d15602b5-fb78-47d3-a08e-147b677bfb27,8af2ef5b-2a55-44aa-9f9e-67b2191554aa,BEV-004,9,630.32
69eb10e1-5caf-496b-ad22-2dcf7f90c678,ce438a40-86ed-4033-8cc6-024dfeb23e66,BEV-001,7,69.88
3dcb67cc-b008-4428-8b5d-d34cac151471,ff932dd3-b6db-4dee-982e-dfad597e2fe7,BEV-002,4,866.92
a305ad11-af70-4064-bcc4-fd1bc00f0390,15badad4-4323-41c6-817a-b8598502607f,BEV-002,4,893.8
92db1819-9fdc-486f-b9cd-3a5620f06f13,15badad4-4323-41c6-817a-b8598502607f,JAF-004,6,713.39
3255289c-2382-4b8b-9975-0f8301cd793e,93590e82-87b0-4753-9c5f-b81fc6debc8f,BEV-002,8,474.84
92ea774f-6fad-412b-8bb3-828cce9e66be,3de0b4ec-1390-42ca-b47a-cca8d240ae8d,BEV-003,9,121.69
3a5d6c0f-2a17-49ec-9281-4864c7601ae3,3de0b4ec-1390-42ca-b47a-cca8d240ae8d,BEV-003,5,641.43
6b713ace-04ca-4da3-ad5c-ad569cacba65,d2650a2f-a80b-4597-accd-303200e60537,BEV-004,5,572.3
01337423-1093-482d-b72a-d13457bb80b4,95b0e90f-0448-4808-a35b-3ec6a6c5bfd8,BEV-001,4,666.36
1d3a3d69-bdf9-462c-847a-db3ec208b25c,7b04fe77-9e00-4022-a458-83bf613e44bc,BEV-001,3,779.68
d22836e8-b31d-4e6b-ae90-d0b6b66e4e5c,08d4afb1-cb69-45c4-881c-3db35061190d,BEV-001,5,686.92
beaef4db-afbe-4515-a00c-fd8410c09e44,247dfb8c-b477-42fb-9515-140aed937e68,BEV-004,9,468.27
d323e61d-3afc-4a14-8212-d4ed9cf8552e,c391e060-6ec7-4be2-9537-861cb01120b1,BEV-004,7,499.98
8edd5422-c991-488b-a1b8-367e605a3666,915ee3cc-4e86-4cfc-9b2f-0c8cd295980b,BEV-003,2,256.99
08a05f00-571e-4495-9b47-b0949e56afba,915ee3cc-4e86-4cfc-9b2f-0c8cd295980b,BEV-005,8,85.73
2cd2137e-4ec3-4d60-9235-892ccae57a60,bdf85d22-3117-40a0-a473-7e234ef42829,BEV-005,3,21.25
1b4505dd-3181-4055-9978-07673f3a5342,cc594d33-a45b-4688-8f8c-513d6c864383,BEV-001,9,307.51
d29abf9d-5bd6-4bbf-970f-c43170c2ffb5,f89be339-36c2-4c24-9d03-340ea5df64a7,BEV-001,9,515.59
681550eb-22cb-4d34-9d3c-e3e0917ae00c,5e5f2bf7-3c91-46a9-8949-165cd2c1aa4c,BEV-003,2,228.66
b5635ce0-1fc2-460a-992a-5204bf73075b,2a7753f5-0a34-4bde-b361-60d62bc7b87c,BEV-005,3,822.16
106ba434-4762-47e4-90fa-5a815717fa5d,4badaf7c-056d-43e6-a093-8dfee40a43dd,BEV-002,2,109.09
8252af02-8e3b-4091-8461-a8a3d56ca9bb,9badb79d-d2e0-4f9e-876b-395a1f018726,BEV-003,1,518.67
6c314ad2-0b89-4f13-93d4-13ea012a7ccb,0ac05a8b-d8ea-431b-b5e1-fc3d969ded54,BEV-003,3,221.86
6a6ead6c-d4d3-4d75-93c3-7fe1d192541e,c3e1536f-6d5d-46e9-908c-fa194cf6747e,BEV-005,3,418.4
24eaead3-b4be-487c-b0db-30ee6a1e0b62,69bdcc03-0425-4f5c-b0d2-079afa808462,BEV-002,5,783.78
34884863-ac79-4ed2-bdcd-6d4695b255d3,9c2dd798-a7ed-4e4d-8685-f19479f288cc,BEV-005,4,488.08
07634a84-aae1-41ea-9a60-a7244dbdd621,3e545662-853a-445d-9467-1f79efc95b2f,BEV-004,2,621.0
d2f96d1e-ce8e-4ac5-b755-9d3dd50e0ab8,e1b3f12b-983a-419b-8af4-6d38d711ccab,BEV-001,1,367.68
717cfe11-1cf1-4928-a530-34d5e1c8e768,6b8abbfd-f102-4e4c-b624-33754072b734,BEV-002,7,210.07
46a8596a-2ca4-4659-81d9-ad6ebb84d4ba,18eba251-2b6b-424f-8cd7-a537c75021ee,BEV-005,7,441.01
9fd81e1c-171c-43b0-bbb1-468618f64e7a,18eba251-2b6b-424f-8cd7-a537c75021ee,BEV-003,7,648.3
ec65c5f0-e6ab-4af3-8b77-1f69eada6b88,19690870-4fde-42e1-81ea-4f8ccc3fb1a4,BEV-002,7,968.74
acb1ad49-5118-4c81-85b4-3eb26b443479,720b8d60-c0fb-41e0-bf1f-935d0741f2ef,BEV-003,1,851.91
1b3a863f-8ae3-4d4a-9faa-b1b0eec254f6,8918f771-cab8-4f3b-a021-97c1fd45a0d8,BEV-005,6,371.18
6805e25e-0822-4494-87d8-5d672ed0736f,f3c8b3e8-aa42-4e58-bd59-00135fbf4a72,BEV-005,10,588.33
b562ea91-e8ee-4515-81db-841cdf4bec80,f3c8b3e8-aa42-4e58-bd59-00135fbf4a72,BEV-002,5,406.02
57b26e37-41b3-4052-86df-9d32773dc2bf,f3c8b3e8-aa42-4e58-bd59-00135fbf4a72,JAF-005,8,649.33
f76f1d9e-c39a-4bff-bce5-3eb8d40d7265,6927db8d-d5e3-421c-820d-0884840830f8,BEV-003,5,284.68
418be731-fcc9-42b9-9050-aaeed5e07747,e0d24450-8ef0-4cc8-a778-faec6b327e74,BEV-005,2,794.97
db5ae952-3297-4b60-adee-25e63c515d01,e0d24450-8ef0-4cc8-a778-faec6b327e74,BEV-005,2,978.49
eb8c1887-fcd0-48fe-ba50-ca13afba344a,d721dac0-a991-4eab-86c7-27d31a62080a,BEV-002,4,226.73
ee9a938b-cd47-440a-86b4-7a7f0a195314,ad700748-8155-40a9-b0bc-01dd75d9d4d4,BEV-001,4,579.21
54650215-9775-4752-bd51-fbbf876e0f58,ad700748-8155-40a9-b0bc-01dd75d9d4d4,BEV-003,10,944.24
4acd2a9a-a5a4-406e-a069-85460010c707,ad700748-8155-40a9-b0bc-01dd75d9d4d4,JAF-002,10,53.95
7b7b133d-f05a-4ae9-a0c3-01b88648e191,ad700748-8155-40a9-b0bc-01dd75d9d4d4,JAF-003,10,386.08
7cb0ef83-79e2-4ca1-ae6c-a0932aaea8bb,64064623-4349-45fc-8f24-241c23d62db9,BEV-002,7,280.19
2ec23817-58dd-4efe-bc99-c48d623c4c75,ceda6fd9-b17d-48e3-84e3-2f03b92a8941,BEV-001,2,82.89
9abc6a45-de2b-4e05-81e2-a9c6271ef5e7,f4bb4a4c-f021-4c88-81bc-e47230563516,BEV-005,10,137.9
d7c3ee76-9a8b-4052-a8c6-b4f946bf8159,74171c1a-c05b-45d5-ac9f-6f110793f95e,BEV-001,2,451.05
218fbc38-5d88-4c15-8ec8-bb8ee8a2b584,b8076d1a-e780-4dfc-a8a5-1c4d4663d5b6,BEV-004,3,961.53
67772de8-fdff-4eb8-8ff3-66f23c902c3e,b8076d1a-e780-4dfc-a8a5-1c4d4663d5b6,BEV-002,4,168.0
d6ffc2aa-622b-45c4-b3e9-555d3aae2849,ac71bd95-ace2-464e-b566-73fc6db7fc0c,BEV-001,5,499.48
1ffe05e9-2174-454e-b5ae-c631192af6d3,25cb136b-0026-4724-81bd-4d3c1bcc5d1d,BEV-004,4,507.99
ad6b930a-e595-46fb-82cc-c6866647b3ea,40513784-0a5a-49b3-8cbd-ccae24d0af19,BEV-001,1,43.43
390896d0-3467-428e-a8b4-ed59c687ea52,40513784-0a5a-49b3-8cbd-ccae24d0af19,BEV-002,5,308.47
262c3143-7a83-4290-99ab-731c61dde7fe,dc85a53e-8f41-48ae-928e-743a1ba2f70f,BEV-003,7,25.16
db2bed1b-e211-4bb7-a2f8-44e83c15bb0b,8f947ea9-d600-4687-ac1a-e59d33cb2c86,BEV-001,7,738.09
d4136cfd-37b4-40cc-b681-5bded2bdc657,8f947ea9-d600-4687-ac1a-e59d33cb2c86,JAF-004,1,969.37
e511f565-c053-498d-b106-cc4c00962412,9ef3218f-7fa9-4158-9254-52f2422c6c31,BEV-004,3,732.48
35fca582-7e57-4c22-ba24-c2e9874e6065,35f98ec5-0821-4b42-8e7d-e982b39eaab0,BEV-005,10,120.05
954e7461-ffb4-422f-81ed-bec6e4529d7b,05118709-b35c-462d-a908-fad3527a6c72,BEV-003,5,489.89
e8164d8a-89fd-4edb-8ef4-e47d13a75d41,db3e83f0-e0da-4642-b6e7-e393baf11547,BEV-005,7,33.09
f6a85811-41a0-4595-9cc7-472c8eb4ad95,3a817a64-caec-47c8-a385-1f53fe9789b0,BEV-002,1,621.23
93943dda-8e00-4fed-afb4-6636e8bc01fb,807ac66a-18f3-45c6-a44d-1770cd9d81b1,JAF-001,6,240.76
03946577-c34f-4602-800e-59a5008c26de,807ac66a-18f3-45c6-a44d-1770cd9d81b1,JAF-003,1,605.61
94619929-8832-4b78-b53c-50d0e507baa7,813f0fa2-2bdc-4f81-bff3-acb466998830,BEV-002,4,913.82
5a0381af-86b4-4880-af7b-d2d4892dd4c5,813f0fa2-2bdc-4f81-bff3-acb466998830,JAF-004,7,334.36
a6110320-5fd3-4b57-8d25-52a4c36452d5,51fae72b-8ca2-4c7e-bcb7-775084cec46f,BEV-003,9,318.18
9a54bc63-bf66-4da8-849f-9c0b1cd6d066,6362d5db-7ed4-43a3-bbaa-7a8e06daeee2,BEV-004,8,647.1
8e6f04b0-6405-4a36-ab38-06d37ce53fe4,6362d5db-7ed4-43a3-bbaa-7a8e06daeee2,JAF-005,3,611.67
976ddae6-943b-4a72-9b91-79f4fa7d9629,7b5e0eba-1865-47f4-9d74-40da7a3f39c6,BEV-002,3,651.77
ff8411f4-2264-4998-ad9a-7ffd10ddf020,7b5e0eba-1865-47f4-9d74-40da7a3f39c6,BEV-004,9,773.21
b87ba4a6-7522-4bca-85a0-e2c7ee74e88e,7b5e0eba-1865-47f4-9d74-40da7a3f39c6,JAF-003,1,742.27
29063e52-28b4-40f2-9b0d-00e7012fe7e1,ccade985-3d5a-447e-adf7-61d85ad12fe7,BEV-003,9,374.91
a34c327b-bf41-4795-b33f-27d7468951a1,37dadf6e-1514-4e6d-bf2e-6ccc132fa7c5,BEV-005,9,353.06
451c2053-986f-44da-a4a8-b71f60e29d6a,37dadf6e-1514-4e6d-bf2e-6ccc132fa7c5,JAF-004,9,182.22
cd70397e-9163-42fa-a585-157dff434d6a,37dadf6e-1514-4e6d-bf2e-6ccc132fa7c5,JAF-004,4,718.66
7cefb8d4-02e6-4382-8b58-226055b772fb,accbd518-64ee-422f-a991-4d59e59b6691,BEV-002,5,885.01
7b92d241-a372-46ee-9753-b4e1b31abb7e,1741181c-75b2-4eae-bc8b-c02f53069812,BEV-005,10,821.17
5ac2e8d0-438a-41af-a492-ec2d8a8575c7,19c1b8ab-5f26-4a3d-bfd8-475856515b15,BEV-002,9,820.86
9d02c9fd-9ac3-4b85-97ac-22450b2c3057,e1bec263-549c-48dd-988e-efe8daf6d5be,BEV-002,6,576.32
6e72c48d-da01-47f7-a9ef-076a4630c3e2,d6f37c26-9bb2-486c-a15e-ea8bd13e9473,BEV-003,4,541.05
e89b7e5e-4bd8-4d5b-bfdb-0a993a6e1c4a,2a1c7c18-2744-447b-a4e1-b3e716d7a11c,BEV-001,1,308.29
48a3807d-18ea-4a1a-ba16-c8e2a3ee688f,b6a245da-cc1c-4370-8e12-8fe42a93f360,BEV-004,5,862.6
0c6bc605-841c-4f6d-ba67-94dc7560005b,30ca4f47-1db1-4573-9dcf-ecade4a6fda3,BEV-002,7,631.96
c8942aad-24df-4acc-8c88-c8f2fa7f5f14,bb395ecc-9fbf-4962-8df6-3a5c3ce00f0c,BEV-002,4,746.49
654bd557-e2d8-452d-837f-149377134af0,bb395ecc-9fbf-4962-8df6-3a5c3ce00f0c,BEV-005,4,623.25
7def3649-3f93-45a5-a437-7adc42bbc027,f3636542-47f6-45f0-9ae8-dd0db34d395a,BEV-001,5,662.18
cea48ed4-5735-44bb-9769-9bfc5d03049b,f3636542-47f6-45f0-9ae8-dd0db34d395a,JAF-005,10,266.97
197ea418-9764-4344-92a7-e507ff6e0b47,0bffcdc5-7cb1-4ec8-a43c-5c3b2f00e729,BEV-002,9,321.4
44322ef0-5229-4477-9ddc-5cb4cf1cf6d5,db40f933-757c-47d0-9589-8737b99fa81b,BEV-002,2,127.71
0aaf2b25-be7e-4c32-bdac-31a21bfc285e,602880d8-7319-411e-a15c-3fa0aadde2b4,BEV-001,10,858.56
05bcb7a4-39b0-45af-b4c9-8dcd51ecc9cc,962ca712-1c47-49c8-9ced-6fc359bcc4c4,BEV-005,3,754.58
729f587f-fd68-4fd0-82bb-da4b153ece72,ec73766e-3a96-454d-a444-3a9fdba03844,BEV-001,2,966.99
25f8156c-02d4-497f-b88d-994499174f33,ec73766e-3a96-454d-a444-3a9fdba03844,JAF-005,5,285.59
b4e70375-b98c-4ebb-bb3d-27924ac00fae,267c2fcd-cab9-493e-a091-0545a55a9f1f,BEV-001,10,445.69
713dcff4-09f0-42f7-b0c8-82e1bd08779f,493828b2-26ea-47a1-aa13-98dd5bcdde77,BEV-001,2,382.33
da013143-7df2-4117-872a-0de7b21ea0d6,e2adaaec-553a-4732-a824-0f87ab7b144c,BEV-002,7,181.84
d56940e7-fd7e-4203-81d4-6146b4f09a17,1666fd68-8edf-4374-85b2-52eb4af06c1d,BEV-002,1,915.73
cc66b18b-2f7a-4a1d-b2ec-f8cb7b6e1054,1e03cc72-33d0-4f7c-b838-9712a0418bf5,BEV-005,7,136.41
044b0eea-5a0e-425f-8f83-bbac38f5cc43,99d4de4c-4fca-4417-9a91-b8478e1e7431,BEV-002,2,416.21
9704548b-b594-47e7-a9e1-5834f2407b4d,a4208ecb-ebe1-4263-9bb0-cf30dd2d7340,BEV-002,9,662.24
