ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dd8db392-bef3-45cf-90db-eb9cf9260cd5,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-01-12 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4506f8e1-e362-460c-9a73-ac194b0d6b47,35c48889-9128-49d3-8202-144e3434c195,2024-01-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b64b06f-bc56-40a0-8b66-aadff66e2120,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-01-12 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b5b4662-39b5-4b57-ba96-d71e7d73d189,337caee2-578d-4ff8-8415-bdd171629624,2024-01-12 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb96b304-58b5-48fd-a805-784883ea2c57,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-01-12 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93ea4f59-2f95-41ae-81cc-5dd0ae5ee686,df7ab85e-a71c-404b-a801-79763e8311d0,2024-01-12 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e21ff12-7033-45e5-8f45-4840c84ac63e,56523397-5a78-44eb-8c6e-4f63400a088e,2024-01-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21cecd08-5ceb-4114-a60f-38f167986379,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-01-12 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1d80936c-355b-42a0-a23f-253a80f522a4,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-01-12 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fe676a3-cabd-4c2d-ba54-33514958df90,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-01-12 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
596bd637-a6e8-40fb-8a10-dceef1289d27,10bc48fd-188c-4186-bd31-1e725010e285,2024-01-12 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c62b6bb-ba03-4a20-9512-28311a763229,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-01-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adf77f6f-1393-4442-b1f1-3f948a80348d,94fa38c4-08f6-410a-a684-f73ecb423350,2024-01-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
44299fee-2d36-48b6-b575-62685a3d0296,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-01-12 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6a1545c-a747-41ac-ba56-7b365d9d08ba,74f04e64-1a60-443e-9276-1d86972df9ff,2024-01-12 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
251f091a-d10b-4b77-8eda-b5deb6eb8be8,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-01-12 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
013681ca-d1bc-462b-b6e1-a1cb38acdd6f,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-01-12 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cbd4c31-e159-4d71-a38c-840ee0167e38,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-01-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e181b8f-997a-4ff5-84fe-2dd6069a522c,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-01-12 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e16779be-d372-4f22-8814-1d6bf55e4688,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-01-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b988a077-596c-4683-8ef4-e6b5e58806c2,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-01-12 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ff16559-8184-4655-9b98-ce83603d4e99,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-01-12 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
594d559f-c15c-4904-a5cd-5976c00fcf67,175b56d1-f0a1-4312-80d4-933a026c0757,2024-01-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c74d2c25-23d8-4526-8eba-b58930f8581c,393e344b-01f0-4b0f-8532-6a69f5448868,2024-01-12 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49d6919b-272b-4c28-8183-992d1e5767c2,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-01-12 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60705ac1-3a90-4c0d-9624-7a4d1f626289,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-01-12 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4802fbd-3f57-4a0b-bebb-789476404e66,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-01-12 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
98b0fffc-807b-4e7e-a427-5b3933fdee90,c60b2684-3387-4c5b-9304-ce101427a10e,2024-01-12 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df021b4c-ac9b-4892-ad23-1e5247057537,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-01-12 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47e4ee01-3ab2-4f81-ae01-bb9e1b1c62d5,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-01-12 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
5ceeabb7-eb53-437f-98a4-e4d3d18fae60,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-01-12 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
94129452-68e2-43a9-b8fb-7c20abc74847,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-01-12 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f743f12-3a34-4aca-9eb1-37da7a83eec8,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-01-12 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60b89e88-7936-4346-a4b4-4687da2f2e62,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-01-12 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a6ab10e4-2918-490c-9e82-1984638699c0,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-01-12 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df2ade35-145e-49d8-b74f-b35731b66bfb,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-01-12 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0936392a-7230-48d0-8a6b-d3698063fa2a,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-01-12 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
55ecb904-9f24-45b4-a8a8-a590bd0b22fc,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-01-12 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
66d3e15a-7d2d-435e-9e24-2746019854a4,3dfec5a1-2732-414d-82de-29395c432266,2024-01-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b54ade01-0220-4caa-9e3f-8431a34c031d,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-01-12 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
77593176-0148-4db2-9c15-3f51dca05058,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-01-12 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
795d056d-bba6-486a-be27-0ea8defbb97e,87d299e0-d1b9-48df-9374-deebc903fcec,2024-01-12 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4af4d36a-8536-4e46-a6b8-a4932cd2c99c,b741bbdf-2063-4577-a506-c8982e3a0323,2024-01-12 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
614d09de-3c97-46e6-b169-ab3b28a47731,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-01-12 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9759dd6e-a8c9-4c98-8069-ca9b45a8636b,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-01-12 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37a0ca95-a01b-431a-88ff-1f5f20bf89e9,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-01-12 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
3b15a1c2-960d-436e-92da-aff48cac9ce9,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-12 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
016dfe5a-c0cd-4708-9394-97b52286aef6,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-01-12 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a00ae87f-2d17-488b-a804-1b41716e7d0e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-01-12 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f3b0a0b-1aa5-4587-9b7c-11d209996d07,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-01-12 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cbde0f01-685a-40cd-bffa-25fbce4654c7,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-01-12 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a8b7cd1-d04a-48a2-9c13-d4198f49cd28,9385e880-136f-4853-bb94-87d293e455f9,2024-01-12 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f33844f9-e45e-4e2b-a795-abb8e1be2a4e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-01-12 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a393c22-5d94-45c1-8d0a-9c554cdb205b,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-01-12 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a310ba0-7cae-4d5f-8e1f-2575f97756ff,b5cf197e-940c-48e2-b168-b2b93b207616,2024-01-12 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f8a3433-cfd2-4a05-91c0-ec813a0b8a11,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-01-12 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5aef1871-aaee-4d5b-82fa-5a24a0828318,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-01-12 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c565d055-1d49-478e-8458-349050260a63,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-01-12 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
230de3e8-9828-4686-91ea-a2b2365f1a35,5436b071-d444-4632-9ab0-847c7a37dc90,2024-01-12 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6b6a63a2-516a-4fb5-98cb-dd5971ade40f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-01-12 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52a07845-2626-4df3-a526-2a422a4f2cba,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-01-12 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cdcddaf-5211-4dab-a60a-c1d79e9635cf,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-01-12 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2dafc896-b9c7-4bbd-a079-a6400e60b2f3,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-01-12 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8400b7b6-3573-4764-9b4f-e61b10abc025,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-01-12 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0a372fe5-25c8-4e45-b841-93bf141ad16b,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-01-12 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a8a1f467-8eb6-44a5-ae1a-b47c9176a597,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-01-12 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6fcad395-b79e-450e-9f92-4e4625916b6a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-01-12 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
175440ae-a613-45af-8456-49041826529f,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-01-12 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18f14cf6-191a-43e8-8d30-747438baa579,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-01-12 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
864eda2e-59f1-49f9-8995-9620baa48203,408711a0-3260-472a-86c1-07325f01dad7,2024-01-12 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cc0f1ba-5ae7-46cf-acfb-73b04858b75b,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-01-12 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fb2fe4a0-d949-4801-afc8-7cf24759da95,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-01-12 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a9b4ccf4-048d-4613-b8f8-8adf41cdf417,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-01-12 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1e7a3c34-2409-4b37-a14d-59f711ff3327,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-01-12 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43c4fd5b-0927-48a5-975a-bb81d619bbda,06428c6a-1380-424a-b43e-4531141be890,2024-01-12 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c87576e1-293a-4830-8e7a-0830eeb111bb,347937b1-a1e4-465a-8806-694910b7f61d,2024-01-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed349960-1394-4bf8-b65a-506e9e80a27c,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-01-12 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a8516795-544b-4d50-9d26-4d8b42a2b6a8,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-01-12 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1327fd24-275d-457f-a17f-8ca6e2940d73,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-01-12 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
719bdc6e-48a4-4078-9ef1-18df40697720,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-01-12 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7f59ea06-779c-49ae-8214-311d1b42d6d1,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-01-12 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
66d41b34-8c62-4bc7-9e1c-3f0105e613ba,2d58c862-6caf-4e9a-acfe-df194768718b,2024-01-12 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b158d0a9-e232-4f66-b1bc-ad6b09b6711b,372b862f-2875-4256-a3ad-90a3f9022324,2024-01-12 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e717420d-1c04-481b-9578-7a647e195e84,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-01-12 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7219da9b-236f-4079-88f9-b283e8b2f24a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-01-12 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7461dd10-3669-4209-ab97-25b75d2ae47f,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-01-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1d9d971-22f5-4aa3-a84c-98af92e59d5a,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-01-12 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3f4222a-d67a-44d9-920a-3bd11b8e1ffd,49d45173-97fb-46fa-b7ab-351eade2898d,2024-01-12 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
002c0b06-59d0-4a80-ab7b-d67504590e9d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-01-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb039de7-22c7-40b8-8dc2-dc331330d466,c277e494-ed67-421f-9c0a-78ec662fc165,2024-01-12 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
83a63d3b-f75f-4608-89c9-259c50638e34,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-01-12 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d7f0e7d-d0e2-4160-8f4d-cc81fb7d5a12,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-01-12 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f680381-79a8-43ad-8e76-f2fd52af391b,996a6380-67cd-421a-8260-817f6575b769,2024-01-12 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0bbbba5e-54c8-443f-bffe-8bd5cfbc644d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-01-12 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e64a0e2e-6744-4889-8788-3033e351f99a,17a63361-a6ba-41cb-b185-85eac2242369,2024-01-12 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
782701d3-5d26-4c79-96ef-393d1e63af8f,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-01-12 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
113b9bd2-4e26-4d6d-b46f-f0a57cd95d8b,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-01-12 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5f11334-1f3f-4773-a736-49e680cfba05,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-01-12 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83b14546-59d4-4ee6-b3b6-a9d7a3472da2,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-01-12 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02f41607-451b-49f4-a3f2-123246fa8dc6,b255511e-5860-44d3-9bc8-07434bb0377c,2024-01-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46043b98-b951-4b74-b0bc-841538faf597,a666a8c8-399f-42cc-9765-05db56159a3b,2024-01-12 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcb1ea7b-1f15-4e8e-a0cb-4dae94e40ab2,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-01-12 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89234a80-ae15-487b-aed4-aec9c8f8083e,58ce6298-8492-452a-9f99-a55d99e454e4,2024-01-12 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1611b1c-34e5-411e-a52b-3ea9989672bf,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-01-12 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5449e416-fffd-45e3-98bc-99f0a5a56b6e,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-01-12 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ad6dae0-726f-4392-96f2-4d43ad21edfd,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-01-12 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53ee5079-dd53-4df2-9863-75f6d20c4604,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-01-12 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ede8837-9f5d-49b4-839f-3652a0c3e310,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-01-12 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b34b9aae-0641-4ecc-8aa1-80331ca5a59c,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-01-12 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63b0590f-733e-4898-9a9f-13bb4ae9374d,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-01-12 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
270b6aed-e7e5-41e2-8bda-c9ab643713bc,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-01-12 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14ca4825-9485-4a73-bb19-ac2d5ae537d9,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-01-12 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b15749a-1ec5-44fc-a6a1-ea67b5186638,6c4f79c1-c913-4599-a82a-bc6283855909,2024-01-12 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12cd19c4-7bca-4252-ad4f-0d8fab6c95bd,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-01-12 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5fbd285-7a73-4991-8adb-c61092e940bb,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-01-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
771b343e-12c4-47b3-b1e2-794d338382d6,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-01-12 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8822589b-3204-4012-96ab-0bc90c84616a,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-01-12 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4cdbf18-2fd1-454d-86d0-351a0360fe1d,5252229c-8816-4cc0-9061-86b844313715,2024-01-12 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a26b67d-ff75-431f-abe8-22375a752350,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-01-12 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a0ba7c65-0e6d-4434-a33b-75beeb344bba,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-01-12 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a35f2960-1009-4dc4-8a5a-049b29afea33,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-01-12 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4080a8fe-dab4-400a-aaa2-f7d37da48343,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-01-12 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e731bdb7-0d02-43a2-a9d3-c37c120d9cf0,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-01-12 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c67ecca-0e35-4d02-be20-28de2893d749,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-01-12 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e79e5fed-0272-40cf-82cf-ee9d0c8dbeec,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-01-12 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c5e6142-5861-4000-a7a9-b9ea1d979fe9,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-01-12 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b2e9600b-2a10-4cef-8b91-4b6d6294cd0c,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-01-12 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2873521-57f5-4c9d-bc4b-0923feba04be,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-01-12 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e14b3250-3ca0-4f28-8f68-abe2ccc5e3c6,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-01-12 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
01303cb2-a36e-4ba9-bb4d-697841d506c4,d24e9271-8085-46c5-93e2-744d394a96ce,2024-01-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f60fc43b-0ffe-488e-a82c-0a427ef88dd5,217c5782-039f-4c87-a461-d24c4c75963e,2024-01-12 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
242ca299-9113-422d-9cfe-0752451e4520,80eb4e1f-be85-4e2d-901d-63851a086877,2024-01-12 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20542772-e608-4c52-b604-798dfc004744,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-01-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4549f4a8-9fb7-4735-942c-aeadb8367eb8,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-01-12 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0a74e672-173b-4227-924a-d2c70e2dd112,38812f12-33f2-493c-860e-166ea6f08176,2024-01-12 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55536b51-8276-483e-93da-8b876646eb72,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-01-12 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d194f7ed-7522-4438-a95c-26be4bee2c80,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-01-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e740b5d-4cc1-4cc3-8e52-01d89f3bb151,8aa1534d-101a-4387-a192-eadb32347bf3,2024-01-12 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
524b5da9-f1bd-4a89-9354-544f0b1b6345,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-01-12 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c5813966-1443-48fe-92b0-03ea5ba9e276,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-01-12 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
777e9a3f-c0be-44f9-a45c-c3011a7da518,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-01-12 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
