ID,ORDER_ID,SKU,QUANTITY,PRICE
bf760bff-2eac-44de-957c-53336d838de1,6bc44874-6059-4e03-adf7-478779650780,JAF-003,3,734.19
4beb3c47-6b6d-4efb-84c1-92cfc54142f6,eaf26cb3-ec49-4a98-8fb3-eff871ddd6f6,JAF-004,1,888.83
8613b6d9-2c33-44ad-8eef-357f6966a68f,eaf26cb3-ec49-4a98-8fb3-eff871ddd6f6,JAF-002,8,411.62
73b2e32b-4d39-41fe-8266-d83bb4a5df8c,eaf26cb3-ec49-4a98-8fb3-eff871ddd6f6,JAF-001,3,232.51
74270bd5-f9be-435f-82fd-57494f8dc8f1,39d57f27-769b-4228-98dc-ea10d68659ce,BEV-002,9,954.66
89e385b3-4f18-47f4-9a48-5a37ae2af123,39d57f27-769b-4228-98dc-ea10d68659ce,BEV-005,9,744.96
aa6a3e55-d2c9-454e-b927-50c2ce74c3f4,39d57f27-769b-4228-98dc-ea10d68659ce,BEV-004,9,756.74
9a329886-c55d-4ab6-acee-035debbe7196,39d57f27-769b-4228-98dc-ea10d68659ce,BEV-005,1,997.25
f2ad7a46-ce35-4c77-8b49-e33512f0cf0f,39d57f27-769b-4228-98dc-ea10d68659ce,BEV-005,10,809.26
78cc1a04-700f-469c-b374-6756d828203e,39d57f27-769b-4228-98dc-ea10d68659ce,JAF-004,4,270.4
7e71ba46-42db-4927-b8f4-8b1ac908a687,39d57f27-769b-4228-98dc-ea10d68659ce,JAF-004,9,365.33
6d96c626-0398-4325-a35a-0bf70ba00cd4,39d57f27-769b-4228-98dc-ea10d68659ce,JAF-002,5,540.97
c89a83b3-d26a-4790-813c-678623f5e09e,39d57f27-769b-4228-98dc-ea10d68659ce,JAF-003,7,167.56
03db530a-e2dd-4bf6-a372-08bc1d818dca,39d57f27-769b-4228-98dc-ea10d68659ce,JAF-001,7,845.96
9419fc53-9ad4-4f8b-92c4-c4b25224df5c,92042815-2878-40d8-8dfd-71943fc0653d,BEV-003,7,834.07
7dc02fda-d7fd-4a75-a602-11c0a080ae1a,92042815-2878-40d8-8dfd-71943fc0653d,BEV-002,10,973.21
741c545e-63c3-429a-b9ce-0f3ab5795830,92042815-2878-40d8-8dfd-71943fc0653d,JAF-002,2,474.05
1eccdb73-bb48-4ebe-add4-d84ad2cf9060,92042815-2878-40d8-8dfd-71943fc0653d,JAF-001,3,895.8
0b9f42da-8aaa-415d-8b74-1a14581be826,f964b862-adf2-4039-8533-438541b443e8,BEV-004,8,34.37
2af51fb6-c15a-4cca-bb5d-e30c9d317939,f666cae5-ffa2-4187-8ba9-6ee7b6cd0a90,BEV-005,1,58.97
8cf124b0-a82e-4500-8a7e-6b4e745f8967,f666cae5-ffa2-4187-8ba9-6ee7b6cd0a90,JAF-004,1,474.45
182e0607-1263-4a00-a1ce-26391aa77c7f,b294ac39-4950-4162-bd18-5ee465018910,BEV-001,3,748.21
a60556ce-e297-4dc6-928a-9b88cc22aa2a,b294ac39-4950-4162-bd18-5ee465018910,JAF-001,1,958.38
61e144dd-9ec8-4b1e-87ae-720247ff02df,0cfec0e0-6da3-4d6b-87c6-fe5b8631ae70,BEV-002,7,751.02
6228707c-c8a4-4a75-812f-774cd3209311,9f72edf6-4da8-49ad-9864-b5f4b3eab388,BEV-002,6,112.48
0abb1687-e0a3-4e92-84a2-106fee12ea7a,9f72edf6-4da8-49ad-9864-b5f4b3eab388,BEV-004,8,536.24
539bcecf-c8e0-4d2a-9553-6fc730f3a232,9f72edf6-4da8-49ad-9864-b5f4b3eab388,BEV-002,6,969.76
61485b77-77de-4cb7-9601-06781e6310ed,9f72edf6-4da8-49ad-9864-b5f4b3eab388,BEV-001,5,102.3
208a49b2-cd0e-4a41-81d8-f02ced607479,9f72edf6-4da8-49ad-9864-b5f4b3eab388,BEV-005,8,655.29
0d92e9bd-59f6-411d-9890-92ff019cede7,9f72edf6-4da8-49ad-9864-b5f4b3eab388,JAF-005,7,764.13
a151cd75-eb83-4db0-bc9f-e631209a2e5d,9f72edf6-4da8-49ad-9864-b5f4b3eab388,JAF-005,8,307.41
0606dbb1-0c16-43db-85af-77ff018de683,9f72edf6-4da8-49ad-9864-b5f4b3eab388,JAF-002,10,853.89
5e610d6c-4b7f-49a3-ae7c-2139a65d0b80,9f72edf6-4da8-49ad-9864-b5f4b3eab388,JAF-003,6,429.92
e867cb61-0637-4f27-a32e-32012ad0c860,9f72edf6-4da8-49ad-9864-b5f4b3eab388,JAF-004,1,562.54
18abafce-7ce4-4283-8870-183a6185c85d,d72a5262-f2c7-444c-9e73-d05542b142ff,BEV-003,1,174.59
2374540c-2667-4af4-8aeb-b45a1df673c4,96f1a2b3-7821-4535-ace3-79bf8c6b4a40,BEV-002,10,243.09
725adb8d-c803-4d55-bab2-c7385b5a7067,7418037a-c310-4a3f-a396-8698b952526e,BEV-004,9,636.29
534cd997-6764-449a-9309-6f1fa004f885,cbcea2b1-8f47-4d36-9ad9-6d73557897dc,BEV-002,7,418.1
c37f1302-343d-4a2c-982a-4b1616bc9116,cbcea2b1-8f47-4d36-9ad9-6d73557897dc,JAF-003,6,342.52
e1255336-5fd8-451b-90eb-b21ccc5925e2,cbcea2b1-8f47-4d36-9ad9-6d73557897dc,JAF-001,1,949.96
058f2aee-cafc-4d19-8ffc-94009828c1e3,450fa5e4-a140-4856-91d6-a2d6dc54dd53,BEV-004,2,626.49
953432dc-7876-4de6-84b9-628941994b27,a53b00e2-5ffd-4b39-ae6d-c5b7ca85a95b,BEV-002,9,753.31
122581a8-b38e-482e-9353-76b46b4a1d4d,1644c3df-2761-4a56-aaa4-e8b837d33e44,BEV-002,4,135.25
0161464e-8ed9-4bdc-859b-7ec21e3d9038,1644c3df-2761-4a56-aaa4-e8b837d33e44,BEV-002,2,778.01
61caab68-8ab1-477b-992e-156c6cd4f34e,1644c3df-2761-4a56-aaa4-e8b837d33e44,BEV-002,8,629.54
1aac7bba-528f-4aa8-b80a-da1aaff1ac57,1644c3df-2761-4a56-aaa4-e8b837d33e44,JAF-001,6,614.71
be754cce-5cb3-4f22-b1d0-afcb4556441e,1644c3df-2761-4a56-aaa4-e8b837d33e44,JAF-002,3,548.21
a6ecb68f-60db-46da-b3e3-fb834609d86d,1644c3df-2761-4a56-aaa4-e8b837d33e44,JAF-001,4,317.91
8083b3ca-6ebe-4201-9194-36d302084a9f,e35792f5-eccd-42d7-a1da-bafeedd28427,BEV-004,8,797.12
91cc5458-5da9-40a2-8dc1-00a808308b95,e35792f5-eccd-42d7-a1da-bafeedd28427,BEV-003,9,442.59
729e64de-5db4-49db-8ba6-425490fe2ed2,e35792f5-eccd-42d7-a1da-bafeedd28427,BEV-003,2,300.13
f3229d46-f53d-4bc1-a819-488380d9073f,e35792f5-eccd-42d7-a1da-bafeedd28427,BEV-004,2,923.46
939f4340-7368-4708-9cd0-b4b90e04450f,e35792f5-eccd-42d7-a1da-bafeedd28427,JAF-001,5,124.3
0bf76d82-d769-4d70-81f1-b04b2929b7f8,e35792f5-eccd-42d7-a1da-bafeedd28427,JAF-003,6,694.29
c8c996cd-204b-4bd0-9783-e117ad403ee8,e35792f5-eccd-42d7-a1da-bafeedd28427,JAF-004,7,687.06
cdc2565e-3bf4-48b9-bbf1-7117fc1e6491,e35792f5-eccd-42d7-a1da-bafeedd28427,JAF-004,3,787.85
f8c7d64e-ce35-44cc-8f31-93e2ec9773f1,1fe8ece2-35df-4c5f-a03d-f6c0223d9784,BEV-004,7,726.59
da7eb5fb-1cfa-41f2-9321-dacf82b34785,a9e4ebf0-95a7-4786-9f52-9c4fe202bb89,BEV-002,7,123.92
0c87c52f-976f-426e-827f-d13cf499c01c,a9e4ebf0-95a7-4786-9f52-9c4fe202bb89,BEV-004,1,76.86
17b8a09b-0992-4ea1-a9d0-c39ead5873e0,a9e4ebf0-95a7-4786-9f52-9c4fe202bb89,JAF-003,3,461.0
6adcf05f-03e3-4501-aeba-13c5e57cd7db,a9e4ebf0-95a7-4786-9f52-9c4fe202bb89,JAF-001,1,77.01
9337f104-ffab-49d3-9f65-6761b7378923,e81cfc98-e14f-42a1-bf98-0645164d51d5,BEV-001,1,15.68
7c357ce4-0811-4ade-9e2e-ef15fe1eafd6,e81cfc98-e14f-42a1-bf98-0645164d51d5,BEV-003,10,378.73
646f3821-892c-4fb9-8ea5-33678f6199d8,e81cfc98-e14f-42a1-bf98-0645164d51d5,JAF-004,10,785.4
a5b8785e-683c-4b75-80f2-4c22faae4798,e81cfc98-e14f-42a1-bf98-0645164d51d5,JAF-003,5,105.6
78c6aaac-4397-4a3d-96db-e0ebc35ad3ff,3b731600-708b-4385-aade-cd2afb61671e,BEV-004,2,97.95
636319db-18a5-41b7-a6af-9966056b3232,3b731600-708b-4385-aade-cd2afb61671e,BEV-003,3,340.35
fe616584-ef9d-4fb7-b6f3-aecfc28e4521,3b731600-708b-4385-aade-cd2afb61671e,BEV-004,8,360.94
81c1ff3b-58c3-45df-9f64-823c602e9efc,3b731600-708b-4385-aade-cd2afb61671e,JAF-003,2,563.91
3d0c7f01-9a65-4585-9a62-31193837ef8d,3b731600-708b-4385-aade-cd2afb61671e,JAF-004,8,887.67
3ef97777-8b2f-4c2e-9e15-711ab9d2e65b,3b731600-708b-4385-aade-cd2afb61671e,JAF-004,4,711.89
51dd161a-9319-4c57-80a0-9e0e270971a4,559d82f1-5e81-4bc7-bdfe-6c76d9058d1c,BEV-005,9,513.59
3ff6de0b-51c0-4a1f-820e-fa3413f3cf14,559d82f1-5e81-4bc7-bdfe-6c76d9058d1c,BEV-005,2,235.88
1200c779-4ebe-4786-bd70-6ec6abb6c9c6,559d82f1-5e81-4bc7-bdfe-6c76d9058d1c,BEV-002,10,53.42
0026bf1c-0036-440d-bb0a-df7860aefc10,559d82f1-5e81-4bc7-bdfe-6c76d9058d1c,BEV-005,4,569.04
e7d7b89d-2a46-4d13-8566-81df6a3f3d66,559d82f1-5e81-4bc7-bdfe-6c76d9058d1c,BEV-003,8,786.82
3b6577a8-d19c-4bba-92fb-b8d81a1f7c5d,559d82f1-5e81-4bc7-bdfe-6c76d9058d1c,JAF-004,9,734.1
c0bb6990-39f4-4b23-84a5-e2d617758f77,559d82f1-5e81-4bc7-bdfe-6c76d9058d1c,JAF-002,9,654.46
b58ab21d-f758-439a-8c6c-2395afa9ac7b,559d82f1-5e81-4bc7-bdfe-6c76d9058d1c,JAF-002,7,373.63
462c20be-3773-4a80-82f6-ca2a86516f1e,559d82f1-5e81-4bc7-bdfe-6c76d9058d1c,JAF-005,9,879.1
16c5e90a-4689-42a2-81c1-d1092e6b196b,559d82f1-5e81-4bc7-bdfe-6c76d9058d1c,JAF-004,9,790.03
e459a0d1-755d-485a-81af-f767d890dad9,5d48b961-f084-4be8-9c26-06572dbcdb5c,BEV-004,5,946.3
2278dcf3-79be-4dd9-b6ad-b5f646a55282,5d48b961-f084-4be8-9c26-06572dbcdb5c,BEV-001,6,246.68
5f985b2c-a73f-4788-be84-16dcdafd07a9,5d48b961-f084-4be8-9c26-06572dbcdb5c,BEV-003,7,339.15
ea62b355-5d22-4936-8a2a-91f15ab1b0f7,5d48b961-f084-4be8-9c26-06572dbcdb5c,JAF-002,5,824.02
af1522b7-9bd3-4cc2-a935-d9e03ee8944c,5d48b961-f084-4be8-9c26-06572dbcdb5c,JAF-005,6,370.85
afdf1294-b734-45e2-b3ee-370e8dea2f44,5d48b961-f084-4be8-9c26-06572dbcdb5c,JAF-002,4,989.41
9dc49d0d-657b-4b1f-b97d-513a4c6b0974,e4fce91a-7ee6-49ad-b41c-71e7ce71d878,BEV-001,3,283.55
8d6f0fbe-c20f-436b-ab6e-4f45b6a822d0,e4fce91a-7ee6-49ad-b41c-71e7ce71d878,BEV-003,9,773.92
7c75b5ac-7c96-4605-8073-ad22596a8bb1,e4fce91a-7ee6-49ad-b41c-71e7ce71d878,BEV-005,2,256.78
7d3634b5-36d5-4894-a165-b1d74149c0e1,e4fce91a-7ee6-49ad-b41c-71e7ce71d878,BEV-002,5,915.62
d6d6d72e-237f-430a-9c46-4fdfae5753d0,e4fce91a-7ee6-49ad-b41c-71e7ce71d878,JAF-001,8,449.04
8a476365-57c4-4ef3-af4b-59c197f44dec,e4fce91a-7ee6-49ad-b41c-71e7ce71d878,JAF-005,8,459.15
7fa38c90-d80c-47ea-9161-183683e8904d,e4fce91a-7ee6-49ad-b41c-71e7ce71d878,JAF-003,6,796.29
705fd5cb-aac2-462a-b6a1-98223decd5b2,e4fce91a-7ee6-49ad-b41c-71e7ce71d878,JAF-005,7,590.2
1ca621fa-d703-49d5-9bc0-32ea72cdd7d4,7df7d41b-11df-48b5-bf4d-3bce1e4c44b1,BEV-004,6,444.46
c20978d5-eda3-434c-8b30-f9b0ccfa8606,3165a41d-7008-463f-96d1-53c0a3e03c9d,BEV-005,2,717.62
9ad2e794-3eb4-40d5-b9e0-e446647afac5,3165a41d-7008-463f-96d1-53c0a3e03c9d,JAF-001,10,120.59
ea7eca3a-5842-4689-a191-3a5dac4f1c1b,e291d7a0-1444-433c-b7a1-3e92e6ff2437,BEV-002,10,652.16
b3755b44-754c-4665-9235-3acec190a035,e291d7a0-1444-433c-b7a1-3e92e6ff2437,BEV-002,8,604.21
14579f9b-0321-4369-a1bc-4cbd9c659096,2c059bc0-c6f3-49c6-9fc0-74ca3dc28ee6,BEV-005,8,14.72
2380f146-d2bc-46cf-9d95-87db203a2769,2c059bc0-c6f3-49c6-9fc0-74ca3dc28ee6,JAF-002,10,524.66
20f60855-1728-4808-b387-756b260ae83d,9f455878-a59d-403f-9fdc-9794856a0154,BEV-004,1,77.83
ea376cb0-10d5-4c3c-b995-85154f8f597e,f3f4cd27-2a67-4bcd-a276-93425644b0b4,BEV-002,10,256.01
8feaf32f-61d3-4bb7-86cc-de6930a9d581,42e0e531-c9f9-428c-beea-2b207d61428e,BEV-005,4,992.07
7fa3e793-161b-4e6f-a5e9-217713a420ef,42e0e531-c9f9-428c-beea-2b207d61428e,BEV-004,7,288.53
1b914f02-9e71-444e-987a-6728fa09964f,42e0e531-c9f9-428c-beea-2b207d61428e,JAF-001,7,830.89
48af4278-8bfe-4b19-aff9-4ef3b6aaba3d,42e0e531-c9f9-428c-beea-2b207d61428e,JAF-004,3,507.86
aae40aa4-a7a8-4222-a52d-d097bc39d65c,3c0445ba-cfaa-4dbe-8f3d-cdc22b9f132e,BEV-003,7,959.49
ca4c96ab-b98a-4a77-a343-99ec9a190d47,3c0445ba-cfaa-4dbe-8f3d-cdc22b9f132e,BEV-004,5,819.17
35eacc4c-484a-4e7b-8327-409521ca91ff,3c0445ba-cfaa-4dbe-8f3d-cdc22b9f132e,BEV-001,6,84.52
278e6f4e-19d2-4cc6-b5e4-2fde44a4a9a8,3c0445ba-cfaa-4dbe-8f3d-cdc22b9f132e,BEV-003,2,909.21
00112bda-6707-462e-a226-e901fa535e1a,3c0445ba-cfaa-4dbe-8f3d-cdc22b9f132e,BEV-004,2,318.15
4a8f5dcb-2e53-420e-bc0f-87227a2a801a,3c0445ba-cfaa-4dbe-8f3d-cdc22b9f132e,JAF-004,1,684.17
a96d6bb9-3627-4ed0-9fb5-fe3a455249b4,3c0445ba-cfaa-4dbe-8f3d-cdc22b9f132e,JAF-005,5,236.68
8df2ea95-f16e-4396-adab-234468c66c86,3c0445ba-cfaa-4dbe-8f3d-cdc22b9f132e,JAF-001,3,406.99
85428a87-cba9-44f2-b9f1-72bf7483cb83,3c0445ba-cfaa-4dbe-8f3d-cdc22b9f132e,JAF-001,1,371.08
83db5a5d-a39a-4217-b254-3ebdc22ffc09,3c0445ba-cfaa-4dbe-8f3d-cdc22b9f132e,JAF-004,2,191.65
4f13377c-ec43-4567-8842-c5f8ed29f408,f8ef6446-6977-414f-b4bb-e76609ccda3f,BEV-002,9,620.33
608ac79b-af2e-4d21-b055-3870ecdd2692,4a20e304-137b-41ba-96e0-f26c461d169e,BEV-001,9,546.97
d1853545-d47c-4272-83ef-3c1dc5a2646c,4a20e304-137b-41ba-96e0-f26c461d169e,BEV-004,3,733.24
32b2f69f-10e8-4fcd-8f9e-9602ce04534e,3ad0edfb-c073-4af1-8587-a6fb03100c40,BEV-002,5,100.9
d64bab22-f338-47c2-b396-d6d76dde03fe,faa83a10-0764-459a-95df-84f65db8835a,BEV-002,4,590.3
54afa5a7-6b0d-415b-a821-66ba93c5a138,faa83a10-0764-459a-95df-84f65db8835a,BEV-002,1,415.33
6e3d55a9-bd0e-493c-b261-981bb942882c,faa83a10-0764-459a-95df-84f65db8835a,BEV-005,9,965.21
946bb8f4-12fc-4133-85a6-6bf5c0e16d67,5ad33fe4-0632-4450-88d4-147a4c1a39bb,BEV-005,7,568.23
2c4f39a3-a7de-4750-a8b5-b09f51ff42e8,5ad33fe4-0632-4450-88d4-147a4c1a39bb,JAF-005,3,582.65
eda994bb-0c26-4d52-824e-6cdbba6c039d,7e70a06e-7933-4de5-9c89-fff0cc1a474a,BEV-003,5,885.33
cc47e4cd-c5fb-4f29-876d-10b9af543ff1,7c9c9b25-f9f0-4c8a-bbae-cb6f88ee7d08,BEV-005,7,587.54
853de14a-118b-482d-a9ad-fc212d9e16f6,2d7eb59b-5963-4b8e-9613-db064b242610,BEV-001,2,823.69
27003f3f-b4cf-48fc-b3be-714d6ad0b80a,f3658db4-a246-4b25-b0cc-0af496ddf966,BEV-003,4,986.68
6a4d88a9-54a5-42ab-ad07-27d1261c9fc6,b78c9424-2904-4a4d-8c04-5ad382527175,BEV-004,6,846.17
7d8383ea-1daf-4852-930d-59a52a817723,b78c9424-2904-4a4d-8c04-5ad382527175,JAF-001,9,780.24
12420bd3-1754-400e-9983-b1820548e2b3,453daf22-e553-4127-a569-6394b0ddc052,BEV-004,6,12.91
2367a9b1-071d-4f50-9d32-1ae9389afd07,685308fe-1e3b-4886-a374-a5de22ba5a39,BEV-001,2,206.43
2536cff1-3867-474b-87ea-af414ff9de54,f8ba16a5-8054-44ea-8d69-17c0cb13c9f5,BEV-003,8,385.92
a74ac3e7-6085-4931-a897-5cdac5fad342,60b731f3-b1d7-406f-b9d9-f61956865868,JAF-003,3,157.22
1c461f20-ecac-447a-9039-95ecb5ec819c,60b731f3-b1d7-406f-b9d9-f61956865868,JAF-005,5,613.5
c7a7449a-2cc2-4109-a8a5-d80304cea027,49d826af-c9b9-4f02-91e9-96332fa288a4,BEV-005,9,678.36
4513ca5d-e417-48ad-a9f5-23f36645bc35,7d8cc218-90b6-4856-8763-21d2385c3dcd,BEV-005,4,968.77
a752adf5-b3af-4c25-a7ff-409d83ecd801,7d8cc218-90b6-4856-8763-21d2385c3dcd,BEV-002,4,336.74
ef07ab63-ee51-447d-9922-0c94947bd07e,7d8cc218-90b6-4856-8763-21d2385c3dcd,JAF-005,9,619.53
362d8f0a-5ded-439b-a55c-77d7103125d6,fe2ccf50-e454-4c99-807f-877f2f0ead25,BEV-002,6,154.24
6d27365e-6cd0-4fc4-8c86-66b63dbb996e,3b23d27e-fc1c-4323-b995-bf089490199e,BEV-001,10,475.44
23b84206-777b-4c3b-a064-4a8b65d97e2d,1b03a5a3-dc32-4162-aca8-f918a1c21976,JAF-002,7,743.3
39475ac6-a2c6-4cae-b369-735c7836f35a,af8d5167-e69a-4032-8b94-d73dc1c385cd,BEV-002,2,221.92
101335c6-c0de-4932-8ca9-237e9e98909c,af8d5167-e69a-4032-8b94-d73dc1c385cd,BEV-004,5,387.41
62c38bd6-20b0-4d45-bcc7-311d876e572c,af8d5167-e69a-4032-8b94-d73dc1c385cd,JAF-002,7,523.56
3c19180f-ff4c-435b-8384-8fc51c127fd8,af8d5167-e69a-4032-8b94-d73dc1c385cd,JAF-002,1,704.83
10cee9e1-1332-444e-aaa7-5698543e7021,d03889de-91c5-48ef-8ddf-164c51e69c89,BEV-005,4,355.94
2d858924-2a44-4ae4-8d1e-2487bc8aaf26,33536a60-f359-42a9-9cec-686e67453293,BEV-002,10,15.29
00cbc32c-3ec7-4769-a157-3181a21abb3d,39a7dff0-2c58-4105-86e4-a72ddb8c2a75,BEV-002,6,746.73
87fb5bc5-27e9-4688-bc8c-7467db037b8c,86f3c677-eaa4-45ec-bca8-2014db2c67dc,BEV-005,9,886.26
2d9b09b4-fdcf-4d24-bc79-9ec3018e97c1,03499f86-110e-4818-af59-fd3bc4253298,BEV-004,2,490.91
88f10e45-6154-4393-96a2-a78c4b2ff272,03499f86-110e-4818-af59-fd3bc4253298,BEV-004,2,955.21
bee61153-0193-4c20-9b54-dee416b315da,03499f86-110e-4818-af59-fd3bc4253298,JAF-003,5,81.15
d0aecb60-8908-4e30-aa74-820d0d529834,03499f86-110e-4818-af59-fd3bc4253298,JAF-004,2,64.07
07378935-ac6d-498f-8611-40a729b0b3b7,03499f86-110e-4818-af59-fd3bc4253298,JAF-001,9,608.12
c7701286-8905-4539-93d2-8011d1903b4d,2a3909cb-c1af-4114-a6df-fc2028eab19e,BEV-003,1,810.07
d87ff1ca-24f6-4ad1-a9ce-72a0e084d606,cbaf07ff-4895-4256-a73f-24c51ba25c02,BEV-005,7,351.82
711a399f-ddba-457b-9ace-5bfa4ce4f10e,ec4c667e-f33e-411a-aca1-7532be0fcc75,JAF-005,3,816.48
c6a2bda5-6412-4ef6-9749-9237314261f8,ec4c667e-f33e-411a-aca1-7532be0fcc75,JAF-001,1,10.39
2c6a9fdf-1686-4ebb-9a9b-698bff09c162,fc6e2661-e1e2-499b-8be6-4125fbab0d5c,BEV-003,1,671.95
b1c68a12-90d3-40b3-8db1-e4f27909fd85,fc6e2661-e1e2-499b-8be6-4125fbab0d5c,BEV-005,9,790.44
53a2b108-e37f-4195-addf-cc086b7e62cb,fc6e2661-e1e2-499b-8be6-4125fbab0d5c,BEV-001,5,892.98
ce06fae9-6c41-40f0-b336-68c685be82ed,fc6e2661-e1e2-499b-8be6-4125fbab0d5c,JAF-002,7,441.28
be84b1a6-af29-4e8f-8d38-fac70960bdda,fc6e2661-e1e2-499b-8be6-4125fbab0d5c,JAF-002,6,219.39
c1eb9291-9622-40c6-a876-c65b7539781c,fc6e2661-e1e2-499b-8be6-4125fbab0d5c,JAF-004,2,613.07
271f3f11-d14a-4ca8-b3c9-c4a490f6389b,7fe07bd8-6440-4337-bff2-bf29ed6c4340,BEV-003,5,430.51
14a02b10-3e7c-42cf-b9ce-4550e7ab7c15,7fe07bd8-6440-4337-bff2-bf29ed6c4340,BEV-002,10,907.87
83d3bb77-8f5f-472e-9846-563bb1ad1fbe,7fe07bd8-6440-4337-bff2-bf29ed6c4340,JAF-003,6,70.96
98feaa53-3ccc-4954-adc2-7e6bb0533875,7fe07bd8-6440-4337-bff2-bf29ed6c4340,JAF-002,3,911.39
d49920c3-e2a9-4510-82eb-bb7f60fb8656,3c633414-d83e-4d02-b34f-b6ee98c3c883,BEV-003,7,55.14
83f3e326-b26d-4d60-bf46-ffdfcd012280,3c633414-d83e-4d02-b34f-b6ee98c3c883,JAF-004,9,267.28
4795e9d4-fa20-4cb7-b950-69f8b9ade0e4,7c5619e3-cd94-476a-af89-10aa6d97526e,BEV-002,7,534.77
63452067-378a-48dc-ad60-7ca547b2bcbb,58808283-1b1d-4155-a9e4-f13c1c4cbbce,BEV-002,7,405.71
fdfe1c24-378d-4500-908d-327431c9b684,58808283-1b1d-4155-a9e4-f13c1c4cbbce,BEV-003,4,707.79
91df9b06-b885-409a-9c43-49344b25dbcb,58808283-1b1d-4155-a9e4-f13c1c4cbbce,BEV-004,4,500.97
1b95ef60-4a57-4693-a57a-9089738f19ba,58808283-1b1d-4155-a9e4-f13c1c4cbbce,BEV-005,1,580.76
dc1f664b-182c-409b-9269-10f98dd4d649,58808283-1b1d-4155-a9e4-f13c1c4cbbce,BEV-002,9,466.12
41b57bbd-1225-4515-b1c3-43879773c2b9,58808283-1b1d-4155-a9e4-f13c1c4cbbce,JAF-003,6,23.55
ac8729ed-daf1-4dd8-ac7e-70e7f02767b6,58808283-1b1d-4155-a9e4-f13c1c4cbbce,JAF-005,10,291.04
00f3f286-84a1-4a66-89ff-f279a5d83ba9,58808283-1b1d-4155-a9e4-f13c1c4cbbce,JAF-003,4,289.58
63d540a5-e74d-4858-a570-3fafd139b30a,58808283-1b1d-4155-a9e4-f13c1c4cbbce,JAF-004,4,905.29
1ca280b1-94c6-44ea-be82-c2a31df0e2fd,58808283-1b1d-4155-a9e4-f13c1c4cbbce,JAF-003,9,424.6
73bafc52-12b7-4d06-b3fb-fad762ec83e5,29e49216-9220-4788-90ab-01e8110c1165,BEV-005,8,984.89
51bb147c-95d9-4d20-98df-fe7f7ac1acfe,eb652db7-2699-4493-8a21-01e43fac1459,BEV-004,10,169.93
65daa338-2832-4f6f-b880-c99d72cf0658,eb652db7-2699-4493-8a21-01e43fac1459,JAF-005,4,154.48
1d284d64-64aa-4063-9c95-1cbbfb6d70ce,84fb013b-7399-493a-be4f-5328012ee21d,BEV-005,10,191.93
d5cd803b-d5e4-4aa6-8c5e-86a74d41f1c5,1cc1a82e-0256-4ef6-aa6a-3f1a5e5b92f0,BEV-004,1,742.23
56bc0b83-5806-4025-8668-596f09319ca3,f6a91668-73fb-44fd-b2de-03ee2c595f7d,BEV-005,1,773.71
3122b283-5770-4563-b725-66490055fc8e,f6a91668-73fb-44fd-b2de-03ee2c595f7d,JAF-002,1,667.75
01ed9e8a-817e-43b3-97ad-6f5e0cac9881,7b288b04-08df-4db1-957f-11fbed189838,BEV-004,10,841.95
6cabb6b2-57af-47fc-8f69-aa99e7555121,3e85e7f0-0edb-4cd4-aab0-85ea94caa82c,BEV-001,7,232.33
2ef673ef-85ee-4487-a5aa-41bbd6a75392,3e85e7f0-0edb-4cd4-aab0-85ea94caa82c,BEV-003,1,820.03
c002f59d-6b5a-4253-a71a-2c007aa13fe3,3e85e7f0-0edb-4cd4-aab0-85ea94caa82c,BEV-001,8,709.85
dc94ac13-6cc7-4585-ad70-a9de9cdbf59d,3e85e7f0-0edb-4cd4-aab0-85ea94caa82c,BEV-002,2,274.09
8f6d3b70-f242-4a2c-a6df-537f02377967,3e85e7f0-0edb-4cd4-aab0-85ea94caa82c,JAF-005,6,121.8
ba7ec0ee-bc4d-4507-9d6e-c2afae6e7265,3e85e7f0-0edb-4cd4-aab0-85ea94caa82c,JAF-005,4,709.17
06248ea8-01ef-4f22-b338-58eda630d30d,3e85e7f0-0edb-4cd4-aab0-85ea94caa82c,JAF-001,6,434.4
093fb172-f3df-41e3-a844-91243f7e8bb9,3e85e7f0-0edb-4cd4-aab0-85ea94caa82c,JAF-002,6,128.59
92b6723f-c8a8-4e40-a4da-1b2539859909,526a9dce-89a2-44cc-bb94-d517ef03bf50,BEV-005,7,914.02
1dd6852a-dbfd-4df2-bb97-da7a9d94d5f4,526a9dce-89a2-44cc-bb94-d517ef03bf50,BEV-005,10,143.29
446e5cc7-673a-45f7-8b27-763f0b7930fc,526a9dce-89a2-44cc-bb94-d517ef03bf50,BEV-005,4,957.06
d12bf652-9952-43ac-a54c-871044a6349c,526a9dce-89a2-44cc-bb94-d517ef03bf50,BEV-005,1,434.47
5fcbe70b-11bc-4269-bfa1-90f4299a43c1,526a9dce-89a2-44cc-bb94-d517ef03bf50,JAF-001,1,769.84
d1bd255f-1826-4544-a8c0-a87b530bb957,526a9dce-89a2-44cc-bb94-d517ef03bf50,JAF-003,3,118.59
eaae31a5-fc24-439a-a5b9-6b744dea22d4,526a9dce-89a2-44cc-bb94-d517ef03bf50,JAF-001,5,222.43
70db23f9-03b4-4f82-bf83-5f6ac3827136,526a9dce-89a2-44cc-bb94-d517ef03bf50,JAF-001,7,577.98
b4fc3bf1-f5bd-4f6d-b1dd-196afe7b9cb0,8470c44b-e48f-4c87-980f-f5634112f687,BEV-003,10,349.01
