ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0c92946d-9d64-43d5-ba3d-3d43d7f651b9,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-12-23 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c78c29aa-257b-4714-b2be-26ee6ca1c361,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-12-23 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ae37fc9-70d1-466b-afb7-86d071010fa6,047917ca-7ab2-453c-9301-f95121c3fe26,2022-12-23 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1b151d5f-aa5f-4a0c-8e62-9a85b69bd0f6,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-12-23 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
648534ca-8beb-4f8d-9367-bd14b1161975,d2bca176-3811-48af-8634-7e79b1e71005,2022-12-23 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
775923dc-5968-4bbf-a207-3a8dff1a444a,aa619249-0107-432a-b657-1cd8066c6cf1,2022-12-23 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36d8e6b6-8fda-4b51-ac88-8d5af71a65ab,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-12-23 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
152b876f-3f80-4dc8-8b9c-a713cb85e690,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-12-23 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e32cfbd2-5f49-4075-8ea1-5bda0280b160,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-12-23 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a0be019-d014-4fe5-aa2f-86c5dfd1d833,80ca21f8-93e5-495d-bb56-054227484bee,2022-12-23 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd2d83c2-b609-49f4-8b07-127b81cccf64,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-12-23 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b5e16605-fbdd-4b98-8db8-5afd6263a402,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-12-23 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c164b484-a1ca-44c7-bc64-e97db9a55579,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-12-23 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62506a64-5693-4e8f-bf63-6494f9c531a1,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-12-23 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9ea78841-94ec-4150-aecd-76e1379bcc26,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-12-23 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1eb862c0-6078-4825-b1c1-79d27576745c,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-12-23 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d085a5c-8c68-4709-8a4e-b0c770c2a8a6,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-23 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c1a6913-0d3a-4d8a-bd13-81d6f850132e,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-12-23 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13b5de6f-7a2c-48d9-8089-0508c28af941,1f318b87-a217-4382-9920-052ed8c34a02,2022-12-23 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb0cf523-e374-4d30-9c09-f2ded8765ef9,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-12-23 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
26632ae8-341d-42ff-b7b1-621a6b5b8152,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-12-23 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
06952c61-47c2-4f63-8ce0-0805adeee8a4,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-23 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74c0a93d-7d7b-418a-8ac8-2d2d951ec293,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-12-23 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c51f57a7-0e8a-482e-962b-ab46207a3bcf,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-12-23 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d9890a2-a767-46b2-a088-3efc82ac9233,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-12-23 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7894753a-e313-4cc2-b96e-6c9eb071d6e0,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-12-23 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0e116c4-9654-4a84-89ea-81465556d018,35c48889-9128-49d3-8202-144e3434c195,2022-12-23 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8465f72-402d-4c22-ac4d-e33863956bf2,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-12-23 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf075510-b3a9-490e-a652-2eb764e7fa01,337caee2-578d-4ff8-8415-bdd171629624,2022-12-23 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5fd14e1-fe96-4ae2-8cf8-32b1d1eba241,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-12-23 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3ade2479-73cf-4d07-89b9-7b8fba28438d,df7ab85e-a71c-404b-a801-79763e8311d0,2022-12-23 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
724fda99-b9c1-4cad-8637-6c3b055bbba3,56523397-5a78-44eb-8c6e-4f63400a088e,2022-12-23 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df9f148c-3039-4448-93f5-21fc992ce7bf,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-12-23 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d73c775-29bf-48da-b464-a8fdd0c88ba4,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-12-23 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88036f8f-39d4-4063-8634-6ad3b8a252d7,10c67e82-7415-43cc-a59d-dc03591a2150,2022-12-23 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
14d693bb-2852-4f16-97da-9779c42c5266,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-12-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9b63ce1-f6c5-4e16-bb34-b482ef87bc06,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-23 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5ec8fa17-781c-4d9d-9fa1-0ee0dae95cec,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-12-23 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
445d7e3b-e409-47a0-bff7-b78d07f95a19,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-12-23 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4c5a1c0f-8d17-488b-b9e1-827433c657f9,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-12-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
211dead9-22a7-4a9e-b2b7-b1a32fa086d1,74f04e64-1a60-443e-9276-1d86972df9ff,2022-12-23 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e345abe4-becf-4626-b111-f3d86d19615a,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-12-23 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
e6433769-393e-4708-8d0d-5105261960de,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-12-23 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bef613ef-123e-4faa-9d60-43a5aa2fd38e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-12-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44be54bb-197e-402d-8903-7ac7b1765944,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-12-23 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac9602ae-41c6-4b80-a999-3ffaa43bc0bb,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-12-23 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
676c8900-d503-4c7a-a8c6-4827a7fe2937,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-12-23 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cf1be8db-2c67-4c65-a2af-34da68c04fb2,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-12-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
750a7ae4-083d-4965-91a8-66d9b03bddb7,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-12-23 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
10a8007a-e9ea-4a4a-a069-fc7010288efd,175b56d1-f0a1-4312-80d4-933a026c0757,2022-12-23 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99dae1b6-87c3-4a5c-84b2-cbecb88c0691,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-23 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d269241-e5ed-49c8-966f-39a6f0771a4d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-12-23 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
463f5d21-e9b5-4c96-97fd-f51daabb4854,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-23 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81c0299b-eb5c-4ada-8a8e-6d0f7367263c,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6951c25a-0484-4e8f-8109-47121bc97beb,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-12-23 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3d1f787f-79ed-4c48-bd4c-7f18ed7ccdde,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-12-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88757d7a-7884-43f4-8c56-b90fc2b4e876,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-12-23 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
dbc7317e-66d1-4ca0-b847-4272ad5747b5,551bc247-f456-46e6-a6fa-c584861be6c0,2022-12-23 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aaa25743-1bc6-4039-aba8-7627e94c84fd,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-12-23 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
e0d9857c-0485-43e5-9bf6-234ed56046db,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-12-23 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ec22631-05d2-4d2b-9321-309e987708c6,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-12-23 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
620dc48b-f166-4c24-b51f-3805c01ea314,58ad3080-6386-4389-b206-731a5696a3b1,2022-12-23 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a01bfe5d-4ebd-47d8-9c75-57f366f57071,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-12-23 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bdb86ed-d228-452f-91d3-09c481cae7e9,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-12-23 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5166dc5-7ad1-46cd-b2ae-7b3111bff938,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-12-23 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b08ce55f-0602-47b4-ab78-f16405e4fcf5,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-12-23 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0c633c97-4862-4fcf-bee4-8342619f6fa4,3dfec5a1-2732-414d-82de-29395c432266,2022-12-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1232ad4-dae5-44f7-9147-acc29b6d24d5,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-12-23 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bdb25cb-27b9-4b1a-82f4-681564689229,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-12-23 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3bcc5a9-02d8-4291-888a-cb4f1f24cbab,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-12-23 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e3d6c2a7-32ac-4485-ae6b-98e79652dab6,b741bbdf-2063-4577-a506-c8982e3a0323,2022-12-23 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cddde0fc-208f-4226-b37b-fabac4ca4704,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-23 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
645fdfe3-71c8-4f65-b963-03d32bdd9033,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-12-23 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a6c9643-48bf-4eb1-a16b-b2a62a997568,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-12-23 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec872080-ff37-49db-a022-c5556f467df3,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-12-23 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ba770b3b-aa82-4b26-92b1-9d630e643e2d,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-12-23 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e1a7645-242d-47d3-8ffd-98a9137f48d4,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-12-23 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00378d19-407b-4222-86ec-e042e716f85a,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-12-23 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2195052b-d787-4529-88da-c666f33082b0,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-12-23 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce0231b7-2613-4683-86d1-d1f9eac4b886,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-12-23 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b4a3370c-c2b8-4e79-ad45-0b94abb29249,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-12-23 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bd99396-cd49-4c64-8c32-30e3ebf694b9,9385e880-136f-4853-bb94-87d293e455f9,2022-12-23 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7215542d-b670-48fa-8d0a-d26c4e5285b2,094b3055-b2cc-40f4-beaa-4b479baede47,2022-12-23 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
40393eff-c817-4334-b18b-0a2ae26ae5e5,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-12-23 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc6b6c89-9c03-46ae-94b8-a5477fb99fd4,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-12-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd033537-a508-4076-a942-aebb9d4de6d0,b5cf197e-940c-48e2-b168-b2b93b207616,2022-12-23 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3588da19-e9ea-4266-b1b0-bc21e1cc0749,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-12-23 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1c34240f-3a4a-4765-8ad8-67168b0e4eca,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-12-23 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e25a20ee-8317-43f9-b22c-94e8284705c3,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-12-23 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8096d96f-270a-487c-bb11-556e37bd232b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-12-23 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b69e96a1-a0a8-4ba8-b36f-00f8efcab51c,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-12-23 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68004e84-4b12-4f75-98b3-0be473fe2425,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-12-23 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e7f3775-a117-420e-b114-59c034999b93,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-12-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f9ad261-3f46-4915-9dfd-e1bdb43ccc57,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-12-23 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5caf8c0e-2fc6-4688-8937-1f5f8816d14d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-12-23 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04f1bccd-2b6d-43f5-8abd-6834c7b01824,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-23 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3fbe64e7-e205-420b-bf05-cfb32afa8085,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-12-23 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f94b0401-e6c3-4e8e-8f0e-58813272f4aa,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-12-23 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
505171bd-5f3a-43ca-b185-271c4e9be993,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-12-23 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0b09afa7-2c5e-4735-a51a-a10382edade5,077821b6-ff2d-4be0-867b-392285ef7f66,2022-12-23 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
767bc958-fbab-4207-9b40-7ca3f74523b6,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-12-23 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
335f8c7f-de95-4e2d-a1ea-8febebb2a8c2,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-12-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19ae4e5e-a0c6-49df-8708-f8528497c1b3,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-12-23 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d129813c-e7d6-4165-b2b0-dfd1a269c3c5,408711a0-3260-472a-86c1-07325f01dad7,2022-12-23 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9d364280-c046-4bce-8ab6-3c0c3c7abd90,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-12-23 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8a0a6bc7-1df5-47b5-a1ee-50ac1b416201,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-12-23 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
754d4f97-543f-4f98-8094-47a34d30b8c1,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-12-23 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
5cb5d2f2-010e-4782-a1b9-f736f84c20f0,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-12-23 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a1f4c78-ff6d-48e9-83c6-2a82ce6269d7,06428c6a-1380-424a-b43e-4531141be890,2022-12-23 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be69f506-1150-4406-8a97-2f82e14fbbcb,347937b1-a1e4-465a-8806-694910b7f61d,2022-12-23 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b881049-fed2-486b-97d0-cb8e03d53608,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-23 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
739057f7-0942-41f0-8a1c-40ace1dc58ae,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-12-23 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6431a38e-9b16-49e8-a22d-56fd1b6648c9,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-12-23 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c355ecb4-cce1-4493-902f-01fe0492ee3a,2d58c862-6caf-4e9a-acfe-df194768718b,2022-12-23 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
418d5b0b-c623-436f-9ece-ee730ab15c39,372b862f-2875-4256-a3ad-90a3f9022324,2022-12-23 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0ecbcc0-a7d8-4f18-ab8b-36f781d3b5cf,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-12-23 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e9e41ee-59a0-44bf-b3a8-92c491428e0c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-12-23 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a6dd9b8-1726-49b9-be0b-10c7ed3cbef5,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-12-23 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b5b555bc-f321-481f-8ffb-efade23de0f7,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-12-23 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9743e47-d9b8-4593-b035-69daba04a993,49d45173-97fb-46fa-b7ab-351eade2898d,2022-12-23 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46be2669-0e82-42db-b75c-50e73a60765c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-12-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb07f5c2-a0bb-4551-96db-13071cd434ac,c277e494-ed67-421f-9c0a-78ec662fc165,2022-12-23 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
06ddda00-1f80-4e76-b66a-0e32138ecfb6,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-12-23 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
217247ac-bc10-4308-a736-5b290ddc6804,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-12-23 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
207c0494-00b9-48b3-80a2-5e017dc56500,996a6380-67cd-421a-8260-817f6575b769,2022-12-23 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e75b43ed-fbef-4081-aa02-a768ef478217,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-12-23 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ef8b84e-94fd-434a-9654-de5974925fae,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-12-23 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
16e28b98-1c4f-450e-8dfd-6752c9b23d81,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-12-23 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6618acc-e124-4c2c-9656-609cab114e38,b255511e-5860-44d3-9bc8-07434bb0377c,2022-12-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71a37eb6-ecce-4851-9d2f-7d5e5abaaebf,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-12-23 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db4d7851-9d21-48cb-ba04-ba3186de9057,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-12-23 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dea879f7-f32b-49d9-841a-a557076a4420,58ce6298-8492-452a-9f99-a55d99e454e4,2022-12-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87fca0a0-8824-4ae6-a432-4891ed227daf,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-12-23 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ac49d89-ddb3-44bd-a75c-885743b804dc,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-12-23 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
858020b1-565a-4db2-8a48-a863c822ca95,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-12-23 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aacf2a3f-7cb7-4edc-a6fa-72d79b165bb9,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-12-23 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
059ccc28-3620-4ee5-9038-77bf14ee7c41,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-12-23 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
304ba725-9259-481e-9f53-655681b6c58f,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-12-23 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90761cc0-6915-4622-b864-5dbc528e38dc,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-12-23 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95eae4de-3dd5-42d5-afa8-51a7f5ace7f6,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-12-23 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
