ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0f7610d5-6462-4204-b10d-1d51b18614a4,77679713-afd0-4b0c-84b3-755462888e28,2022-06-01 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d2d7e5dc-bfd1-4c3d-bda2-77286fc11687,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-06-01 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
027b4f4b-3ed4-4251-8246-8bfaea030553,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-06-01 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0c315ff-551d-47fb-8ec9-a1fbdb0b8865,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-06-01 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b35fd720-1ead-45e0-971a-8f347c221712,4930bc83-623f-498d-9657-e6946df34670,2022-06-01 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
401b2447-9a15-4a7c-8e98-bf8510950008,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-06-01 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b66d90ba-ecd8-4783-baf8-d51361b1a5c1,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-06-01 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b3a87b97-3b2a-47a6-a984-60d2466804e4,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-06-01 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f98deed-1b66-4f33-8503-4195950f3298,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-06-01 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f7bb93e-4496-49db-a0d4-43b07d946ef6,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-06-01 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62212aeb-ff7d-4a73-9853-97b6abd676fd,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-06-01 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c92892a0-f442-4b7d-beeb-dbfeefa6824e,7e704409-e995-4e26-8eae-5d89eeb90107,2022-06-01 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e02f5328-63ec-4b24-b683-19162be1a759,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-06-01 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1dc9369-05e9-4929-9f7e-1e2e6f039363,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-06-01 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76a76931-a683-45e8-b256-69eadf46ae73,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-06-01 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59ec9d2f-9d66-4513-b593-a42142bd4362,32e90055-dc31-432b-8858-e6a60f312009,2022-06-01 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1cdce3f6-67bc-4209-9c46-f030487e9051,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-06-01 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9dcb6ef-1064-4617-ba18-d3b2cb132e82,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-06-01 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb829496-5350-4d64-abda-6fa0679f1336,25be8c41-9718-48cd-b694-0be70c58545a,2022-06-01 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
bf91d45f-042a-4c35-ac48-d7f3773e3eee,2c23560c-f644-4386-bfbe-a9743f443c42,2022-06-01 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d645ad8-2885-4215-af48-c33c544e8cfa,e083c7ff-a159-4823-9314-09d3984c3785,2022-06-01 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b712b7a4-6b46-48be-9d9f-bed29c1bf739,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-06-01 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5488650-1479-4b0b-a961-f34dad854965,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-06-01 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ecc6a00-24cf-4af9-a804-f4d1b48bf62c,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-06-01 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d44a9b98-2b0b-4cb1-95d9-7a57efae1719,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-06-01 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04295f57-890b-4804-9aef-fbf7d4f1c437,92b731d0-8f4e-4454-927b-c08037930a62,2022-06-01 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
51e01b04-6f73-459d-b272-fe101eb33180,268ffc49-8df7-491e-a596-028aa31492ef,2022-06-01 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db97384e-f6e4-43ff-b9d0-36d1077a4837,3220d599-e583-4cac-9428-261bd8e3b069,2022-06-01 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8f5597dc-3bba-481d-934a-08f13cbdd1c0,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-06-01 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
8b6d7a7c-4005-4bb6-8580-0e16b9402baf,0f5163de-14a7-4833-a294-13d3aae250f3,2022-06-01 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55fb3807-a531-4cee-abd1-66e5d646c06b,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-06-01 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
7a4872f5-260f-425f-a94f-edb33bcb50f3,1f76a524-5999-4128-9a1c-d23931ae721b,2022-06-01 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f77dc5f9-57c8-435c-82f0-233a8cf22af0,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-06-01 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05e48d1d-b502-4715-abe6-9e4c01b66beb,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-06-01 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa6de08e-6852-49fa-9135-344ac0baa670,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-06-01 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cdbf1a08-681b-4ea0-b771-38100839429e,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-06-01 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
376eaaf3-22e6-4492-b1cb-d9229e8769b5,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-06-01 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
750bd813-5283-4d66-aea9-35d4ac471a91,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-06-01 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
193497d0-8032-4555-bdfc-17daaae0bc8e,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-06-01 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80c5bcb1-5bcd-4726-95e0-b467effacfab,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-06-01 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd841cd5-1573-467f-8b73-2d64be19da3f,27ed9719-c79b-40e1-8104-2725a63c045d,2022-06-01 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b46e19a4-c437-4be7-86b9-3dcb692817e4,02642c3e-981a-40f6-8403-7e10f5c62737,2022-06-01 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
696d7e8c-b4a7-4532-91b1-1ced1252edb4,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-06-01 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9869cd1f-1a84-4229-b0e8-1a10ffbaedbc,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-06-01 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0fdf077-7cf3-4c91-ae70-4951eee5ad00,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-06-01 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff628b28-2a16-4e25-ab22-41832dae349e,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-06-01 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77b17658-70af-439d-9ae0-6cb83523915c,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-06-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bf8f7aa-1486-4114-8c7c-8d19024e422f,3751b71a-1197-4375-b25c-da8de1782910,2022-06-01 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a46b604b-1548-4c72-b0ba-ea96d16076a3,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-06-01 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
42e2b246-4c2f-4793-9dfc-9893b212447a,36439b4b-c7f8-4010-8000-f370ee29e661,2022-06-01 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43740e1a-7791-4faf-8105-8e5e8170d774,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-06-01 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1410f74-00fc-4748-acb1-0bc4610ba2c6,a199f995-f93f-450a-9dd2-4747e733f032,2022-06-01 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58e5fd2a-b186-434a-8b94-c86488d40c6f,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-06-01 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eecc5659-5532-4a30-9f24-89c06d082b2e,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-06-01 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad996255-f366-487e-b7fd-cc3bb17dbef1,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-06-01 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27352e1e-39bb-4cee-9ccf-c5283eab92a4,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-06-01 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79887d8d-078d-46c8-ae05-916a93d9bcca,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-06-01 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
171b589f-7ede-4083-80ab-c7a13a39b086,de26451c-3959-420f-a098-380adce42371,2022-06-01 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c423144-5cc7-4b0d-9ddc-aa11fa162930,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-06-01 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a3f0897-f128-44de-8990-a931b4067d66,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-06-01 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
009ac897-8187-4829-8831-5c709db0bdeb,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-06-01 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5662ccb5-9e94-4314-899e-9ec967fd5467,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-06-01 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f447f08a-533a-4392-8c2c-3d5c25ada414,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-06-01 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b8b43ac2-07c8-4727-9654-595b55868a6e,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-06-01 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3141aae-838b-47aa-9059-655396f060f0,e936075e-f265-47cf-9324-35d6187af866,2022-06-01 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9bfa57ad-66c3-4f2f-bf8f-dfb7c0bef9da,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-06-01 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2db70635-1187-4f38-bd86-a8313be49866,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-06-01 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5af90395-2002-4ba0-b899-f56c4759dde0,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-06-01 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1da23766-d02f-4e72-8d56-645e49e0e9b4,46b591a6-100d-4561-ab0e-fc8d82150821,2022-06-01 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db510798-9da3-41e7-be9d-11e24dda1aa3,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-06-01 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eb536908-2e4c-4c81-a567-3d589492d1e2,f58ade35-beb2-412f-a459-0684fedf4d28,2022-06-01 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f4ceaae-60bc-4151-8474-f81ded0f917e,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-06-01 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89cc28d0-e1cb-41fa-8d8a-c938fc6823e9,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-06-01 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1102f717-b4e6-40e6-8af9-06bd227892bb,ad406609-038c-4d8f-908b-29eb83eddb40,2022-06-01 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ee66b80a-2716-4a80-93ae-435b680d841e,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-06-01 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3a6efd61-8ef9-4aac-b840-24e3b4cd14d9,4cce8105-937e-47f6-a79a-245b6422e04f,2022-06-01 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6114374-5ddf-4d91-8949-3e4d8fc06528,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-06-01 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08392c16-f1ec-4cfa-b1e1-b65692ce5712,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-06-01 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f287ce5b-0b27-42f8-a2c5-59b70eb92ca9,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-01 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a80e606a-3f29-417a-b32f-ddae238ec4b2,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-06-01 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
066babdf-7c60-40f1-bc70-23f6cec9ec61,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-06-01 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
893a9b88-cc99-4ce1-8f1c-8060a464de36,290a6471-6527-42db-8a85-6452a351b89d,2022-06-01 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bbade8a-e2a3-4fd9-8443-5164bf5568c0,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-06-01 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8edae8be-610e-4f0e-9a43-ffc25531c954,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-06-01 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
715526cb-6dcb-4b22-9590-a652251accf3,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-06-01 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee4acfd8-a76e-4881-ace9-c91dc2510a87,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-06-01 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
753a0700-f740-4e37-9cea-07c13346142c,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-06-01 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f63659d-52f5-41cf-8fef-903e955b50ea,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-06-01 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa28f257-0c38-4b28-9a9d-e739c1b28b88,fa87813c-8642-4647-819a-d45cdf464ec7,2022-06-01 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd33e023-dd75-493c-9594-129175837826,95f8367b-c25a-481d-920e-5020e5aa6357,2022-06-01 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ca22aa2-b264-435a-98a0-df5f951767b7,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-06-01 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7add6968-7666-44c9-a691-a0e7ae3b514b,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-06-01 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a5a02ff-d3cf-4221-97b5-9dc676bcc455,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-06-01 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1f30c754-88b8-4a3f-bfde-cfa72bd23def,edf93937-7467-4cbe-be92-0abc0bc28432,2022-06-01 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1dc70fcd-4b55-47c6-9849-5ab809e9fa4c,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-06-01 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eecca3fa-66d9-4f40-88d8-dc22d4e08163,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-06-01 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66458e43-4cbb-452a-9983-8dd1247d0227,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-06-01 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3d5dc5a5-e891-443f-b95b-0d70b0bb40e7,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-06-01 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6bdc5719-4f48-4c7c-af1b-3c3cbc508887,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-06-01 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a2246c3e-aedf-4e88-9dc6-55aa446b09a3,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-06-01 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f114d6ea-214a-487c-87b1-87f846caeb5a,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-06-01 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7620776d-b9b8-4d7b-8bba-102972b6bfd2,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-06-01 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a64f40f-667b-409c-96c5-376b2d6b6c81,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-06-01 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
242d1454-02d3-43e1-ae6f-99b2a00cd818,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-06-01 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d527940-1d1e-462a-b28e-99b3cf0a501f,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-06-01 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1b1b8304-70cd-4b69-beb2-2fce789b57a9,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-06-01 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
51c9ad97-20fb-4047-803b-b05391db9425,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-06-01 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
914be5bf-b072-4557-8b7f-c1088441b6e7,5d522def-3044-4408-8540-042f8cff562b,2022-06-01 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
182d4d31-f270-4827-9091-781091a8764a,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-06-01 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
af4e831e-ed21-4fb2-8e44-656cb26628ef,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-06-01 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
c65c6c79-6def-43a5-89a4-138fb26410bf,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-06-01 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7bd4740-bd1c-4555-ade6-452294ce82b5,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-06-01 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
84dc3992-2a70-4561-ae37-1141f56df065,04f23052-0975-4fc5-b516-b502a44254eb,2022-06-01 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a99f867-bcee-4c08-8d94-18acbae65cd2,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-06-01 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd299714-0118-4d3e-95e2-2d40145e05a9,3b910127-b73e-48af-add0-951120f9c1c7,2022-06-01 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f6c8eeff-0eb9-43b8-ba57-3918cfe23b64,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-06-01 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18e2a6e4-940b-4398-ab13-10c987d60727,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-06-01 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
943b23a1-8a81-490c-a4df-c74671776011,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-06-01 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14cf207c-060d-45c8-ba4d-1ae6a5a0ba24,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-06-01 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71dcf9ca-c821-4c71-898d-b0fc97dce05e,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-06-01 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6f4ffd1b-e0b2-477f-bef0-22e4b1d05f99,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-06-01 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90ca9ce7-e0a1-4a81-a3f0-051c14911280,13762769-d697-4b42-a879-4f97cf15f390,2022-06-01 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
422c09bf-b859-4e58-a54f-c82dcca392fb,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-06-01 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f83e6f0-b1ee-4e81-b2e5-35e7bc99694e,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-06-01 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef6b637a-1a6f-40f8-89c8-d12135dff3c4,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-06-01 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
52977786-0872-4856-923b-b98acd3f6ed6,d80e2256-edee-4660-8e37-21cb670389f5,2022-06-01 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41f04dda-7c08-4cde-8c5f-25e8951e7bbb,6d71309e-800a-463c-80cc-de411ebe5c20,2022-06-01 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2435f023-c6dc-4bd8-9c3c-edf3e171fc6d,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-06-01 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
399a22d1-e9ff-4c14-9871-812d132096f8,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-06-01 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ebbcfb0-2d64-41d0-8481-89f913644b31,57bc2478-af54-4b82-b035-3989f131d138,2022-06-01 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ad20a7c-5763-4214-8a67-20a944f03f64,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-06-01 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
93dd4db3-2f28-463e-a989-dbfbf289c9fe,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-06-01 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7f7b0e7-a367-4121-b354-6be415a6c4d1,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-06-01 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d525282d-bdc7-4855-a129-14e1a83f97e4,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-06-01 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
88db0e36-cbaf-4106-9ea3-8df4912f9f50,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-06-01 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6a36e12-c0e5-41a6-97b6-6992a2299fa4,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-06-01 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
468f4413-c510-408e-92e4-04a08cd843ff,cb4b008e-1007-492c-80f1-c341d3956d37,2022-06-01 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
77270bf3-7aed-4b4f-9185-a56944af82b8,f42f9a30-6970-4860-a605-2683706990ab,2022-06-01 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2dddbd31-38bc-4426-8cfc-bbc6cca1d868,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-06-01 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
