ID,ORDER_ID,SKU,QUANTITY,PRICE
ec8bd802-adcf-43c7-9136-51654f555799,b15a97a8-1433-4548-9ed7-f4c09be16699,BEV-001,4,736.55
7bdf7c7b-a79c-4ddc-8660-49eb72638846,076dcdde-3717-456d-931b-2d71b68d71ac,BEV-005,5,492.33
16e3644a-e351-4810-93be-80aedd0122e1,eabcad9f-8d06-4fee-ae27-00072122feef,BEV-004,2,128.68
1e8682a5-f0d1-4b42-9fa3-4ff55d8c3154,daf33ec4-ba69-4aec-919b-4970807374c6,BEV-002,5,155.62
5b918bf3-ff4d-40a0-a19c-a7e57f91dfd5,fb98b8ac-2bb9-4a9f-8ecd-ffd03ff02289,BEV-005,9,59.76
de5e1ccc-2c97-4c68-9de0-792e9b2665c7,85524b9f-ce94-4715-b238-b3fd12c54968,BEV-003,3,829.43
efe82db0-8456-408e-bf23-1cb32ee0613b,0c1feb5a-af99-4df5-9af2-2c06c393a5df,BEV-002,1,624.34
2ace2026-5304-49cb-a0e6-28e0a52ac278,19a67cde-634d-4d4e-bb3f-37970a00876c,BEV-001,7,68.94
71c73697-629a-46e4-b7be-3623dce5a50f,19a67cde-634d-4d4e-bb3f-37970a00876c,JAF-001,5,711.12
daad7db8-4308-4244-a4f2-551785f2e2f2,20a61500-e9fc-4dec-bc2b-eeb2631610ba,BEV-005,3,797.25
93a01b5e-dd39-4b7a-8d61-8641d31602b9,a23465db-c15f-45c1-bf7e-dffec9126214,BEV-005,3,766.24
5d7279cc-1bc7-4e8c-a235-18eeedee27f7,a23465db-c15f-45c1-bf7e-dffec9126214,JAF-003,3,995.81
e16ab9d4-a83d-4806-bb99-b4aa5b1eb8f8,40e10995-2b56-4e1a-a4be-8124eddb8bbc,BEV-005,9,13.29
dfad6fac-c351-4927-b323-4fc331135789,ae2800a0-8ff6-4bb8-aa52-61223f77cd0d,JAF-002,10,675.33
2170bbab-63bd-44ed-9845-4b87ef497f63,c132871d-81bf-46a0-a1c8-7b37a7fe2aef,BEV-001,9,567.84
5c676937-4307-401c-9cda-60de763aad84,0e092e29-8de2-478a-9f59-a72e3ceb2237,BEV-002,10,613.64
4235880f-c272-4e76-80f5-555151ae98d5,9903d4cd-7f4f-4543-906a-20eda67c40bd,BEV-002,6,552.75
732e020e-3419-4825-b3ed-0c2657eb2499,9903d4cd-7f4f-4543-906a-20eda67c40bd,BEV-005,9,489.01
8f032bfa-a2da-48dd-842d-7fe3a3cac690,de7261cb-9ac7-477c-9c7b-2e342bcf91bc,BEV-004,8,843.49
aa80f4a3-3f09-43d2-9096-16fb54f914a0,0f568029-b42f-413d-bba6-510d7c064590,BEV-002,1,938.56
8dc45cd3-dda8-470e-8e3a-9c0bd1894f2b,832407e9-c89d-4296-b6f5-70a8d799d805,BEV-001,10,610.95
8c7e5fc6-8278-40bf-a540-66903b504737,832407e9-c89d-4296-b6f5-70a8d799d805,BEV-002,8,160.18
a13c7ee2-7688-4168-9359-ca495e51e47d,832407e9-c89d-4296-b6f5-70a8d799d805,BEV-004,2,666.02
fddc5423-5bea-48a7-9b22-d480006d0759,832407e9-c89d-4296-b6f5-70a8d799d805,JAF-001,9,77.52
1ad8655f-d98e-443b-9efa-c01eddfef5e1,55aba367-61aa-4d22-8e11-ed3dcbd4c01e,BEV-004,5,906.39
f4c19fa4-3035-4b83-a773-712fcf433245,919ad48b-12b3-4a54-9706-377fd09523c2,BEV-004,8,168.19
e27d5549-60ba-4545-8c72-f84ee4231834,bb7d0c23-62bd-4113-b2d0-afe6b4f41831,BEV-001,4,779.16
58c7521f-11cd-4996-abab-916d304af168,71cfd9b2-1406-46da-9912-e64ab48a2f16,BEV-003,6,157.76
ccf9fcb4-d47c-4dbd-bb05-df9310f98e89,5bc9942e-4961-44cb-ab0b-3a3b2b2d1861,BEV-002,4,221.45
48124367-5e55-46cb-823e-91b5c936e38f,8e024233-995c-4974-b98a-88be9976df9b,BEV-002,3,986.99
c0afb28e-256b-4c53-8962-ce672608c1b1,08149903-ccfb-449b-852d-9608720b03f6,BEV-001,10,874.0
220a170e-002f-43e4-91e4-519b25109d7b,08149903-ccfb-449b-852d-9608720b03f6,BEV-002,7,407.32
57ac7501-ba62-46fe-9e2c-92d406f4619c,08149903-ccfb-449b-852d-9608720b03f6,JAF-005,1,774.27
7d4790fe-9fbe-42b7-bdfa-6f4415b3c74c,4a747738-8185-4927-8220-8e69807957b6,BEV-004,4,613.21
8fb00c77-dbe5-4ecc-a315-6d87fe18c632,d6d51e68-0f2d-4881-914b-39c7285edf5f,BEV-005,10,940.05
f1a8a035-d405-4155-b8a9-17df78d2fbbb,081c9ed8-eaac-4811-93d8-f6a00649e8d0,JAF-005,4,43.86
ca14a0c6-1418-4fb3-9c63-2d72c36e2679,80088476-0e66-4f87-8ae3-a11a6ca17bf8,BEV-002,7,104.75
2552bdc5-31ca-4d28-b289-af20ee4f01a3,80088476-0e66-4f87-8ae3-a11a6ca17bf8,JAF-001,2,952.32
af89778f-cb77-4508-b512-67493f2d7f89,7b919eaf-706a-4a37-86f2-6a2138db3968,BEV-005,1,602.44
a6f4c091-7a72-49b6-8689-a3df61125c65,7b919eaf-706a-4a37-86f2-6a2138db3968,BEV-001,2,821.77
47410c3e-85c5-4ca2-a5eb-ab79f4fe0cb5,7b919eaf-706a-4a37-86f2-6a2138db3968,JAF-003,10,460.02
d34fcb67-1db4-4edf-a717-d278fc254389,152a58de-85e3-4ced-b3f9-ecd427e332ca,BEV-005,2,143.97
f29c0db8-d392-4806-bc3c-0e91358fd47b,5f480d10-aae5-4f66-8978-b63dc09d3a2f,BEV-005,6,27.55
806a24e5-689e-4d67-8550-28dadf922fe9,3af3cf60-66ce-477e-aca5-1ba3f91880e2,BEV-002,1,172.96
a88fa2ec-b54b-4dc0-9f90-0d0e1493877e,0cd0855f-7d41-4f6b-93b6-b5578e1bc25e,BEV-001,9,78.21
1b7fac8b-6d39-4176-8bab-ce12b7f1af24,81c30fc2-c1e6-4201-b713-3c81df553e3f,BEV-004,5,430.04
844bfd2d-5261-4d35-b8b4-d02286255b1a,ebfbc8e4-1fa8-49d9-bacc-792b7d26b31a,BEV-005,4,350.22
7335ca92-3a23-4ef6-9259-34ed6484b926,a64b44d9-e303-46b6-a399-cde441235b13,BEV-001,5,221.91
6a037962-55ff-4b8a-843d-5efe66bc083f,ce6cc199-ba4f-47eb-bc63-921ac5c091ec,BEV-005,1,789.48
75144a8f-009f-42d2-bec9-89306cb73745,1d6a2285-3290-4782-bc7b-591f3cfd72fb,BEV-001,3,948.16
2a98dfd7-2819-4e51-8c42-5fcf85bfb40e,8e1691f0-5cc3-43b8-aa3a-f485803aa079,BEV-004,9,841.5
08e1dc98-f4bf-4ba1-a5e9-4237fefc1c30,8e1691f0-5cc3-43b8-aa3a-f485803aa079,JAF-002,7,63.27
3603ff66-a3d0-4dc2-a59a-f5b71c054b01,59af3c97-2607-432f-a025-664945ee1f2c,BEV-003,10,280.83
9735edc7-a139-4cd5-9b24-8d896e2ad214,cb9c401c-eecd-406f-a745-d103fb412417,BEV-001,4,169.44
69cf77b8-40f2-47c6-b63a-d7080bb53849,1dbf776a-c77f-41a1-a160-b5647276afe6,BEV-002,3,647.96
5efad95b-ee79-4079-b7a1-11fe31a2c9d1,ffc64962-ce63-4bed-b8e3-87c47dc2587e,BEV-004,7,518.62
4e4d73bb-0625-41de-9ef5-39468764a023,ffc64962-ce63-4bed-b8e3-87c47dc2587e,BEV-003,9,922.05
e07758e6-8f14-4688-bbdf-9ac50b89ba63,10c0778b-1adf-4639-9dd6-78bebbb790b0,BEV-002,6,383.22
649e4b23-049e-4a31-a813-55be1a02c531,10c0778b-1adf-4639-9dd6-78bebbb790b0,JAF-005,10,289.05
51d78259-28be-4d21-a147-36e8af616395,db96eb15-7b7c-47a9-a04f-91edcca90ba5,BEV-002,1,10.73
11c606fd-f8ff-4691-85a0-621ba66b141c,765b1ca6-a9b4-4999-9f8c-d266c330ea79,BEV-001,7,180.12
5153d97d-c864-4641-b129-16d51493eebc,765b1ca6-a9b4-4999-9f8c-d266c330ea79,JAF-004,4,976.0
a137a1ae-95de-45ba-ad18-56cec357210b,d0d8fff9-f238-4aba-8f59-b8dfc2115f7a,BEV-005,8,903.06
280165c7-d1f4-4560-b161-b0fede86bc7e,fd1c1708-db2b-4d5b-a7c4-dd265fc44e75,BEV-005,1,959.77
2971d31a-b339-4095-892d-9279c833b6db,9aace228-ab48-4572-b248-1243d5a3ca54,BEV-005,5,966.69
93d7e98e-7c19-4d6e-a1db-f091247cc90a,c87f0dca-da65-4da6-bda1-cdc1e0c81ef4,BEV-003,1,963.85
796cfb20-45f8-4851-aa86-e694ff010e5d,c87f0dca-da65-4da6-bda1-cdc1e0c81ef4,JAF-004,6,892.88
b3a34dfd-e663-44bf-a642-f9caa92201f6,6ac931e2-0a76-4c41-b973-4abb242fc43d,BEV-002,10,706.38
ed7b1472-468a-4da0-ae3d-9b9ec8bc3a3b,6ac931e2-0a76-4c41-b973-4abb242fc43d,BEV-004,4,294.4
45caef25-3649-4615-b0d6-d9a71433dffd,2ed768a5-82fc-4cbc-bd1f-d06e19eecd9b,BEV-003,1,195.1
ede2ced1-b62d-4f5e-9b1f-b186e728b0b3,6251f7af-5102-4408-bebf-2fe80c96f162,BEV-001,10,927.53
6f8cf2fc-c04b-4df9-b8a4-8b654edc8dbf,6251f7af-5102-4408-bebf-2fe80c96f162,BEV-005,9,684.46
132afbd1-16b3-401d-87b2-69f26472141b,4f2b3402-317f-42b2-add2-466407535039,BEV-005,6,105.04
1cd2cec0-94d3-4276-af31-d72e9c703c44,4fb47577-8f3f-4564-aae9-cd58de4a4f30,BEV-005,6,436.15
9d76823c-458e-447e-9f81-57cd5ca3af56,09e64977-29f6-43e6-9830-041a756ca686,BEV-005,2,533.16
50ec591c-ed5b-4727-bfa0-e4f5a1e41e83,3c4ec91b-e8bb-419f-a050-9042bd1812d6,BEV-001,2,302.57
00560f95-9540-4ecc-a173-66d4a6cadf40,3c4ec91b-e8bb-419f-a050-9042bd1812d6,JAF-003,9,182.89
bdbf3542-2492-4ccb-9e9e-6bd23f902584,106df4bb-ccab-4c5c-90bc-152bf0062e86,BEV-005,3,58.26
d0b4fdeb-8687-4a12-8f2c-02548f94f1ff,86c5ae4c-1ccb-4692-93bb-e9faac4ccf30,BEV-005,4,23.37
ff365354-d415-49d2-81a4-8b1f5bb38bcd,86c5ae4c-1ccb-4692-93bb-e9faac4ccf30,JAF-004,9,112.93
1a2f3c39-971f-4f34-a989-1ae97f8b27cb,c1e20ddc-d216-4158-afee-6c4949a1b3cf,BEV-003,10,850.14
a766058e-1fce-4127-8a7b-d346fc199c75,f3ca12c2-66ae-453a-81b5-442182964506,BEV-003,5,473.76
681bdef9-e1b4-4acb-a2ff-7b906afdfc2a,f147efa0-7e9e-4bf8-a16b-8e82b26be25b,BEV-002,1,221.15
3a8c8b12-0baf-41ff-b417-41bbcf1476a3,1a5c9057-fed5-4f50-9116-c789c251f7f9,BEV-002,3,737.67
73033dc7-73f3-44cf-bca7-8b8e84697442,1a5c9057-fed5-4f50-9116-c789c251f7f9,BEV-005,5,165.17
2dd469ff-c183-45cd-8a90-1f745a15cdda,27e7e334-a50e-4e18-96de-e941f39684fc,BEV-001,6,894.21
d29b9988-eaa4-4f89-b057-36142a307836,27e7e334-a50e-4e18-96de-e941f39684fc,BEV-005,6,211.97
3dd78bb6-f947-42cf-8b0c-7afab91ce274,eca71cb4-236a-410f-8838-14294dedd356,BEV-003,7,608.6
5d35f1bf-833c-42ca-84ff-91f96cfd1896,edd9e13c-40eb-4b33-9930-7de9a5d0916b,BEV-003,6,73.49
5c463904-456c-47c8-a4bb-5f462e77fcec,d9cff320-fedb-4879-b345-ebbcd54a2e58,BEV-005,4,970.59
7e84fc0b-8e9e-4bc9-8986-2c5723d85f47,a8dacc83-259b-45b4-ba11-82acbf595fee,BEV-003,10,480.45
983fbd0e-2491-412b-9277-5d8109ff36a1,580d44dd-4873-4e71-a825-923bf31e75ca,BEV-003,4,706.01
b86e6631-67ef-4de7-9aa3-041f93749fdf,580d44dd-4873-4e71-a825-923bf31e75ca,JAF-005,3,946.24
0c047613-0fb3-4bfe-b10d-405a6491aff5,ad1e3a85-454f-4b17-a351-6d046cd0d7c7,BEV-004,2,371.24
695be1be-1077-4348-a817-9d639cf95ab3,ad1e3a85-454f-4b17-a351-6d046cd0d7c7,BEV-003,1,134.87
1b106ef0-517e-4e98-b44d-a141498a6735,7c54f2da-bd33-4259-be34-2322cefc7932,BEV-004,10,904.12
26a3515f-b98a-4547-a5a2-67c41e7cc9e8,3990719c-2b59-4a4f-9726-8a95558fcc63,BEV-001,10,691.89
8ae7a9c2-f126-4b53-b526-7e3470a6518c,77a9fb8b-8bf4-4d0f-9e50-b022a48a05fa,BEV-002,5,683.8
69847da8-9268-4b2c-b168-2938bb463469,77a9fb8b-8bf4-4d0f-9e50-b022a48a05fa,BEV-003,3,187.74
9c9b11e5-9f0e-45b7-a66f-8cce43d7ed0c,77a9fb8b-8bf4-4d0f-9e50-b022a48a05fa,JAF-002,5,233.28
e9ccddea-95b4-4e30-9eb0-36302d08fc1e,34b440bb-6a36-4ff6-93d8-9026ecb1e4c1,BEV-002,10,225.08
e0c29986-0c3c-4613-a0da-dcd99b5cb662,127dff11-cd44-4a2c-b85f-6ee8b2acad7e,BEV-005,9,719.92
b1176254-270e-4597-baa1-4a6018313ad3,e1915f50-b0a1-426c-920b-a7856bfa2b11,BEV-005,9,131.73
470aa7a2-4f92-4fca-b1af-8377a23ea712,215bce8c-7c2b-42a4-a373-4f2d3008306b,BEV-005,9,94.81
058a114c-9c16-47cb-a45d-d4225191ef4e,c511c465-247d-4714-a0af-ff941e9637ba,BEV-005,10,631.22
968a08cd-3e20-4426-8739-33fe288185ad,c511c465-247d-4714-a0af-ff941e9637ba,JAF-005,1,588.68
2e2eef36-8c23-4c04-8bf3-7207fbaa2092,5aa1b48b-8a54-4a5a-8fcf-6dbead9112b1,BEV-005,4,22.01
111d2803-7e62-41f3-8b42-9b0823814da6,5aa1b48b-8a54-4a5a-8fcf-6dbead9112b1,JAF-005,5,619.69
26b845df-ea4d-4821-ad95-03dfe174f36e,cdee13ee-a867-4871-a2df-1e89ee5b8276,BEV-005,5,667.56
4823c61c-2494-432b-9e0d-58735d22577d,3b30bde0-8c43-44cb-b4cc-da6b9c17678d,BEV-004,6,935.88
abee04c0-c10e-4c92-8efb-62e80cf08ee3,9d6bb7b2-b333-4b1b-a41b-d7aeb69ff677,BEV-002,9,135.16
292a5d2e-d85c-43a3-bfd8-1a92c13d6d46,9d6bb7b2-b333-4b1b-a41b-d7aeb69ff677,BEV-001,8,556.85
fa9304b7-d6be-4d59-bf32-8b4f67619acd,a9d768c8-1a41-4c68-bc98-8da06437982b,BEV-005,10,30.74
9adeee34-bd35-46bb-b382-e638fea411e1,5e0b69c6-0578-4e7e-bfad-06c386a84c47,BEV-004,4,574.9
4eb40e63-047f-4d9b-b5ee-355ebcd77616,c97432bc-05ba-4b88-9db1-c16785d736f6,BEV-002,5,185.94
70bc98e8-e3cc-47ff-a1b4-1fffc70e1f94,c97432bc-05ba-4b88-9db1-c16785d736f6,BEV-001,2,827.24
4ef2d8ef-e70c-43a5-becf-eed0e6351336,c97432bc-05ba-4b88-9db1-c16785d736f6,JAF-001,5,446.49
cf3e2039-b9ef-4e7e-92d0-eb8bd10cab06,c97432bc-05ba-4b88-9db1-c16785d736f6,JAF-004,6,786.47
39072f96-db05-4a61-a043-03a90a1444f8,c97432bc-05ba-4b88-9db1-c16785d736f6,JAF-005,10,825.16
34a29e48-7dfd-4e57-a173-3ec22aebce96,ca0e2685-879e-40f0-8586-41091ce1d936,BEV-005,10,825.46
317118d5-8212-4b78-979f-421b98e1b785,a08f4a7b-604f-47f1-a0a9-77edb6f17fc0,BEV-003,8,772.69
118590e7-b4dc-4e2d-9314-0a0bce7bc0f4,e524e240-b5e5-4af3-a379-56c047ea4a58,BEV-003,10,560.2
36d51749-f489-45ee-b0d1-b135f662d322,cadf49f1-2adf-45a7-9522-371492aa7c6f,BEV-001,1,432.45
3f776acb-5155-42dc-ae09-c262f0d8c6c6,c5c7fd97-a605-4743-9462-c7e61aeecdd4,BEV-003,4,725.48
7876c709-02bf-492a-9d81-32c1e57362c2,c5c7fd97-a605-4743-9462-c7e61aeecdd4,JAF-002,3,55.06
a1426597-5e1f-4111-8b37-9416cb25be9a,7e50422d-080c-401f-82f5-bae5c6eefa95,BEV-001,9,836.49
8fb0f4c1-c87b-43e7-aeab-91f510c125a3,7e50422d-080c-401f-82f5-bae5c6eefa95,BEV-002,10,166.0
e6d0cd2f-4edb-4a1f-9c19-9093460eee0f,1f1c5934-6ffe-49be-b0fa-081bc1c4621d,BEV-003,8,59.67
62532932-397f-4c11-a4e1-4d7feab073fd,1a8856f5-4b79-43ae-a3be-81d8d8485b5f,BEV-005,1,373.97
c4068c58-3703-4b53-a8e5-b6668dc7e350,66f9f6ec-0d84-42a8-b10d-e4472b012d16,BEV-004,3,504.21
392efb97-a252-4f34-be18-98bcfbd43f76,eeca5cbf-0dec-42d5-b147-4362bc816c76,BEV-004,2,661.99
1ff744ff-4574-4412-bdf0-1188243d9d09,fe0f1b96-85b0-49a0-a461-96b11e0229ac,BEV-004,9,224.51
b8ea3b56-c133-47fb-9630-c389a9e7fcc4,34d1547e-0ef7-42bf-8c01-bcd2ede4da26,BEV-001,8,40.12
dcf35b30-2130-4517-b784-fea11fd303dc,baf8603c-ec85-49a0-81cc-72e305643e85,BEV-001,1,333.7
416f9023-77d5-4e7d-b788-748547c4a027,baf8603c-ec85-49a0-81cc-72e305643e85,BEV-001,4,141.62
a828dc52-0eb7-42cd-8604-e56bced1ddbb,baf8603c-ec85-49a0-81cc-72e305643e85,JAF-001,7,478.74
a9b51e88-e344-441b-91ae-c903247de801,c9a9fcf2-4dd3-4e29-8eb7-8e851770a837,BEV-003,3,251.32
dc3a84e3-f0fe-46bb-9b72-ae52bb1b95ea,3ab9729e-556c-4123-bf92-ad130e10ff25,BEV-001,1,186.25
877de290-e638-46b7-8227-29298e973a17,3ab9729e-556c-4123-bf92-ad130e10ff25,BEV-004,3,167.54
609b2e62-1d4c-4992-a8fc-6a58f60f06e2,8c6c7c91-1082-4dfb-829a-d9ee829bb08d,BEV-003,2,448.59
daaed6bb-37b7-45ff-9ddc-ca77b498bead,34ad8b7f-8379-48df-902e-169cd0121beb,BEV-004,1,315.76
496f1cac-b6f7-4d4b-a458-92c9b01f9251,34ad8b7f-8379-48df-902e-169cd0121beb,JAF-004,7,230.43
d445e556-9f53-4073-b6ee-d2a5823779cc,9bcbe4b4-0cfa-4f73-8230-db4d81a2849f,BEV-001,2,958.76
ae0b8e8c-5725-41a3-b3c2-496ccd5d21a5,84550539-a658-4aa4-a1c9-45264866ec26,BEV-005,3,315.22
980145ec-fbbc-4c85-ae40-145239d63566,83c76dda-0951-42b1-8d82-963fb893749d,BEV-002,6,838.51
42c68969-a547-4b93-b0ed-8ebf7b8ff0ad,83c76dda-0951-42b1-8d82-963fb893749d,JAF-004,1,188.03
d3c7a5d7-7928-4924-ad17-947632286937,3d2739a8-2c00-47dc-b9ea-84e8287b60d6,BEV-005,10,193.62
1c9076a3-b0de-4210-a5c2-c1073d111038,eac47e8e-0712-4bc6-b77a-83753dbb7e65,BEV-001,3,378.64
3e6df926-77b7-4006-81ad-19fad33c00ee,a2daf6e2-11f6-42d4-a133-0510a61ebb66,BEV-004,9,121.1
00e83f62-e1a9-478e-9bb1-ec1105d71054,0805c876-49bd-4a21-b0f4-504c749886ff,BEV-002,6,948.17
c8f367c2-ad43-4a0c-b14b-8ffdf2580c3a,f7750338-9494-47b1-a296-7e79639fb627,BEV-002,2,277.13
13c67b40-1ea9-4909-9cca-cd6f6796e3a5,31aacf78-89fb-445d-b549-c887af9cd77b,BEV-003,10,466.88
2fba8741-1828-444c-a852-adfba7b1c264,525fd328-baf9-4591-b507-2ff9e9de2d05,BEV-002,2,994.35
ca1817ec-2175-4d8c-a32a-97e1d6d81a4a,525fd328-baf9-4591-b507-2ff9e9de2d05,JAF-002,2,273.75
d74a47ec-1d90-407d-ba50-ce9157cf0f86,836f9040-5166-4607-a402-13b7fdd10ec7,BEV-003,5,548.32
08249f3c-7c5e-4218-8735-c8eb84f30e49,8f66fe18-2130-4f18-8663-e4ea4231a4d8,BEV-005,9,811.4
c051fb03-9fe5-4a8a-94eb-675988c0e869,4d56b512-853d-486b-aa63-c968e1ab192c,BEV-003,3,466.18
84cd11d4-0376-4014-bb32-fd9596181deb,6e3f960f-0896-4ba0-8bd8-6941e50747ed,JAF-005,5,317.96
f87393fc-89fe-49e3-ba0a-221026999041,bbe58e77-3eb3-470c-8b29-9284a7dc5acb,BEV-003,10,476.19
ae51dcf3-4e55-4907-b153-00ab69321a6f,439900d5-d257-4c78-8dce-d22dcac03649,BEV-003,1,490.06
c2139f9f-d477-4909-a00c-62fb3ac4a887,c1ea09de-a25f-44ea-ab80-412be690aa24,BEV-002,4,21.82
27299bff-8414-48ad-9e30-2d50e20eb938,88cb7cfc-86a6-4fcc-85aa-1508877bcfce,JAF-002,7,655.31
bbc0153c-f8f2-410d-91b0-b37310d5df9d,88cb7cfc-86a6-4fcc-85aa-1508877bcfce,JAF-003,2,133.58
6ae8b3a6-b2ec-478d-b8dc-903a4ea9998f,88cb7cfc-86a6-4fcc-85aa-1508877bcfce,JAF-004,10,734.81
cdf80c4b-137f-4b72-bf38-735a21f2ac12,f8fb4249-9b92-4017-9919-a38fb87578a5,BEV-001,9,236.39
fbde3cad-f54b-47e5-b7fa-9db89db87b67,9661989f-62a1-4ed7-97db-d098914092c8,BEV-005,9,503.97
71f6c034-20ca-44e6-a44d-87bdf9957d8d,1b4e03e1-d7e2-4855-a4df-ba74c4ee1af8,BEV-001,3,377.72
e9006923-14e8-48d4-90ac-f6132ca14dc7,de541445-1cd6-4821-bc89-d0de3b445b61,BEV-005,10,575.02
b9aaab21-b90e-489a-8774-7337619a5a78,ca71b66f-3c32-42ee-a1ef-b73bcc19582f,BEV-005,1,352.07
ec326647-4bfa-4f2a-8708-3e86b1750e1d,ca71b66f-3c32-42ee-a1ef-b73bcc19582f,JAF-005,2,158.33
8c14489e-1cf9-4b8e-a134-4ce3d77b3b3d,4b4348e7-c550-4172-8186-5eb39c2bfe5a,BEV-005,3,658.71
3495f092-1cd0-4ee0-ba14-36e93cef13f1,07aeac6c-698b-4344-9d51-8f3b92ed4e0a,BEV-002,6,764.08
74a17546-79de-4643-af83-c5ccb4c45703,8c3be6c2-8630-46c2-9ae9-953ade3e388c,BEV-003,10,378.67
52c76529-d92c-4691-9bc0-fba31e1ed5bf,d3400c75-41e7-43ee-a2d5-3c475a94f23b,BEV-004,2,571.88
8386487c-671e-43a0-9a73-2f348cb6de65,4a4ee55e-9f5c-425f-9dab-227d65131883,BEV-002,6,23.62
937306bc-6a15-4d0c-a0a1-1ed235534854,4a4ee55e-9f5c-425f-9dab-227d65131883,JAF-004,7,351.9
1ec4bdaa-bc74-4ed8-a353-6e2a06f3dca1,b983cbeb-ee79-476e-858d-b16fce7b0e24,BEV-001,4,976.86
0912618c-975a-455f-b124-cc7417f7d3ad,1fc4e071-2091-442c-b743-6c6185547841,BEV-005,5,270.09
b3785d33-869f-4ef2-b68a-9ef3ebd43fe8,23736a35-afe1-4cc3-9676-e05af459dca4,BEV-001,5,474.29
d0ec8c8a-ac6e-4abb-aa6a-725be719dbc3,e4835b55-5585-43ad-a5fa-f7ede8329307,BEV-003,10,761.11
2060a433-dea2-48ee-b2ed-25ba28bfd328,e4835b55-5585-43ad-a5fa-f7ede8329307,BEV-004,6,580.76
2eb79a25-443b-41cb-af9a-2b8f08e605d6,e4835b55-5585-43ad-a5fa-f7ede8329307,JAF-001,10,533.9
7c7f6880-e32f-43da-9198-744b985d4a20,d84f4ae2-229e-4427-859f-c0103ed871a3,BEV-003,7,507.05
5efd25bd-0242-42fb-ae9c-7030d716f045,cf32cd82-4e2f-473f-9cc2-f83c6bee6513,BEV-005,4,898.42
ef5d1bfd-231e-4d64-87a9-28ab07ea69c2,375430d1-5eaa-460e-9c78-db588c0c916f,BEV-003,9,905.46
fe40bbf9-3455-42e0-a683-c0f5e463ab4c,ddbc8f34-8436-4177-8390-c544db30537f,BEV-002,4,865.69
b914f538-2fd0-4fce-af38-7ae8990b1656,a1f83677-58ab-4bbc-b298-e36298a9a52f,BEV-005,8,52.19
e8390302-9863-4119-bff7-c3ce6b284b7d,143c45a9-424c-456b-8301-8ffac0871e64,BEV-004,10,870.78
22cea15e-55d9-43e8-9f69-08843634436e,c16ba667-9964-4c84-889f-c7b1e46e7024,BEV-001,8,125.68
76e1f3ec-f747-4a3f-90ad-39ff0d904403,c16ba667-9964-4c84-889f-c7b1e46e7024,JAF-005,6,801.82
72deab50-1a1e-4777-9627-04e7e7c19887,6e19251f-bff1-4f66-afba-e882950b5e0a,BEV-002,3,195.24
f5b502a5-24c9-45bd-a1c0-cc5dfc01c165,6e19251f-bff1-4f66-afba-e882950b5e0a,JAF-005,7,166.22
2ecaad39-a5d4-4145-a736-1d8b32cb57f9,ef4d4057-3aa2-4f1f-962a-574e4f075208,BEV-002,10,487.28
4c6bee27-0b5b-4ae6-b031-fb3707abcb24,ef4d4057-3aa2-4f1f-962a-574e4f075208,JAF-004,8,77.93
ac198a48-0ced-431e-9032-3f2c431db28a,380cd58c-38be-4747-bb1b-1a5d3ddd0b98,BEV-004,6,174.91
ebb85bd6-e398-4c7d-a210-d07d934f8c66,f779ed11-bd65-41e4-839e-f9209c55a6c2,BEV-004,4,40.96
f5cb1296-7661-48cf-9c47-79ade455585f,250ba074-0769-4749-840f-2ed08b801f34,BEV-001,5,567.59
09c3b702-0810-4abf-b964-338ba54aabbe,55746b78-eba8-4d91-9103-7011c60bbcd7,BEV-003,2,743.07
6acd0ae2-ea3c-4897-82f5-5acba8546e3d,55746b78-eba8-4d91-9103-7011c60bbcd7,BEV-001,8,844.86
084901ff-3443-49d3-abf4-6226c688e005,55746b78-eba8-4d91-9103-7011c60bbcd7,BEV-004,4,552.8
f46e7a7f-030e-4562-83e3-c1d1a99dcab1,55746b78-eba8-4d91-9103-7011c60bbcd7,JAF-003,4,327.67
6a11ff5c-b13c-4266-a7f3-b81bf48b5e63,b9db4c00-09cc-46a4-b21a-fa59a859cb3d,BEV-002,2,797.3
3b7c1977-ff03-4f7f-afb2-909bc0a4d339,b9db4c00-09cc-46a4-b21a-fa59a859cb3d,JAF-002,8,317.72
fdafb459-0a43-4c14-8744-6e1f2329fb77,21feb980-7655-4a6e-aa95-b54f8b8a58ad,BEV-004,3,373.78
3716265d-e6ce-4abd-8ed4-52d54a4c45e4,2e3988d1-17dd-4c13-99f8-d3e8367f0794,BEV-002,4,510.89
d2b563e0-269b-41fc-9381-8fb0b0ff4aa8,6c3f12f0-07af-459e-ae25-435f1e3d7457,BEV-002,1,450.72
d07b0a54-3b30-44d9-b927-9c1589d4ccf4,6c3f12f0-07af-459e-ae25-435f1e3d7457,JAF-005,4,47.5
e52b46af-8dc4-4931-b6d1-59fb6594981a,d1a76e92-829d-4cb2-bd20-cae5c0470f23,BEV-005,4,736.57
366e654a-e50f-4c94-9519-b2d31c9ae5dd,d1a76e92-829d-4cb2-bd20-cae5c0470f23,JAF-001,7,88.74
544dbce7-f8b0-4e89-ae36-30609dbf38c0,5d9418bd-d4ae-4ac3-8289-535953abbb86,BEV-003,8,969.28
29474325-0534-4491-b492-c1def235523c,d0371089-7bd8-4b56-a43e-7f81cb5e1dc5,BEV-002,1,239.67
