ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f6d667b2-caf4-4b10-ba14-3e210b5e64a4,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-05-31 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d73e8f2e-28e2-47a9-a964-306e0e1becfc,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-05-31 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c94ca8ae-143f-4ddd-bb8b-2429cb4a6659,58ad3080-6386-4389-b206-731a5696a3b1,2023-05-31 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6eaf8424-29df-459a-a2a9-4a6d37abeeaf,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-05-31 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7a735838-95fc-49c5-9d8c-5bd3000bf9f6,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-05-31 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
970ed26a-996b-4802-b940-36fe10525f51,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-05-31 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae06446d-30a9-466f-9825-ab20318a6ad3,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-05-31 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2206ba9c-e766-417d-a60b-ac1c139f82be,3dfec5a1-2732-414d-82de-29395c432266,2023-05-31 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6116027-daf5-4ff6-8378-4da3fb5a771e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-05-31 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5bb13b92-2fcb-47e3-aa48-4c916093ac0a,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-05-31 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07352829-f676-455f-adc7-5bc82521bd42,87d299e0-d1b9-48df-9374-deebc903fcec,2023-05-31 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60058470-b756-4f86-9398-092c45311d49,b741bbdf-2063-4577-a506-c8982e3a0323,2023-05-31 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0023bddd-a9fd-418c-8f01-a86c10efa6be,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-05-31 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c0c2b944-eca5-4fe4-aa65-779d49fec770,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-05-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bec22e18-cc51-4368-9853-5c4ce7751c0d,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-05-31 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df49b20c-9e0c-4dfb-bd5b-b199f7567f71,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-05-31 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04f58335-ec1d-4f9e-a687-6a5a904d541f,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-05-31 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed1f1d0a-1a1e-4587-a2c6-be8d108ebc63,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-05-31 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50c31977-b185-43c7-bbd9-a8c3735d4666,094b3055-b2cc-40f4-beaa-4b479baede47,2023-05-31 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f6162c27-abb6-467d-900a-17cd61e83368,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-05-31 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
daf9bab0-7e2e-4caf-87e2-9744f0288666,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-05-31 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c17b3fd9-b0c7-419b-a3a7-90870fbad9ae,b5cf197e-940c-48e2-b168-b2b93b207616,2023-05-31 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
52f3bd0c-2bb4-4e29-becc-bfbd7f643429,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-05-31 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
048d96ed-40ad-4647-b3f6-9a6467f43c3b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-05-31 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87506a46-617c-4d08-a0a3-77d7110774f1,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-05-31 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cf4d962-9318-45f2-9dbf-48ebe06ab553,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-31 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
305eb575-93d9-4e23-8af8-8aa89c63099e,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-31 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b0450c05-10d1-4d9c-aa80-03afa7f61376,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-05-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f069cade-0cb8-4e36-892b-776d786cacc4,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-31 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
aca84b69-3aad-43a4-b135-07ddca0856c7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-05-31 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab9d1137-b669-4639-b1ab-6b46c6ed076f,077821b6-ff2d-4be0-867b-392285ef7f66,2023-05-31 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26843d3d-697a-403f-83c9-d124b02dbe08,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-05-31 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81327299-0663-4f08-ad6c-0d22163daaad,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-31 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eebb79e6-7680-4fbd-ab96-b65ef443680c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-05-31 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99f8ca03-78d8-4471-b424-75c01f3003bf,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-05-31 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fee1679b-53a5-43c2-a48e-0b31415bd84a,408711a0-3260-472a-86c1-07325f01dad7,2023-05-31 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c85b6413-6bbe-4553-a96c-da9b49980d5a,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-31 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e38bccd-8dba-41be-a5a7-f633cca84391,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-31 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1af5fc39-059e-42c3-9b5f-6594d0c881ad,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-05-31 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b0a963ce-d515-4e19-9635-10b360ffb140,06428c6a-1380-424a-b43e-4531141be890,2023-05-31 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee7b6e35-c9fe-4f44-bda8-817c972ff7be,347937b1-a1e4-465a-8806-694910b7f61d,2023-05-31 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3afa5628-c2e3-441e-bc83-801e95360117,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-05-31 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
519db1ee-0630-44d7-bf80-706c04a3400e,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-05-31 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
baf40613-8fbc-4340-a10e-a38ef38598ff,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-05-31 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
10e9ed03-956c-44c4-9a6d-5d6f62cf54c1,2d58c862-6caf-4e9a-acfe-df194768718b,2023-05-31 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c3e72b99-6cdf-4e10-9b44-755fb233d8eb,372b862f-2875-4256-a3ad-90a3f9022324,2023-05-31 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0359db49-b16a-408f-97cd-59f3328249d2,bf4431e0-408f-46e2-9427-0006512e70f9,2023-05-31 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fba9676-df0e-4f2f-904d-d00f46c46633,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-05-31 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
52f12099-d5aa-47d3-ad1e-e3336aa797a8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-05-31 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b50a0237-99da-48db-9383-7d611e83ebe1,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-05-31 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4dc4d4cb-25a1-41fb-a3c9-18b778847600,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da8be9a1-7bf6-476a-a295-0c9d4d77db5b,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-05-31 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0d54394-c354-4778-a143-2e431f9cc53f,49d45173-97fb-46fa-b7ab-351eade2898d,2023-05-31 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ca13fbf-8018-497e-bbcb-dd16855f57a8,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-05-31 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bfbfda1-10f6-46d8-a9ab-dbf96ddb1bc2,c277e494-ed67-421f-9c0a-78ec662fc165,2023-05-31 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1be60c98-24d6-435d-8c3d-2b8ac989eba9,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-05-31 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c5d5e0e-bcc8-405a-82e3-54d9fae9d9b3,996a6380-67cd-421a-8260-817f6575b769,2023-05-31 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3d07c01-3c2f-47b6-9977-afff03712f2f,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-05-31 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
551de0bc-479e-451a-afbe-fb183b316cba,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-05-31 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
843a99c7-eef2-4bac-8feb-0f2126203d9e,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-05-31 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d50f66c0-2520-4488-874b-48113d483b81,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-05-31 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
267c2200-c805-4130-9511-6a57eeec480a,b255511e-5860-44d3-9bc8-07434bb0377c,2023-05-31 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3842837-3fee-4704-8e34-e11a461d1b93,a666a8c8-399f-42cc-9765-05db56159a3b,2023-05-31 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c662c117-a05b-4cee-9847-c6355e44202f,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-05-31 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
15d40701-9622-4ede-a902-3e467cc3a789,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-05-31 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b908d14-11dd-4d75-86f5-9a48d3dfd7b8,58ce6298-8492-452a-9f99-a55d99e454e4,2023-05-31 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d27fbf37-9f67-4ac6-bd53-dd7b3be19b57,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-05-31 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79626109-7d94-464b-90b8-3eb55dc814d6,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-05-31 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
135344f8-2623-4ae3-8577-684bb3ac063b,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-05-31 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3c7e18b-366e-4a6a-8700-c7bf64251ae1,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-05-31 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7850c28-871e-4c7f-9a52-b97708344aab,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-05-31 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d54c1288-ce99-44ce-81ee-9b59b2fa2d01,6093872b-6ea0-43af-943c-43da73d77c8a,2023-05-31 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f033032-5165-4ceb-9728-bb760fbef700,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-05-31 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cefd7fb0-0be6-476d-ae3e-c070b3d1998f,6470f94f-16c7-470a-9717-453be9259960,2023-05-31 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b6d03448-3864-4f4d-814f-029c2898e85d,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-05-31 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ec6acbd1-48b7-4068-b259-7cf0779b93f1,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-05-31 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf3d4798-8bae-4741-93cb-3239af0c8b43,6c4f79c1-c913-4599-a82a-bc6283855909,2023-05-31 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53a6e622-174f-4153-85af-89746e390479,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-05-31 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9d19dbb2-459e-4574-a10b-960de35aa4a2,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-05-31 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0c485ee-66fb-49d8-946c-7b698f5840d3,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-05-31 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3338cb8c-8852-499d-97e2-cb082d2dbf0d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-05-31 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e559963b-cbd3-4f4e-931d-264193462ffc,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-05-31 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56ef019b-390a-41e1-a55c-de8693b42e79,5252229c-8816-4cc0-9061-86b844313715,2023-05-31 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75d96db6-908a-4a8f-b7d2-2da3d2b2c13b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-05-31 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e1e38bf-9b59-4da7-909d-199c8342eb21,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-05-31 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8e4af98-01f6-487d-bc27-59fff2940da9,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-31 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47fab538-b01f-431d-bd88-5450a86c1b21,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-05-31 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efd393c5-e3f7-4d0b-92a8-00688d89b44c,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-05-31 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
203f6798-abbe-44d4-900f-caa920607d33,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-05-31 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7bf68e94-c9e8-46f0-b9ea-f3b0e99f2715,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-05-31 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0c35533-ec75-47ab-a202-4ea847bd399c,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-05-31 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d823386-a9f9-45ab-b5d2-827edfe0cd15,d24e9271-8085-46c5-93e2-744d394a96ce,2023-05-31 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a9ed6db-5a0e-4bf8-906d-8340aa1b1b54,217c5782-039f-4c87-a461-d24c4c75963e,2023-05-31 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
fad0b17a-83c0-46bf-9da0-76e0f1a215d5,80eb4e1f-be85-4e2d-901d-63851a086877,2023-05-31 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90888254-3235-478e-ac62-db2a2c4fccf9,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-05-31 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6aaeb1be-783f-40e3-95b4-16338d8fa66f,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-05-31 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07db990b-347f-4718-8961-55777a0a7694,38812f12-33f2-493c-860e-166ea6f08176,2023-05-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09e1611d-9522-4c0a-a480-487d6e16f1d5,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-05-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8b2b088-1dbc-4db6-93c3-3338aef04862,8aa1534d-101a-4387-a192-eadb32347bf3,2023-05-31 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb59981a-7e0c-4865-aba7-8ec3e7b06b7d,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-05-31 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1fd18ecb-94b9-4f15-927a-cfdd97a10e7d,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-05-31 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dc28619a-0f59-4208-a5d7-e17dcce5da6a,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-05-31 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5e3498e-f85c-4bb5-8901-004bb958470d,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-05-31 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2712b0ba-e32b-48f9-bfc8-d708263d9939,99790003-312c-4738-ac59-24de9dd5ca26,2023-05-31 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9ec4c73-2586-4070-960f-3c720534ee3e,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-05-31 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dc10ecc-2653-485a-b522-ec089c7113b6,b4795940-db8c-426d-86de-443d77d52769,2023-05-31 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e876b19-a213-46fa-8c56-ab95ed1b6690,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-05-31 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34ec4a44-a03f-407e-a3e5-e21daddcfce4,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-05-31 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42b1a850-5b0f-4cc6-933e-f98d2a2fd021,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-05-31 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b74502c-51e1-449e-a8ec-282f6302a2da,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-05-31 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfd4cc7f-5bd0-4ffd-92f2-f914f6211732,cca74689-b99d-4a88-80cc-7e00df041465,2023-05-31 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b578b94d-dd2d-4bf4-9ab2-3427f0610194,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-05-31 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f41d11f-f27b-433e-8432-f76e8e4eaf7a,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-05-31 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ffb73531-bd42-4850-9feb-300775456360,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-05-31 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ae9ca374-152f-4c75-921a-837a18661e03,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-05-31 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7800ce8-3aef-4775-85cf-ec27b7fd1ce5,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-05-31 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9adb357-cf89-4622-9838-e2500eb00d8a,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-05-31 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d26a0312-1a45-4c75-921e-3b1df3fffd10,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-05-31 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be8dfd65-a228-4af3-bd61-9d6b8a010ac1,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-05-31 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
12ca9309-fd7b-4bce-89f7-10252eff6039,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-05-31 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1609520-8bba-41d4-96b4-688a9b1b1913,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-05-31 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85db0f9c-9861-463f-af74-8573c49a4b30,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-05-31 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6bf01925-33cb-452c-9808-0316ca2492aa,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-05-31 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dafc0c6a-467e-45cc-a0d9-756fd48217e6,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-05-31 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7de1b23a-bedb-4ade-a6c9-18655af9f340,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-05-31 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8230692c-7d36-472c-be02-5b9d44e6840a,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-05-31 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4f93182-8f57-400f-832e-dda866b3b467,d3d911e6-991f-4a1c-9323-12711d554974,2023-05-31 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8fd87777-e2c2-4124-97d9-55add0395026,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-05-31 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17626b6e-9ccc-47fb-b5f6-343175f98828,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-05-31 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f548d2b9-df2c-4ac4-ab5e-c814652af81c,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-05-31 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
984b200f-b64a-4c43-bb43-b8d66e65d5f2,49c08f3b-71bd-4a05-b692-45763689821a,2023-05-31 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d5f2925-8796-4a6e-b64a-649a344556f9,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-05-31 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de946d11-6b83-4951-8b24-80cd20ed0a22,6c531190-7a87-48c2-9340-eb99ffe43618,2023-05-31 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e32fe7b8-33aa-4a1b-bb1d-5d8fd62ed940,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-05-31 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b0474f4-ec2a-41aa-966a-f0b86a96d9bd,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-05-31 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
94d3ce0d-81d7-4d5b-9e0f-1f7253470247,5c754667-bd0b-413a-97ea-6d494170105d,2023-05-31 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac6124fe-60d2-45b2-bce7-b2a7dcb1c98d,34a667fc-5b95-4873-932b-017bc484fd30,2023-05-31 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1837442e-aaab-44d8-ba5c-6e5cea9bf18d,dc638163-fb06-4d37-a613-8803a234a3b2,2023-05-31 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26ab1c15-a0ba-48d1-915c-c3073679857d,c39f246c-acfc-44c0-95ec-8dd224592299,2023-05-31 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
166b0944-10a1-438e-8ea9-84cbefb65cd1,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-05-31 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6be861ee-9447-4150-929c-da7405dbe0d3,1877ab43-5472-4035-85c2-57c9455532a7,2023-05-31 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
