ID,ORDER_ID,SKU,QUANTITY,PRICE
6cbdae50-5545-4cb4-8213-ff4ec0954945,8c4a377a-6668-428b-ad1c-29bf245b8dab,BEV-001,8,386.15
177ce88b-2c90-46bd-9afd-98456789b9fd,8c4a377a-6668-428b-ad1c-29bf245b8dab,JAF-003,3,559.82
ea4ff472-db17-46dd-a91e-5a7b87596cd7,bb211e28-7de7-4042-9183-f9ce48ca87bb,BEV-001,4,263.01
4e00fc60-2160-4197-987d-049dc27d3555,bc4c0659-0b90-438a-8aea-4d488db46d0b,BEV-001,2,251.45
2dbeb438-c80f-46b7-925f-8547c3ce46a6,bf6e5f00-3273-421d-928b-852641355e10,BEV-004,7,330.07
5570d836-8139-474c-b878-76b0b220733e,bf6e5f00-3273-421d-928b-852641355e10,BEV-001,8,728.4
104b1fc7-5194-4fb2-b2e1-75114a801ed9,bf6e5f00-3273-421d-928b-852641355e10,JAF-002,7,636.4
392d36fa-764f-40e0-b43e-01ba1f9b158e,bf6e5f00-3273-421d-928b-852641355e10,JAF-003,1,89.07
d7cbfb21-bf93-4c6a-b1f0-25e47877f880,d7993b30-86e8-4f59-91f1-dabf333b2796,BEV-002,8,996.85
7bcb00dd-354d-4f88-a734-ff001e9a792d,d7993b30-86e8-4f59-91f1-dabf333b2796,JAF-002,5,438.35
edb015fa-c6f9-4caa-b684-7ce8859b820a,d7993b30-86e8-4f59-91f1-dabf333b2796,JAF-004,5,704.0
e0ef7706-8eb7-49fc-8b98-047257b8ca94,22a6fb02-efe0-4672-8ba6-057b3801a210,BEV-002,8,448.42
6cd0c8b2-366c-4d41-8fcf-c45a36de70c2,e5eaea36-c177-4a5c-bd63-5ebe130bea1c,BEV-004,9,517.3
39d4bd23-3163-4b63-8f02-9b506755c13e,4e448d15-c8a9-403d-a31c-288979d0f84f,BEV-003,2,832.79
06eff7a3-76ef-4dcb-9565-88613f996e62,4e448d15-c8a9-403d-a31c-288979d0f84f,JAF-001,3,444.95
267f039c-3fc3-4a39-b261-4b38ed241723,bf3183f9-40d0-46f8-890c-c76ed31e8287,BEV-001,2,874.35
d70106b0-f0b7-4961-9482-395dc2b81688,c7675e3d-ddeb-4916-93a5-f8514b1c71b6,BEV-001,9,608.94
5628d6e0-edf7-4e9e-a35e-f9572a3cd72d,c7675e3d-ddeb-4916-93a5-f8514b1c71b6,BEV-003,4,315.83
54a3640a-029b-4b6a-bdd7-f00f3b3b9f16,c7675e3d-ddeb-4916-93a5-f8514b1c71b6,JAF-005,2,450.15
2b0c8a4c-c72f-44a2-a074-11c98c128805,c7675e3d-ddeb-4916-93a5-f8514b1c71b6,JAF-004,5,959.17
c6229da0-4153-4ad8-8545-24e8bd9826a1,82afbae4-2c24-4c56-8079-d7d61065ac45,BEV-001,8,375.67
bf28fd73-d120-4b75-a4ff-fe5092e73ba3,82afbae4-2c24-4c56-8079-d7d61065ac45,BEV-002,4,66.47
bf447e46-fa82-46a3-9e91-42086db1839b,82afbae4-2c24-4c56-8079-d7d61065ac45,JAF-004,10,185.99
de1c5f96-fda1-4140-983f-60704d7deeeb,82afbae4-2c24-4c56-8079-d7d61065ac45,JAF-003,4,585.54
9ec9dd6a-340a-4aea-8d73-2db2a6de4700,59f26591-44de-4618-8f8f-64d9b2800048,BEV-001,5,875.07
cfaa7c29-e4ba-4ae4-b6d5-eb65596b71ad,59f26591-44de-4618-8f8f-64d9b2800048,BEV-002,4,909.37
38791af1-237e-4ad5-b573-e41dcf3fae20,59f26591-44de-4618-8f8f-64d9b2800048,JAF-001,10,723.26
235cf422-b90f-4185-960c-b9999e2b93f9,59f26591-44de-4618-8f8f-64d9b2800048,JAF-001,8,868.15
0b08c5d6-c84e-4886-91a8-eb01b71e9f69,ba69ccbd-4748-4912-a8de-f8f8a7d68b4f,BEV-004,6,477.33
7dfb7e4a-112c-4025-bfad-0fd8b40e550d,ba69ccbd-4748-4912-a8de-f8f8a7d68b4f,BEV-005,2,534.21
5551bc6b-2c1a-45bc-8448-5af9da2d14c3,ba69ccbd-4748-4912-a8de-f8f8a7d68b4f,JAF-003,4,697.96
d8578faa-6030-43e8-ad63-6127ec7a79f8,ba69ccbd-4748-4912-a8de-f8f8a7d68b4f,JAF-001,10,974.28
7fa9b0ff-a515-40a2-bae6-d4ca646d3129,0f07cbeb-ed99-4fb3-b558-69b23252bf53,BEV-003,3,509.47
a973d77f-c607-460b-a783-8f9b33312a69,0f07cbeb-ed99-4fb3-b558-69b23252bf53,BEV-005,10,841.37
66e848cd-15d3-4e14-b2a8-41e31b20a7bd,0f07cbeb-ed99-4fb3-b558-69b23252bf53,BEV-002,3,121.81
32a8b00b-14b4-4d4c-bffb-4d62b83c0e68,0f07cbeb-ed99-4fb3-b558-69b23252bf53,JAF-002,3,571.76
8948f882-4e03-4c77-81ed-2326de0224a3,0f07cbeb-ed99-4fb3-b558-69b23252bf53,JAF-003,4,83.84
b4110e2f-bfc7-4cec-9d0c-2d69b5a2d0ca,0f07cbeb-ed99-4fb3-b558-69b23252bf53,JAF-001,10,798.97
9016a038-4989-47c7-be6c-e08704f01030,89f6fc26-f889-4739-a889-4bb8d103a7b0,BEV-003,3,549.85
9d7d26ac-d6df-4c5f-b0b0-9e8c3231b1fb,806f4cbf-7d3b-414c-9a86-82d905e2429a,BEV-001,7,847.88
e64bac17-1432-4f7e-9b6f-d76072bcf3af,c1122124-3362-427b-8300-7a450f44d1e6,BEV-005,10,532.37
5ac394e8-e00e-421c-8c04-b9b7aa9070ba,c1122124-3362-427b-8300-7a450f44d1e6,BEV-003,5,869.22
c833d619-60c6-479c-9d06-d5fdeb815792,c1122124-3362-427b-8300-7a450f44d1e6,BEV-005,6,154.84
232c4c39-792e-45fd-8fa3-07bfe08bd2fc,c1122124-3362-427b-8300-7a450f44d1e6,JAF-001,1,980.62
5ef177ed-e808-48f4-a8d2-51629a638a0f,c1122124-3362-427b-8300-7a450f44d1e6,JAF-003,5,447.17
df9f3f59-a6c0-4fe8-92cc-9e459405b496,c1122124-3362-427b-8300-7a450f44d1e6,JAF-001,2,823.58
ca8bb516-b5d2-452e-857d-38dc1b8e20f0,898ced6a-4d5f-4a27-8d05-3737f8d90d35,BEV-004,6,524.21
9721432c-f545-4100-af9f-a4f099aabdae,898ced6a-4d5f-4a27-8d05-3737f8d90d35,BEV-003,4,565.01
f1e56321-22f4-4d86-a148-03da86106734,898ced6a-4d5f-4a27-8d05-3737f8d90d35,BEV-003,7,933.58
b709a2c1-cf56-4695-99f0-ddc3348686c1,898ced6a-4d5f-4a27-8d05-3737f8d90d35,JAF-005,1,278.78
3ddf8a80-ef29-4e31-a5f1-eadfadf0b3b9,898ced6a-4d5f-4a27-8d05-3737f8d90d35,JAF-004,4,373.54
f6dce4e3-05fa-4ad8-bad4-934d7e5796db,898ced6a-4d5f-4a27-8d05-3737f8d90d35,JAF-001,10,884.74
906a0b5c-45f0-4437-86dd-4939f1eee860,7d5c7c3a-7de2-43ce-9737-e4f6d6af58db,JAF-002,3,811.81
8b5099a5-f5ac-49d8-bf3a-320437d6b9d3,6d23b08a-2eb9-41d1-afd4-0896a36b6739,BEV-003,10,944.15
f0a4cae1-b61a-4b14-b9ef-d857ef8757d7,6d23b08a-2eb9-41d1-afd4-0896a36b6739,BEV-004,3,406.37
a7aa2c96-3cb6-4f9c-a3ab-82e0e72dfca8,6d23b08a-2eb9-41d1-afd4-0896a36b6739,BEV-001,3,809.54
ce472023-92d0-4e40-8707-9b8bb2e3308e,6d23b08a-2eb9-41d1-afd4-0896a36b6739,JAF-004,9,257.59
b2b688e3-83c2-416c-a5bf-c94b95aa50c2,6d23b08a-2eb9-41d1-afd4-0896a36b6739,JAF-003,4,425.36
81f5186c-efdd-4fc4-8a62-22872a99e5b2,ba735e7b-2f52-4c7e-bf7e-e2955b06990f,BEV-005,9,357.35
b2314144-eb30-400c-9127-044ca79926aa,ba735e7b-2f52-4c7e-bf7e-e2955b06990f,BEV-003,10,784.59
ecc12b73-895a-4cb0-a3aa-d08d0b7426a9,ba735e7b-2f52-4c7e-bf7e-e2955b06990f,BEV-002,5,491.51
f0e5e179-9548-4dea-a967-145705464fba,ba735e7b-2f52-4c7e-bf7e-e2955b06990f,BEV-005,8,531.29
91590e9a-1961-4a21-be97-c2d7f8fe44cc,ba735e7b-2f52-4c7e-bf7e-e2955b06990f,JAF-001,8,785.91
b7b28f6b-a31f-4c33-9e5c-c174dd3ef44d,ba735e7b-2f52-4c7e-bf7e-e2955b06990f,JAF-002,3,974.22
df2f9925-e62f-4264-97dd-d3947f389601,ba735e7b-2f52-4c7e-bf7e-e2955b06990f,JAF-005,10,221.6
41ac5f07-7769-459a-b45f-edb2072bcde5,ba735e7b-2f52-4c7e-bf7e-e2955b06990f,JAF-003,4,412.05
78dfa8e7-6076-4991-8b0d-b78b892cc022,76bb6e64-8e53-4320-b44c-83ef2f3a1c41,BEV-001,8,730.53
04c10f32-6578-46be-83f5-6bf1b5ee5b16,7a4f67f9-7d87-48dc-a963-60502195b603,BEV-002,10,419.65
32bf6ef6-5773-4b8d-89b1-b7e52e276f62,7a4f67f9-7d87-48dc-a963-60502195b603,BEV-004,7,942.63
2df161ff-07e6-4fc5-9bd0-48a5a692ab92,7a4f67f9-7d87-48dc-a963-60502195b603,BEV-005,3,615.13
0d727211-4741-4109-99af-998f04c29485,7a4f67f9-7d87-48dc-a963-60502195b603,JAF-001,6,987.61
cc18e7a4-3ccf-445d-be3a-da27e575754f,7a4f67f9-7d87-48dc-a963-60502195b603,JAF-003,3,73.78
d1545ea5-45b0-4f00-8159-8a13a8c70ea1,7a4f67f9-7d87-48dc-a963-60502195b603,JAF-005,8,737.72
3196b4bb-795c-4ec1-a3c4-56f5df6af935,c3694d45-6d26-4963-94b2-1cb396853406,BEV-002,10,586.19
7226e758-a0bb-46ac-84d7-7bf78da75c12,66f76fc8-8f38-4702-acc3-7e62873822a6,BEV-004,5,425.63
f4d5f9ed-428f-4afa-beb8-2e9743d82c37,c0858ab0-cf69-4b3e-8ba6-54eb0ba62fa5,BEV-004,10,473.84
efae4e80-576c-48b8-8308-5464d616cb73,c0858ab0-cf69-4b3e-8ba6-54eb0ba62fa5,JAF-004,7,191.73
2ab9ae69-8ac5-4224-a192-a279bb71e287,c5d4fb8c-a84a-447b-acb2-ff04cfcecc4d,BEV-005,7,928.59
a73bf97f-1874-404e-82ec-30e1efb9485e,2f8ec0a3-f505-4cb5-9c9b-178b25932d6f,BEV-005,2,503.97
d8315148-220e-450c-9db3-80bbd83959df,2f8ec0a3-f505-4cb5-9c9b-178b25932d6f,JAF-005,7,569.26
98be1d21-8db0-4fc3-bf40-6be6906e60c7,9153c821-1a17-47fb-b824-92b8907136fb,BEV-005,7,433.48
6894b77a-206e-493f-9c4b-91fe85d10f98,55996b8d-1991-40f7-8406-81dd92789504,BEV-001,2,443.83
adacd33d-fe8f-486f-830a-5122fdc5f36d,27846f44-aff7-4fa7-8253-d012d503e7d8,BEV-002,8,844.79
8762e03e-a7c0-4f12-8acf-bf927247c3d2,27846f44-aff7-4fa7-8253-d012d503e7d8,BEV-001,3,685.9
e3ef695b-6a0d-483d-b17b-e39fc347f99b,27846f44-aff7-4fa7-8253-d012d503e7d8,JAF-002,7,658.06
e08877e5-a337-411a-8c94-96fa42feab8a,27846f44-aff7-4fa7-8253-d012d503e7d8,JAF-004,1,59.53
d697d17c-71f6-4c1b-b770-374bbb786e75,80b9c5ff-a241-4bc2-869d-984a2571eab1,BEV-001,2,206.66
5679446a-02df-462d-9bbf-e6cc7ec57663,80b9c5ff-a241-4bc2-869d-984a2571eab1,JAF-001,1,465.63
74d7d28b-2c9a-42a8-8d01-fb93265a780d,e0fa6c17-ee90-40d5-b25a-6e39c08a154b,BEV-002,5,367.67
e2321612-f237-401e-982a-d0dc86e424b3,7239dfad-62e7-4eee-b639-263677f4ba16,BEV-002,1,887.77
08579e9f-5810-4f8e-8a9d-b346c51be2c3,7239dfad-62e7-4eee-b639-263677f4ba16,BEV-003,3,366.53
5c562c28-58a7-4971-9988-5a6f30da74d6,7239dfad-62e7-4eee-b639-263677f4ba16,BEV-002,10,751.1
39e078c7-a14e-4a47-8a63-73a271064275,7239dfad-62e7-4eee-b639-263677f4ba16,JAF-001,1,336.06
c0d28c42-a2d2-4e71-ba1b-0a3853976583,7239dfad-62e7-4eee-b639-263677f4ba16,JAF-004,4,421.44
8d93218d-6c04-4df2-91aa-180fef25f878,7239dfad-62e7-4eee-b639-263677f4ba16,JAF-005,10,143.16
8c04c8da-45a4-44d0-a38e-62c7351a7b3e,9c2d74bc-1315-4ed8-98fa-6e3f12b42b9c,BEV-005,4,271.88
ccf5f040-61a9-479e-bc6d-8b510ff784b4,9c2d74bc-1315-4ed8-98fa-6e3f12b42b9c,JAF-005,8,280.77
fb2657e8-616b-4a6e-a250-12d3ab0b2040,84f4f747-3f35-46a7-8546-5b67807f6760,JAF-005,2,743.61
0906de83-172d-425b-8f69-68dc3ad6cac0,84f4f747-3f35-46a7-8546-5b67807f6760,JAF-001,9,201.21
dbd8dd49-96d9-4a6e-9b5a-a6796120bb83,b20e4211-4f13-429a-907b-fda2d14798f9,BEV-002,2,683.8
977c509a-957e-4160-a3ae-fcc94b0a766c,f5e63922-d508-4508-9208-5ff8552c0de4,BEV-005,3,593.72
26ae7ba5-750d-4a1e-9371-c536de838864,f5e63922-d508-4508-9208-5ff8552c0de4,BEV-003,5,960.48
12945770-3b60-41b1-890f-4a0420417feb,146d6850-6a03-4a91-aeff-9bf97f276445,BEV-002,1,354.35
1dc41bbc-f3aa-4f18-94db-bb03e4b723f6,b9aeb533-68d3-4fd9-982a-d9f6e7f0f5d0,BEV-004,6,439.31
c7db272d-9b0e-4c43-aed9-60639094f113,b9aeb533-68d3-4fd9-982a-d9f6e7f0f5d0,JAF-003,8,75.19
ee0eb3cf-eb9c-40e5-8406-c4381d5b6cb1,e9d25789-0d36-429c-b06b-c65630f50189,BEV-003,3,276.49
5ca867f9-9cf8-45c0-86af-5ea48ee4c5e7,e9d25789-0d36-429c-b06b-c65630f50189,BEV-004,4,173.51
9e385231-daaa-4d23-a086-f2a4e648dc55,e9d25789-0d36-429c-b06b-c65630f50189,JAF-003,9,296.81
a5ce5841-a43a-4b50-989d-186f16429492,e9d25789-0d36-429c-b06b-c65630f50189,JAF-001,1,397.03
837ef567-8c10-4ed6-b959-20c99f9e6993,64d99cb4-cfec-4fca-b0af-965714fb24e1,BEV-001,5,850.9
a02c2fc6-a203-482f-ad0f-107c6cdcbf67,64d99cb4-cfec-4fca-b0af-965714fb24e1,JAF-005,1,660.51
c2915762-1b4b-4b41-9bb4-5729c63f4bd6,64d99cb4-cfec-4fca-b0af-965714fb24e1,JAF-004,4,907.95
6a619a14-f88d-405d-ac9a-714f6c5368fd,003a5297-eaf7-4cb3-a973-439ef8169e01,BEV-002,3,120.7
18ab892f-14c2-4c72-906f-605dfc96a7ca,8bcd08ac-d635-4fdc-9571-b50f2865c1e7,BEV-002,10,492.71
020d54f4-a366-4ae1-b5f5-a88585f8e76f,8bcd08ac-d635-4fdc-9571-b50f2865c1e7,JAF-003,8,900.85
10da9cab-4e57-4127-9983-03b66d74061f,8bcd08ac-d635-4fdc-9571-b50f2865c1e7,JAF-002,6,970.38
6d4d4067-578d-4951-bbcd-cb208d77304c,0e62aeab-d3f5-4154-af8c-17d44b956b32,BEV-003,4,958.64
623733e2-ebf2-4b40-a918-99affd0512c6,5b8d9244-4394-48ef-85ec-44c068ce0f18,BEV-003,10,367.46
1fb91b84-f3c9-45de-bdff-c8c96ba4b775,762de20c-c3b4-4a14-804d-a8cb198319a6,BEV-002,5,907.7
502a1b5e-d49e-4309-b043-84ab24228350,b09bc1f5-e3f7-43d3-8e37-31734d1b4409,BEV-003,8,52.52
5eb604c7-70d2-4492-882a-665e4b3070ee,b09bc1f5-e3f7-43d3-8e37-31734d1b4409,BEV-005,5,337.19
c7b93974-d313-46be-b2bd-2ba7cda0f4fb,b09bc1f5-e3f7-43d3-8e37-31734d1b4409,JAF-001,2,53.91
88261e69-ef0b-4e26-b48b-9a81a381e8ee,b09bc1f5-e3f7-43d3-8e37-31734d1b4409,JAF-004,6,804.9
9805f07f-a59a-4bed-aabe-1b0ee86ecc06,42021d31-18e7-401d-bd93-861618d2305c,BEV-003,9,541.92
cd1e352a-524b-4df4-8cdd-71a0b01cde7d,e37ce951-5940-44ce-9186-a966f4186d22,BEV-001,10,60.44
546a5152-0c23-4aa1-880b-3655dbd629bf,9b506922-34c4-4426-b720-70cdcea8a086,BEV-005,9,61.38
ded13cbc-c458-4f04-be45-f7f48212414a,917bd9d9-93f3-43e4-b03a-5b09daf7f638,BEV-004,4,980.08
7a7260b8-102f-4357-99b1-7fade6e112a5,917bd9d9-93f3-43e4-b03a-5b09daf7f638,BEV-003,9,720.31
8e4092a4-dade-4ab5-a800-6c16c484477f,917bd9d9-93f3-43e4-b03a-5b09daf7f638,BEV-005,6,567.27
db7907a3-2111-4ec8-b83b-701e0bed340e,917bd9d9-93f3-43e4-b03a-5b09daf7f638,JAF-003,6,590.34
95c33cd3-70cb-431a-8e7a-682e6d58abef,917bd9d9-93f3-43e4-b03a-5b09daf7f638,JAF-004,2,15.79
61a21a4f-cf45-4ebc-9551-95039a556d9c,917bd9d9-93f3-43e4-b03a-5b09daf7f638,JAF-002,10,480.32
17e8803f-b86d-4d51-9855-5416fee90946,05f1032c-8805-4de2-bcee-06c54f003546,BEV-002,6,707.62
8f114afa-f0c1-4af4-bb0b-774947fecde9,05f1032c-8805-4de2-bcee-06c54f003546,BEV-004,1,205.6
b7b1fd2a-028d-4a87-b957-01ccf9150685,05f1032c-8805-4de2-bcee-06c54f003546,BEV-005,10,858.19
5227e503-5d04-4e55-81ef-0ef40b233ec7,05f1032c-8805-4de2-bcee-06c54f003546,BEV-005,10,618.51
a3d20795-d5aa-4e28-90f2-a14e71db8992,05f1032c-8805-4de2-bcee-06c54f003546,BEV-001,3,637.96
ad958353-58cb-450a-9e94-e5ea5705572a,05f1032c-8805-4de2-bcee-06c54f003546,JAF-002,4,291.29
6ee9db73-14e3-4b6f-a4aa-b7828e369877,05f1032c-8805-4de2-bcee-06c54f003546,JAF-001,8,414.02
21ade28e-1944-4ce3-a1fe-2642b677d6f7,05f1032c-8805-4de2-bcee-06c54f003546,JAF-004,6,688.45
83e5f2bb-2105-4b17-8d04-7b2aefd06fcf,05f1032c-8805-4de2-bcee-06c54f003546,JAF-001,7,295.44
861468e4-9d61-4c87-b5d4-5b86feac6ea5,05f1032c-8805-4de2-bcee-06c54f003546,JAF-005,3,374.2
c7e5a047-cdfa-4d60-9d15-01ad824b031d,95098f55-79c4-438b-85a2-c1aac44ef7ae,BEV-002,9,259.85
58b3529b-59e3-4087-aaef-20690bada0cf,6b322085-77e9-493f-af7a-e9ed6b267628,BEV-004,10,164.47
74a7529d-f604-496d-99f6-0a51487af463,6b322085-77e9-493f-af7a-e9ed6b267628,BEV-002,9,940.32
092b0749-cf86-41a5-9b8b-d5814896425e,6b322085-77e9-493f-af7a-e9ed6b267628,BEV-004,8,536.62
48626b80-a75c-411b-8b57-b64ad1ed9938,6b322085-77e9-493f-af7a-e9ed6b267628,JAF-003,4,37.55
985bd347-cf8c-4772-8dce-494d5a4b90fd,6b322085-77e9-493f-af7a-e9ed6b267628,JAF-002,5,229.77
54e6f23b-9ea1-4dfe-a3f4-774f4f37168b,6b322085-77e9-493f-af7a-e9ed6b267628,JAF-003,8,721.8
241f4d2a-9820-4224-b922-6f324da2c0ad,2eaa4b7d-652c-4508-990c-21628c13d324,BEV-001,5,418.58
af43b6df-2b4e-4aaa-8cc6-82c3aba0c068,2eaa4b7d-652c-4508-990c-21628c13d324,BEV-005,3,527.09
b4557ae8-c339-4142-b3b2-56e94adeb02c,2eaa4b7d-652c-4508-990c-21628c13d324,BEV-005,4,828.22
bdf48b34-a415-4c90-a98c-75a3e9a812e7,2eaa4b7d-652c-4508-990c-21628c13d324,JAF-003,1,590.58
10c12fe0-3959-442b-a281-c8c51ad4de7e,2eaa4b7d-652c-4508-990c-21628c13d324,JAF-003,10,867.77
a7369665-df9e-4435-aef5-5212facf6927,2eaa4b7d-652c-4508-990c-21628c13d324,JAF-003,4,882.07
0abeeb1c-07f0-4065-8c41-d91bd4eb74e7,84595286-9332-4349-912d-c73689d86012,BEV-005,6,854.48
73798f96-b9db-4cce-8a02-1da475c93fab,84595286-9332-4349-912d-c73689d86012,BEV-001,9,358.06
d646ed35-1b29-4577-bc54-bf0ae97d936e,84595286-9332-4349-912d-c73689d86012,JAF-003,1,483.77
48c59034-d7e6-497e-b99f-9c60d38f631d,84595286-9332-4349-912d-c73689d86012,JAF-003,1,924.54
ffff4e50-4df3-4a4e-93cc-c6099e3c825f,4200671e-c367-408a-92ba-aa7cb056f590,BEV-005,5,441.65
df08bb4a-56d9-4f20-ade9-dfc1611e6e37,4200671e-c367-408a-92ba-aa7cb056f590,JAF-005,6,911.94
4ac98751-00c0-40a9-a3d6-6cf8c6602537,db6f901c-5486-4208-a709-ccde381227a2,BEV-005,8,168.41
53aa2f98-7123-4ef3-b349-b124b061cef2,db6f901c-5486-4208-a709-ccde381227a2,BEV-002,7,321.09
28e052d0-08d5-4be7-bc34-d76d5980633b,db6f901c-5486-4208-a709-ccde381227a2,BEV-003,4,958.35
790cad8a-38c5-454a-8811-0218cca7c854,db6f901c-5486-4208-a709-ccde381227a2,BEV-005,1,66.38
42e43755-8cda-46ce-9970-426d408a9443,db6f901c-5486-4208-a709-ccde381227a2,BEV-003,10,837.97
3bb1dadc-fba0-4129-a421-bfa6f858bc89,db6f901c-5486-4208-a709-ccde381227a2,JAF-003,1,217.55
2983442b-3c5a-447e-bf76-22e33cae3960,db6f901c-5486-4208-a709-ccde381227a2,JAF-002,4,53.64
eb10706a-6191-4f48-a25c-60fc1079be5d,db6f901c-5486-4208-a709-ccde381227a2,JAF-001,5,542.25
e5242719-aab2-4d31-96a5-09d5b91adbff,db6f901c-5486-4208-a709-ccde381227a2,JAF-005,9,356.12
4828406d-f56a-48a9-bec9-d500bc557d30,db6f901c-5486-4208-a709-ccde381227a2,JAF-002,9,700.36
ea7f57dd-e82c-45c6-a870-1dc867e2eb52,29d67efb-c49a-484d-a57f-035b7120af7e,BEV-005,1,529.35
ac03bb7e-a719-4b3d-b993-c7a8ae965501,c6f6f540-bcd3-48bf-a862-9cb24275b725,JAF-004,9,209.33
457781c4-cbec-4b4d-9134-3432f3cad35c,c6f6f540-bcd3-48bf-a862-9cb24275b725,JAF-005,5,936.2
9f1aa089-11ad-41ed-a311-3b83e68656d9,cf0c634d-3096-4112-a036-3cd02dbc6424,BEV-004,5,159.23
f7891e0c-bfe8-4bb1-b193-a952e5188cf8,c80736f2-acc8-473a-bdaa-eb6877e553f0,BEV-004,3,556.12
c7e6d0b4-66e3-43d2-97d8-85450ff58756,e02d6701-645e-48d5-9f8a-e2a1a58ee06f,BEV-004,9,182.97
7e643d11-2b25-4b68-8118-e865605f5635,e02d6701-645e-48d5-9f8a-e2a1a58ee06f,JAF-004,2,662.37
606f0676-8fc0-49a0-8c15-412ed1e18c23,3d25e399-abd4-4a85-8db9-b4359a7b51b6,BEV-005,6,62.1
0b233223-b5b5-47eb-b0b4-b34eb0949282,4c849db8-cdaa-4614-b287-369415022a71,BEV-002,6,707.02
9ea914ac-9696-4ecf-a007-783897d85936,4c849db8-cdaa-4614-b287-369415022a71,BEV-005,9,137.58
3fc98bc1-3ac5-4d75-b6f9-2abc08d2e1ff,4c849db8-cdaa-4614-b287-369415022a71,JAF-005,5,205.56
d7ae507f-0300-43e2-b5c3-460699581c31,4c849db8-cdaa-4614-b287-369415022a71,JAF-003,3,757.71
63a2115e-d450-4a1c-8cda-985310c2bb2e,813d9d0f-0466-4fb6-95a6-34cb591189d0,BEV-001,3,261.96
93a4eae7-92ed-4062-837a-039cf4cbeb94,813d9d0f-0466-4fb6-95a6-34cb591189d0,BEV-004,8,915.86
a9c4cd1a-8b6d-4601-b746-10e8f2ae7f42,813d9d0f-0466-4fb6-95a6-34cb591189d0,BEV-003,8,95.02
2b8569bd-16d9-403b-ba06-f43a866efd63,813d9d0f-0466-4fb6-95a6-34cb591189d0,BEV-005,10,50.28
c33c23fe-9e6c-4396-9276-ba55fc6e9bc8,813d9d0f-0466-4fb6-95a6-34cb591189d0,JAF-004,9,809.31
844599fb-1640-4619-82e7-1cd0a0d25af2,813d9d0f-0466-4fb6-95a6-34cb591189d0,JAF-001,4,195.49
357f3777-43b4-4278-a17b-1654cd218564,813d9d0f-0466-4fb6-95a6-34cb591189d0,JAF-005,4,991.99
dc9fa7f9-cf1e-41f1-b170-93a47986dceb,813d9d0f-0466-4fb6-95a6-34cb591189d0,JAF-001,3,18.93
81d313eb-3db5-4540-86c1-9f92911c6b0c,6db8ccea-d2ce-4dbc-8ce2-628c382a11fb,BEV-003,6,162.33
5d29fc94-55e3-4095-af2b-5167f701f735,48ad4639-ef67-43c5-8c0e-c09defdc9cd6,BEV-004,1,366.41
10c6c11f-e330-48f8-96ad-0abf8ba44f7f,e0fc2e81-b8e8-4eb6-aa91-a7daddeec068,BEV-004,1,205.43
4cbbd556-e7ea-46a3-ab16-8b5b3eaf976c,e0fc2e81-b8e8-4eb6-aa91-a7daddeec068,JAF-001,7,421.05
1dbca4cb-dcf4-454b-8d8d-212afddefedf,e0fc2e81-b8e8-4eb6-aa91-a7daddeec068,JAF-002,5,780.59
1921eeed-a8e0-43b0-9322-5f5c51675c57,e0fc2e81-b8e8-4eb6-aa91-a7daddeec068,JAF-001,7,195.97
6e79c5f4-c569-4432-8596-aceccd97d955,271858b2-e352-4c49-b865-21c189585f1c,BEV-001,6,418.69
c599060e-423a-4606-bcef-3ee7e75fc0d5,271858b2-e352-4c49-b865-21c189585f1c,JAF-001,4,561.85
7597cb1e-5ed9-41cf-b9a5-6a52933a3373,afba1a73-0d0d-4499-8bd8-059ac8232adc,BEV-004,1,585.49
9fec0787-1ea3-4420-b7b0-cb5241424061,d2e13dcd-809e-4aa0-a6d3-fbad71f87a79,BEV-002,2,844.3
62b657b6-d7b8-4ce6-87cd-bd3b9345ecb9,d2e13dcd-809e-4aa0-a6d3-fbad71f87a79,JAF-002,7,594.81
c71d298b-e80b-4e13-9af5-8e218b0f4eaf,4fc6b994-9039-4a40-b2c5-2608bd4e950f,BEV-005,2,400.1
a19e2213-b83c-44df-bfb2-33f6aad49c63,4fc6b994-9039-4a40-b2c5-2608bd4e950f,BEV-003,4,367.73
a07b04d7-e36a-49a7-b709-d7a00afe665e,4fc6b994-9039-4a40-b2c5-2608bd4e950f,BEV-001,6,821.46
a2ee7d4e-33ec-4434-a665-073f203b3005,4fc6b994-9039-4a40-b2c5-2608bd4e950f,BEV-004,4,412.93
a32cc821-4b46-43c4-bbbd-05d6bfd12dbe,4fc6b994-9039-4a40-b2c5-2608bd4e950f,BEV-002,8,908.69
cf6930b1-e57b-4d76-ae29-eeefa40a399b,4fc6b994-9039-4a40-b2c5-2608bd4e950f,JAF-003,7,176.64
e572b365-b9f3-4bf5-b904-02d6447dc631,4fc6b994-9039-4a40-b2c5-2608bd4e950f,JAF-005,5,646.58
ca150969-94a7-4926-8ca3-9bbe8b161a6f,4fc6b994-9039-4a40-b2c5-2608bd4e950f,JAF-001,3,340.34
271c4242-27b6-48fa-8696-298864c93b4b,4fc6b994-9039-4a40-b2c5-2608bd4e950f,JAF-003,6,172.68
fe84b533-8efa-4450-ae6d-4f14a4ff5b80,4fc6b994-9039-4a40-b2c5-2608bd4e950f,JAF-003,7,451.64
85e9060c-90ad-4ada-9f9e-b1d9ba1c1c2b,be53762e-a726-46b0-af6f-f989159e4e05,BEV-005,8,42.57
