ID,ORDER_ID,SKU,QUANTITY,PRICE
7bfb1202-7dd1-49f1-bf67-10ac1ac238f8,ae4ce25c-ff77-4ef2-b1d4-4a0acd00d7eb,BEV-001,7,556.92
1ab756e6-7e32-4027-b7ee-e954e7d77fd1,3172a8cd-fef8-4483-90fa-95ba7ea83a9c,BEV-003,10,765.21
72ebbe9b-6eb5-4f06-bd35-c07a8f10695a,4e32f7c1-6878-4a29-bcf7-5787ef9de1a4,BEV-002,4,466.33
c9b8207c-eef8-4d6a-9cc6-4efce3ae2ac6,255b63e7-f7e2-4a05-b038-c7b5d5423d4b,JAF-002,7,258.62
8007fbab-e424-4864-b260-2c415bcabda6,255b63e7-f7e2-4a05-b038-c7b5d5423d4b,JAF-004,10,373.12
27b5594d-2938-4d95-aac1-3fce777dff57,aed292af-3012-40d6-9cfc-a1afa1d7895e,BEV-003,8,635.89
e9776bca-601f-45ac-a280-4b70d5faa7f0,146aee09-267d-4ed0-a6e7-ed1f0e541317,BEV-004,7,527.27
0c66f0f4-4fcc-4895-8879-0dacabc984d3,146aee09-267d-4ed0-a6e7-ed1f0e541317,JAF-001,1,479.73
eb9e548f-9473-485f-b6cb-734f367ef4d9,b6c35aac-7b92-4008-af9d-454308a5e9dc,BEV-002,10,684.98
d3c409e8-f7dd-404f-95f6-c9afb65715f0,3b39b5ff-4c91-47a2-9e79-39354918fe52,BEV-004,10,348.31
3288535f-81e0-4a65-a398-c93642774020,0bcfe034-f2bd-4ed4-a3ed-fb4fe9df6e6c,BEV-001,8,578.28
5ea8cce3-fe58-4b11-939d-719a6c46306c,00f9a6cd-bac4-4394-adac-e86271030853,BEV-004,9,589.16
8ae5a0a4-a738-4bd3-9417-71a528e369a1,ba582895-41d8-4971-ac7a-ebbe1cc89f2d,BEV-005,9,786.78
04d5638f-bcf4-4cd6-af1a-941733d76458,cfb9d8c4-f21f-44af-af89-b9b62ca2612f,BEV-002,4,251.67
0a1a03ac-f1e3-4622-873b-62f142620bed,3fa25505-ca2f-4b2d-8795-0da75075aac4,BEV-005,10,25.28
7cc0806f-c816-4bee-b545-230a108474a3,f2dfa599-d64b-4ee3-be86-906d5ee593f1,BEV-004,2,887.65
bfecd9f5-9924-4ce0-9cb4-edc9381ad901,61a1cf40-c65a-44a8-b2ab-cc8b7feae7ad,BEV-003,2,334.51
6c3f6d99-5872-44e8-856e-4c8ef14f57cd,8d165d0b-7486-4a9a-89eb-22382e4d928b,BEV-003,1,274.16
78815a3e-d529-4d45-a484-0593abf1ddf7,88a5aafb-cbbe-4b6e-b3b7-f1cdcc3b2b63,BEV-001,10,315.91
d2502165-9c53-424d-998e-4a853c3624b5,3913e850-71de-4aaf-b16a-c645db482c1b,BEV-001,2,838.9
0653caea-546c-42cb-9f52-33d9f5a6ce18,6b1d9a4b-a507-499a-b48f-955b711a354f,BEV-003,4,342.85
61f4e9ef-5cd8-4144-9968-5e511bd4ab45,6b1d9a4b-a507-499a-b48f-955b711a354f,JAF-004,6,730.33
ea336263-f6a2-4bba-b23f-68ad50abd90f,8b667e30-d761-4494-a6e6-07c547eb17ff,BEV-002,10,366.86
6e3a5ef9-9730-4498-a5b5-40d15a2b6e87,3619384d-0856-4771-a9af-21bfa9507296,BEV-002,7,460.24
4e43f1fa-381d-4bb3-9daf-cca009656c9c,6570d65a-017c-4f22-927b-785fe8c0cf18,BEV-005,10,206.44
156b4563-5eba-474e-8bd6-c9c884991eed,f9e56468-d6ab-41b7-89c9-26c7150ca22f,BEV-003,9,242.14
d1bef371-3273-4fa1-8e21-106864674ca3,72ae20f2-6ed9-4cfc-9045-0612e71151dc,BEV-004,8,539.64
471e94c6-008b-4723-8819-54d6308e421b,3fd857a6-687b-4c0f-95d2-32b573a71ec7,BEV-001,1,267.72
cc51143a-8723-4ef3-92fd-a333a7304260,07ba68b3-ed71-4fcc-b02f-052c765e92f8,BEV-003,4,258.4
fb187d4a-1dde-499f-b10a-2515cf2fd858,04339280-9fc1-4deb-a0ca-1da8b2c817d3,BEV-001,4,563.31
3f196104-19e1-405c-addd-5f12b444a0cd,85187e57-d628-4f11-ae26-8aaaaec5f8aa,BEV-001,3,420.53
e71cc49c-8144-44db-b816-6102d4020518,a801aba0-c622-435e-9531-d0430659c89d,BEV-001,5,794.24
cd620559-778e-4616-a4bf-349930a600c5,4efe269d-2fb3-4a08-ac71-f3c505e12e75,BEV-005,8,710.57
f6435617-0315-4491-9703-9fa1d42aefd8,3041ef3f-3e39-4a80-ab86-210809e6d5ce,BEV-005,8,907.17
760e517d-7f7f-4b1a-8754-ca21b96d2417,3041ef3f-3e39-4a80-ab86-210809e6d5ce,JAF-005,3,207.72
b77ce855-47c8-423a-a0e6-b827a2a824a7,d4c23a19-739d-4fb5-a884-4c223b8cc34b,BEV-005,8,98.33
7e8fbeca-e2b7-4e33-aa0d-8ce4e0e824a6,d4c23a19-739d-4fb5-a884-4c223b8cc34b,BEV-002,7,387.32
60bf9531-6593-4404-b9df-dd19dd623ede,d4c23a19-739d-4fb5-a884-4c223b8cc34b,JAF-004,3,236.18
3ff2ee72-f3a1-4c51-ad8a-c64a7e0e23b2,40024eca-7f66-4696-bb65-243a2c4a2934,BEV-002,8,590.22
1f93b67b-1898-46c4-b06c-1041b83dd2b3,f3d13fb6-e946-41fa-b384-3fb3d6a93454,BEV-004,6,638.91
d510f3ab-ec3b-427a-971a-413c9159ecdd,69f3e5ee-eb55-43e6-804d-e934059f78f8,BEV-001,7,806.7
cd5fceef-5ddc-4a5f-86eb-04764752c301,f08e994f-4367-431a-80ac-7523010823c4,BEV-003,9,373.07
6dc08fd4-1ed5-4342-8eba-cb659f3d1874,f08e994f-4367-431a-80ac-7523010823c4,BEV-002,6,957.03
d7fcbfc8-e0b1-42eb-af5f-a28778362540,06bf2ede-9b0a-476e-adc2-fc49dc066bfa,BEV-004,4,911.57
9df1f909-4df4-4d41-bfc1-45dc20779eaf,964eac66-4da1-431b-bc6c-97c2b5161684,BEV-001,6,915.77
89c33638-26ac-4740-b34f-5b3bc2ce27f3,16192413-7b34-45b8-913c-67ae45f84ec0,BEV-003,3,38.6
5c94f75f-e857-45b2-939c-0cf12244ddbb,82f713dc-3be5-4a3c-a782-76b402567eaa,BEV-005,5,941.97
b4297f57-af98-4648-8aa4-df8e7cd86fde,73562f40-07ed-44d3-bcee-46269030737b,BEV-001,8,415.67
683de96d-9db6-4397-a91b-4118c2443950,75b1bdc5-2d4d-4280-947c-2ce61fd01a29,BEV-003,2,950.77
2ad53f6c-31a3-43bb-bd50-a724eecc77b6,5c4b8018-b822-49fb-ab49-e72f9551a780,BEV-002,10,294.92
9b165b10-de9f-475a-b1b9-51960b60f182,5c4b8018-b822-49fb-ab49-e72f9551a780,BEV-005,10,86.34
d52a7f6a-5f99-43a1-a1a2-78487d3605c0,5c4b8018-b822-49fb-ab49-e72f9551a780,JAF-001,4,853.09
71b557be-1875-44d9-8391-2a55fe455857,5c4b8018-b822-49fb-ab49-e72f9551a780,JAF-004,9,714.33
c3e4d49e-64a6-4744-a8ad-c93cecb7cd5a,53dfc2fe-f70d-4522-a67e-d2b1c8adc744,BEV-003,6,721.73
9633df6f-2ace-4f52-bf55-6c1e3ad1ef71,893bb8f6-32b0-4bb2-b779-703910a7bc1c,BEV-003,7,146.2
27a36ec5-bf5e-4187-9d6b-f0d7b2c777d9,7b4f3890-7f7c-4184-b862-c32aca3c5b3f,BEV-003,4,509.93
21935a32-978b-481d-977a-b7e63b2f88f1,51d4e0c2-f82d-420b-89ce-018712bb6298,BEV-003,4,215.73
9f9fb95d-6299-4f3e-873d-08d08b8f4e4f,51d4e0c2-f82d-420b-89ce-018712bb6298,JAF-001,10,418.1
4e3e8f39-012f-41d4-b58a-6ddd3380c494,6bd45ae1-39c3-4c76-9d6c-edfc7b1ee0f2,BEV-002,2,432.37
5981a2e1-fdd8-4f31-a2a9-ad6dde1a3872,cc2f5c56-70fc-4cec-bd56-45934bed1226,BEV-005,9,535.79
20998742-cf8d-469f-af9e-98ad713ed08c,06ae986e-aaf5-43bf-8c3c-488abd1f2859,BEV-003,1,511.82
9c4f1bed-09ab-472d-9be3-e969c5140506,06ae986e-aaf5-43bf-8c3c-488abd1f2859,BEV-005,1,753.41
52e95304-c906-47aa-8048-2b67fab963dd,06ae986e-aaf5-43bf-8c3c-488abd1f2859,JAF-004,2,570.15
a2425af1-d57d-47b1-96bf-339903c03f33,06ae986e-aaf5-43bf-8c3c-488abd1f2859,JAF-003,6,797.26
8c36fbba-b9ae-4217-91a5-7f23b3c546a5,8a8855cf-50c4-441c-8607-218c728c5088,BEV-003,4,915.61
af3e7355-3c81-44cf-b7b3-1f2c1709996e,a14d5f76-2541-4bf1-a552-fedd289d34cf,BEV-003,5,61.19
81c5c8bf-35da-4bd6-a7bb-7fea36a40d89,a14d5f76-2541-4bf1-a552-fedd289d34cf,BEV-005,9,752.18
c553643f-2ff4-4c1d-b279-a38b810badd1,1a8bdb97-16a2-4b15-8f36-1ecabd7d81b0,BEV-003,4,765.08
8865068f-375d-4714-bfa3-6f8343a97f5b,228d5e4c-c13e-4e5a-87cb-de8745f265e9,BEV-002,9,967.23
305bee00-03ae-4726-be1a-3921fcdeb232,92ddb3ea-3705-4f25-90c5-45bc55ec18da,BEV-005,3,527.79
f02f1c38-dce2-471e-b010-a98b488589af,437126bf-69d3-48e0-ab38-8cbe7db593f5,BEV-003,3,609.88
1a26a4dd-01a2-4bb1-8f24-f747b242be14,437126bf-69d3-48e0-ab38-8cbe7db593f5,JAF-002,4,97.46
d94b04ac-8b19-473e-9511-dfafbd0045dc,320eb159-7767-466e-8ad5-e37652d96241,BEV-003,10,607.87
c93553e6-b991-48ae-b669-7542501ec1b3,320eb159-7767-466e-8ad5-e37652d96241,JAF-001,10,66.18
a6121a84-79f3-4f05-80af-49c0a8169fb9,e008f515-d6f9-40b8-aba0-06c366aa8d54,BEV-001,8,25.25
96fd6719-277a-4c66-8a23-e89d6dfe4336,7755bd4d-47d5-4f8d-8696-1450106d9950,BEV-002,6,503.11
09d48cac-c130-4d9d-bb71-151a9563c427,543e3108-7048-4a9b-aa1d-58c17a634537,BEV-001,3,351.44
dfd379c4-815b-49fc-ab53-bac55fa79e9d,12fa3312-077b-400d-93e7-c219684e55ba,BEV-003,4,914.2
6a534d5e-ee8a-444f-a12b-8d58c2c9bef0,12fa3312-077b-400d-93e7-c219684e55ba,JAF-003,8,256.82
bd4f57aa-a493-4a3f-8695-08cc6ae8384e,8d7de91f-45f7-4a4d-a982-0cb4ee772bf8,BEV-002,3,583.72
61548f60-422e-40bf-81d2-ab8af374ac80,676fe797-cbb5-49b5-8bc5-a33deeaac1e9,BEV-002,10,59.21
c12faa5e-c009-4aab-9c9c-5fa3c830d4ba,676fe797-cbb5-49b5-8bc5-a33deeaac1e9,JAF-002,3,356.76
c684a422-1d19-47bb-ae28-0aaeb835378d,2ccaeba4-c6bd-41f2-94c4-23383090ff5b,BEV-003,8,987.43
7b1a3e0f-63dc-47aa-853c-1c9026d74122,664ba18b-44ab-4f15-a18c-388823f54e46,BEV-004,2,969.55
64b4f2e7-29cd-4213-876b-eedd5d3a3088,a5c539fa-013d-44f8-b47f-58711ad506f0,BEV-002,7,653.1
4d1d58ae-d331-42a8-bd59-30001144b5bb,a5c539fa-013d-44f8-b47f-58711ad506f0,BEV-004,6,442.35
c3d8365b-991b-4b14-aff1-a40230262e6e,a5c539fa-013d-44f8-b47f-58711ad506f0,BEV-002,3,294.31
7b86756c-b17c-47d6-a70f-8537dc1ddf99,844f4bc7-302a-4d04-9937-cd9b2c30c324,BEV-001,1,804.92
7472a9c8-bc59-46f0-ad54-60de6a91a90a,85b4620e-e027-4f79-97a3-59af34843a22,BEV-004,8,483.45
cdd05a87-aa80-4b57-aa1b-f987d6c886d4,144a0886-3568-4b83-a160-d5950cfd8612,BEV-004,2,241.27
281d470f-14bf-4351-b854-f00d0f114751,2306bdab-3a16-4564-8bd9-1aafea04b26d,BEV-001,7,719.57
0af6d38a-d1f4-43f5-bcee-4e23718f6c28,2306bdab-3a16-4564-8bd9-1aafea04b26d,JAF-002,9,759.77
f0c1400d-69f4-434f-9852-1474ad69e5fd,40944d9b-4408-47b8-b4e0-f01ff1d951b8,BEV-002,4,874.75
f717e54d-6f54-4328-b924-f072f37d89e4,a6c2faf6-289f-4aa5-85da-a7ecfeca5bac,BEV-003,6,312.42
1b7e85d0-a9c0-4ef6-a9e0-9d05907b7678,40feca68-420e-4eb8-b333-da594e844d70,BEV-002,4,465.99
9d1a039f-0244-488e-9b22-cd07ad94f2ab,40feca68-420e-4eb8-b333-da594e844d70,JAF-003,4,970.66
06a415a4-2d8b-4830-9f11-03449c45ba62,ed2b7c74-a83b-4d73-a385-0435f35744ad,BEV-001,5,217.54
43aa0163-ce89-4f28-af77-e0f13c67c233,ed2b7c74-a83b-4d73-a385-0435f35744ad,BEV-004,3,601.4
e4c17b0f-ed28-4375-9199-21fa39d65b0d,7e1e3f22-7bff-4b01-88f0-175ed62ab4d8,BEV-001,4,684.21
066ede3a-1b6b-4b37-86d6-e2bb58947490,e1718199-426f-4571-ba5c-653c30b6af39,BEV-001,4,646.49
911850ac-bb20-4d9d-b735-05dad3b55e16,db7ce685-5219-4282-a180-beb6680db560,BEV-005,8,18.59
c63f99f0-8fac-48a7-91f2-b971ce396260,db7ce685-5219-4282-a180-beb6680db560,BEV-005,7,13.54
d18a074e-8f03-4493-882b-96054442d408,db7ce685-5219-4282-a180-beb6680db560,JAF-002,3,65.49
8793f2bd-03bc-4c71-a19c-f867d176ddca,db7ce685-5219-4282-a180-beb6680db560,JAF-002,1,139.75
b2c6a0fa-f0af-4890-802d-f1098a6ae25e,db7ce685-5219-4282-a180-beb6680db560,JAF-003,4,650.45
5a700d8e-3a9e-4d3a-bf98-ca7750340fe5,4a946347-10eb-4932-ac9d-e14581b8ae79,BEV-002,5,446.15
84555252-93d7-4c2d-8d49-35a6181cf19f,3c06c7c8-7a91-4b2c-94c4-4bab9b74b2cd,BEV-005,3,382.15
3b98bab0-f291-4c87-b0fc-6dd0e34f45c5,eb22d5ce-ed18-4cb9-87ed-bc69657ad9b4,BEV-002,2,79.91
c8383c1d-af5a-46cb-bc43-dc87c204e546,a4d7859a-b465-4872-809a-5df1f820f5db,BEV-005,8,23.84
5508f094-e8cc-49ce-86b0-ec66cf1f159c,25eafd02-a3af-4b4a-ab59-6fa9d8375a76,BEV-002,8,884.45
89ed284a-03e5-482a-a864-8e16d57410b8,fbd8787c-b4aa-4498-baf3-df987b3ba359,BEV-002,7,621.96
264955d7-cf25-497a-a413-6c8a3a4f4b6c,fa2dd468-696e-4dae-9338-79bf7358bd43,BEV-005,3,133.0
e4efa12f-2a17-4a35-8aae-b53366e411fd,2a3ace43-8445-4bec-9ac6-104f347c1833,BEV-001,9,349.01
340188bb-9546-4e09-9183-9a66c595aa07,2a3ace43-8445-4bec-9ac6-104f347c1833,JAF-005,8,622.31
36952bb8-32cc-46fc-972d-2e2bef782fc2,ae8dd554-3449-4ae2-ad63-4f00751bbb8c,BEV-005,7,824.3
d32783c7-639f-4a67-95c8-51c221bd5a67,c2baae80-7592-43d6-9ca4-75e1ed29f08e,BEV-004,7,744.03
0e0cc977-428c-4c04-ad19-790c4ccf5608,380c6082-ed0c-481b-8318-a3b588da3e16,BEV-005,4,661.57
b4732d4a-346f-4d73-8431-9fb1968e383d,90944ad9-4d55-44ce-bd93-e6106f78f126,BEV-002,3,987.99
1538f6cc-cafa-4663-8eb8-9cacab1cf711,7695795a-d61e-4861-ac3f-8674b4c45782,BEV-002,10,685.66
7137e8c3-dcc2-4a4c-961f-4d97c71f562a,c13e2f56-8070-40b7-8f2c-8cc39fe2c5f2,BEV-003,1,582.44
d4ad6f45-1e08-4438-bd0b-b4064d269e99,c13e2f56-8070-40b7-8f2c-8cc39fe2c5f2,JAF-005,8,877.83
322b3f79-79ca-4135-9c6d-e41cac73501e,75253739-0601-4a3a-8f8a-848312dea1f1,BEV-005,4,527.59
d5f4bf99-2a9b-4ae0-a8a6-99a6a7fba962,5c1c72ee-e083-43af-afae-0f7d603996e6,BEV-001,3,721.11
85384fed-1895-43b5-b186-8c24e28e1cff,8a2fce0d-b9b8-494e-aaf2-b277c7b9f6f4,BEV-001,1,319.94
0c69aee9-3454-44ec-ae2c-d5f742cd96a2,f0a723fb-60f4-451e-9ff4-0dc6df92d5df,BEV-003,3,98.71
a10f817b-e2a5-49bb-a2e6-8b4c942cf5c3,f0a723fb-60f4-451e-9ff4-0dc6df92d5df,BEV-003,6,191.33
a7684dbf-3c4e-4d3b-a8f8-1d85cc9e92ca,85941f00-c47d-4c90-bcea-14e1cca7182f,BEV-002,2,478.47
221f2295-9ad1-4f3f-9f79-bf60ec73e7cf,f60b9fcf-9f40-4bca-ad01-0697d56c9599,BEV-001,7,631.42
36ee6cf4-bd30-403f-b9fb-ae18232e86fd,9debd400-e814-4f8f-9062-5fb5dba2e518,BEV-005,3,830.72
952e5174-f344-4664-b248-b5ec61917195,98c1d971-4422-4620-a942-c48c70c47770,BEV-004,1,685.27
7e4278c2-60df-43b9-9ad3-801bc42efc83,a7fb8216-e68d-439b-a5d0-edd061d93ac6,BEV-004,7,587.39
ff5e84c4-9e9c-4c29-80a8-1c22383abf83,45c13a05-dcc8-4d45-9a2b-d0564fdf0141,BEV-002,3,474.67
98396b44-55d4-4746-b643-a99619659294,2b15db9d-c533-4705-8571-e02c7362d0cc,BEV-005,5,463.4
1a21ebba-02d4-47f8-b797-fc69f7dd2372,2b15db9d-c533-4705-8571-e02c7362d0cc,JAF-004,10,266.87
82e8d1ff-be6d-4b82-8c87-365d6f3be071,75d03fd9-977d-4c24-bf7f-3844dc81f336,BEV-004,5,344.77
b1288c97-5fd1-4763-be5d-f838c492e054,ebe89504-12c0-4e4b-8513-b8ae2fb6bcb0,BEV-005,6,325.89
2eb341c4-24c0-43a5-b2c2-883e51ed412a,ebe89504-12c0-4e4b-8513-b8ae2fb6bcb0,JAF-003,8,694.21
1a0c7571-b899-4302-a8f5-de6173fb82b8,c2ff4ef0-50b1-4200-9b86-e78dc09e2bba,BEV-002,3,912.98
634d9dde-5d8f-4048-a909-18b0b8e35b0a,c2ff4ef0-50b1-4200-9b86-e78dc09e2bba,BEV-005,7,415.81
8b1cae15-3360-452a-8dee-1e60b759889d,ce21ad79-014c-4741-b611-9790eed8eab1,BEV-001,7,821.48
4e33e230-4afe-428f-aa61-19603396ac23,5e5f0632-6d75-41f8-a8a0-c52790106101,BEV-003,3,999.94
7d163210-f86b-4958-9f76-d09cecdfa6d1,40dc7d1b-ad2e-49aa-b369-4f045c115f99,BEV-004,8,666.28
4f0cc54c-a060-43db-b7ea-7aadb25cc176,64e5bd3c-7caa-4836-a588-4afecf030b33,BEV-003,8,475.63
0ddbc71a-b022-4b63-80a2-f70127aadc40,f6caca5c-b15b-4c45-9043-f869bf653fc8,BEV-004,3,977.25
475e4038-a892-4b53-982b-67e8e31d2acd,1a25e9d6-6166-4a1c-ac0a-580f746f9877,BEV-001,6,213.44
ec66c5ea-7653-4a33-8e01-aa8a348ced99,ef1c87e3-adba-479b-a45e-0b258f5591ca,BEV-004,6,303.73
efdb451b-d27a-4e35-9ca0-bd0b1f8a926f,5225d0ab-8a5d-4cf6-a6b4-b71bfd27084b,BEV-002,5,536.43
54dd5e47-ee75-4156-89a9-9f2cee9bb630,8d116084-f5f8-4e24-98e9-e70db88d66a6,BEV-003,7,869.84
7d745ab2-95b8-47c9-a6c1-e6d79d7f1ddf,41e42fb7-61d8-4d1d-b98b-45d5a0759410,BEV-003,1,49.55
1a600001-f7d3-46b6-a157-9c06979f9553,41e42fb7-61d8-4d1d-b98b-45d5a0759410,JAF-001,1,359.72
0a48dc02-eca6-4d01-a0db-c2bb56d0a203,28cbaeb4-f057-4b57-9332-695c53c3f6a5,BEV-002,10,655.79
36e846d5-7e4e-4a46-8321-0215095fb681,8db8d5e7-94ea-4d8a-b0e4-42949197674d,BEV-005,6,103.61
21be49e8-62ab-4ccb-bcbd-b82251259d80,eda3bdfc-5db9-4a77-9765-452060d4d04e,BEV-004,6,110.73
9ebf649f-51d0-4248-95de-85d244ae6068,76e48bac-4848-4814-af00-4a54235c9ea1,BEV-003,6,163.86
94827a4e-f47e-4fa0-8fda-1e9133d884b6,b4e4666e-3e4b-4033-83a4-2ddec6e29e2a,BEV-003,8,761.49
e3440de8-9fae-427c-ac5f-cdf6efda5560,ef1d73a9-d76e-48f5-a3a2-9270e8d7d90e,BEV-002,8,66.67
a929725c-ad1f-4294-83d9-41a7624eeec7,7477c6ea-f5df-4b28-a587-dc93d3df184f,BEV-004,5,841.21
f8c65de1-c0de-4226-b6eb-c4ed761be06a,da97b422-8b69-426a-989a-85548408a88f,BEV-003,7,204.09
dca712dd-33d3-4f0e-bfeb-0a4285fa47f9,cd50d54d-9429-4515-83d2-5bae46fab4f7,BEV-001,10,367.31
23acf9da-ea6c-4b42-a971-3ab8e18feca4,4c012cbf-1d1b-47b7-8066-2c0b431c44f1,BEV-001,10,972.87
d524830f-65fe-4fa4-825a-92b9be823f8f,9051cd96-885b-4fd7-9c8f-b006fb6f1e12,BEV-005,1,198.02
3e83685a-87f5-4367-90c4-d8628fdad71d,8955c20a-3a0f-42b4-a614-685c81eb905c,BEV-003,1,930.48
e99a77bb-f0a0-44a4-a16a-83e53a8fafef,54000a84-8340-424d-a974-fd11b279e926,BEV-004,2,490.89
b7ced908-70b0-45dd-9d86-ef6f91ffa5a4,4ea21faf-261c-40a5-93bb-4789ea5ce62e,BEV-001,3,704.73
665eda81-8a4c-4f82-b086-da34157c5384,871ec241-1080-429a-bd64-030f43e20769,BEV-002,4,874.99
f4bec7bc-fe3d-4981-80a0-904771f5ba3f,3b20f315-84f6-4c6e-8c14-a7a7bbd6ad47,BEV-001,10,733.98
be66c27c-2054-431f-a10b-bf8002bc24ae,bedb6eb7-108b-4899-af1b-1c8d4d4ca7c4,BEV-003,2,66.3
8d8cb42d-8723-467b-b7c5-31ca1f8f5be9,52d8610f-c9db-4486-a009-5b301461139b,BEV-004,5,905.02
6935f967-019b-4c5e-aab0-84c655283ced,75ffc2af-6c6b-487c-a7dc-17f42375025b,BEV-004,10,108.79
939b828d-60f2-4379-a114-717fdf9a7d8a,3a1f5526-e955-4b85-86d2-e0524278d29e,BEV-004,8,285.75
2f6bf669-dc20-4aa2-bacb-31c2c11d312f,3a1f5526-e955-4b85-86d2-e0524278d29e,JAF-003,5,101.26
50301f9a-1a8c-4de3-82f8-ffaaea320bc4,0cc79e2a-27fe-4b20-84a9-e93a84e34f41,BEV-001,5,492.78
3905454a-959d-4efa-93f2-f775d8c97219,f383d671-64d2-4fa0-8073-de7caf671e98,BEV-004,9,225.96
bcdb8c4a-459c-4d3e-940f-feaad7c9a40a,f383d671-64d2-4fa0-8073-de7caf671e98,JAF-001,3,716.91
b9cf9786-fa3a-4940-be87-aa83cad4324a,c1854be9-12e0-4a93-8945-b0ac2fb65cf6,BEV-003,3,62.55
57ad8a2f-1026-4ded-8740-88d9a39d86d3,c1854be9-12e0-4a93-8945-b0ac2fb65cf6,BEV-001,4,457.1
111ad23d-9398-4149-89f3-936f800a47ac,c1854be9-12e0-4a93-8945-b0ac2fb65cf6,BEV-004,5,990.32
bd4e569b-a49a-4017-a44a-881e4df9bcc6,c1854be9-12e0-4a93-8945-b0ac2fb65cf6,JAF-004,8,80.67
a9b95ab2-f15f-48c8-8d90-f4306929643e,c1854be9-12e0-4a93-8945-b0ac2fb65cf6,JAF-004,5,598.72
bc02fccf-55d4-41eb-a9d7-cc818d71a389,889c7fbc-f361-4f98-8093-34268c6e3a0d,BEV-003,8,477.1
1117a4ee-6366-4d14-a3bc-402df1b0f84e,371521bb-7d2a-4a2b-9b7e-33179337199f,BEV-002,9,884.81
6123d70a-fa81-4057-b17c-7cf004d257b1,371521bb-7d2a-4a2b-9b7e-33179337199f,JAF-003,4,633.31
00f5f232-05cb-46c6-8dca-364729495a53,96bf4fe2-61e7-4d52-a60a-2b76220b82c6,BEV-002,8,332.98
6915c5ad-8249-4dc0-a695-b4af758308ba,96bf4fe2-61e7-4d52-a60a-2b76220b82c6,BEV-001,10,887.94
7eb66fc2-8340-4c08-90c5-e5e6bd036a1f,96bf4fe2-61e7-4d52-a60a-2b76220b82c6,JAF-004,6,270.4
2f1add44-9390-43b6-8ba5-0ed762c72469,5df489b9-8e70-4e8c-bcf9-ccf2379234be,BEV-001,8,56.66
12a40099-0b68-4c23-a294-487e925ec32f,84767604-7520-490b-b780-f9d8cfb9271e,BEV-002,7,607.24
45e38417-635c-42e7-97e0-d5e3bed5364a,9a9664b8-41b9-431b-abb8-dfdd81754a4b,BEV-001,1,275.81
ca1ae4d0-4bb3-4aba-a47e-5c8dd23f163a,d7e273ed-1cd8-47e5-b6b4-3578e0d20c76,BEV-002,10,616.94
b252335e-6484-4173-affd-0f0aadae96e3,6d9e64f8-f5e2-4f62-8034-043bd4a10bb8,BEV-002,6,649.22
3c1caeec-271a-4fa0-80fe-716bd59a95b9,fc4c9b45-e393-478e-8222-b1ddaca94d8d,BEV-001,9,359.76
071a0681-920f-45d9-93d4-634a033486c8,3a08a638-d464-4ecb-a732-d3233fa5154e,BEV-001,2,975.74
9c8a7f52-f407-4c9b-8011-25865f42aa9a,75842c16-9c44-477d-951b-b54a73f0405f,BEV-002,9,42.75
323dada7-0f82-4d52-864a-5ee47533eabf,1ed37023-9a59-48c7-be15-3ff1af3cecff,BEV-002,7,877.76
c95c7468-a2bd-44fb-9ee6-894162c93d49,1ed37023-9a59-48c7-be15-3ff1af3cecff,BEV-001,7,731.48
10d32e87-f58b-48ea-950e-a91600984eb9,08076220-f16c-468e-9734-489a0513aa33,BEV-002,1,902.2
3150003a-0534-453a-98b8-114d5672fec9,08076220-f16c-468e-9734-489a0513aa33,BEV-005,8,525.81
a87f2b7c-0505-4918-a265-020bfeb01de6,076a9ac5-3a40-405d-8996-d0f373298677,BEV-002,9,366.51
1f12ee82-ca52-4727-88bd-ed582a557f5c,44df2bdc-e680-4f0c-b1fb-48762bb1add7,BEV-005,8,118.83
57adbdd0-4dc1-47ae-93b6-9afb20486e94,d6cdb83b-0494-4217-8504-a7b34c95094a,BEV-003,9,544.09
b5f9163c-c131-4aa9-8ec3-ae805549f9be,46f56f9b-e74f-47bb-9a46-d885fc97768e,BEV-005,2,441.91
044dbabd-3818-4fdc-b230-cc5329bd6c80,725b9ea7-85d0-4e47-bd6e-e67a9d9c83da,BEV-001,9,694.94
8b3a23ee-90cc-4351-b860-76258bfb5a3b,e22998c3-3c1b-41c8-9b9f-9ddea20d44c4,BEV-003,4,971.25
b12c7043-660c-44ff-8d98-16663b39d932,246b7ac2-d3f0-4afb-a688-4f3a6b959f92,BEV-005,5,74.35
d6fe9bd9-e15a-4f7a-82ce-8ca99ab42336,b5614cf4-30ea-409b-8cdb-0306e953eeff,BEV-004,5,181.01
a397de8d-949c-4431-b4f8-b57ee66a1dbe,b5614cf4-30ea-409b-8cdb-0306e953eeff,BEV-004,9,247.23
97ecf8bd-50ac-4902-be47-c88b9358f7e8,82d571bb-0516-4a16-8928-13850611d92e,BEV-005,6,10.64
2aa3021b-fe90-4dea-85e3-b7443b38b06b,82d571bb-0516-4a16-8928-13850611d92e,BEV-001,9,903.51
8d760192-e7c2-4f45-b80c-e816ecd9c684,bee14f0e-b1cd-47c2-beef-e0853c0e8d29,BEV-002,4,670.42
007d1c3d-19de-4ba6-ad71-2faf27223d40,02e1bb3f-827b-4f0e-8352-550e317c8c96,BEV-002,10,723.54
326c84b8-e539-48b9-90cb-6d60c4f6d859,f937928d-9728-43c6-8bf4-216dd3bbca54,BEV-001,4,464.5
