ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6f652a05-2fa0-4763-a7aa-b423e1735424,047917ca-7ab2-453c-9301-f95121c3fe26,2022-12-10 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1f4ef6f-853b-4654-9e18-ca6e5efa5513,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-12-10 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
15daadcd-56d5-41ef-9fc0-8263f920f1d5,32493412-a54d-44b7-be0f-be74f4848984,2022-12-10 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ddd89cb7-2093-4548-8991-ea5039a09061,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-10 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaf0d6df-282c-4fc4-a123-76be2498a6f6,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-10 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93b36a89-aed0-4734-91d1-e5daf4533da9,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-12-10 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
f041fa18-d03d-455d-b073-6f79837b4e81,a027cde1-ec2d-4458-847a-97019eb00598,2022-12-10 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3d0cdd40-51b9-4b23-9847-2cc3f93e1bc1,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-12-10 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
8d708521-fd30-4cf2-8c19-839691acc976,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-12-10 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8115d820-eb7b-4949-8e4a-a15eddb40008,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-12-10 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd32e74c-09a0-4ef7-a25f-c78abb3b0c53,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-12-10 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6a147e1-bf72-49d1-a7f3-a5f2ece34dc0,94fa38c4-08f6-410a-a684-f73ecb423350,2022-12-10 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d58c0c6-4285-4edc-bb1d-4c605ac09cc1,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-12-10 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
4c48bf27-00f9-4ea9-aca7-ecb6a0d6202a,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-10 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f20be6f6-6b2a-466f-bfaf-fc5e126dcbac,db1d43be-204c-41d6-a1fa-b33775789518,2022-12-10 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
78b61d35-0bf8-4ca9-aefc-99b4527d5d0f,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-12-10 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
d57fedd6-7ccc-4ff7-b9bc-3e744fe594e3,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-12-10 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fae49fac-5172-43e4-8eab-24efa0eaf7fc,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-12-10 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b06c5f5f-a878-4555-9b13-c250d36e6d72,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-12-10 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
e25613c8-32d7-4aa8-a724-09c005f66cc9,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-10 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e050f46e-1314-4b2c-a0c3-378d4fff07d2,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-12-10 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b76b49cb-81d3-4501-bff5-01017c18a56d,87d299e0-d1b9-48df-9374-deebc903fcec,2022-12-10 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
db23af2e-7d83-40dc-8db7-04b3fa218e26,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-10 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cb4ab8f-7310-4eb9-a30c-c255dd568bd4,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-12-10 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d2aff22-33a9-406c-b483-d3252abf2367,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-12-10 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7c332e75-af33-4956-a7ad-c1eb0878941b,79a52461-0c06-42fc-8370-e6847c63aee6,2022-12-10 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
4c364ece-994a-40f2-b48c-2b8fa564bb58,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-12-10 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
4c1819ec-03e7-42ec-b200-f01d946cba69,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-12-10 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
7221661d-459a-4a0d-a128-1929c477d1b9,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-12-10 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4782aa27-2af1-4504-9102-b3aeb4842333,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-12-10 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a75e8b62-6bad-4f12-bdfe-9cc5fbbdce0f,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-12-10 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
dfdd98c1-55d2-4ff1-ac4d-1f3b6827863c,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-12-10 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
669934fd-ddbd-4920-a923-3362f39f385f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-10 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99b5307a-c48b-48bb-9b0d-e6055b97778d,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-10 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51880e44-a260-4c6e-9d99-0bac854671e9,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-12-10 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c2a0d232-5118-467e-a645-26a0f8646cc6,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-12-10 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
094aab6c-0c80-488d-aa29-a2f9eacec6d5,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-12-10 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
961a0c32-ace8-4830-b293-5f4abca586da,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-12-10 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
de2f8c04-bc40-411b-abbb-3a6a6af7c271,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-12-10 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f32e0bf5-21ae-48da-a03d-c5ef96813ac6,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-12-10 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a2377237-9698-4986-809a-985166c1a4a3,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-12-10 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
06593474-c069-45cf-98ab-11791e6c0b40,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-12-10 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eae52c9d-3afd-43bb-9aa5-8dc1e4e842d5,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-12-10 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0ba1153b-7271-4e07-8216-07676aa7908d,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-12-10 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2977ca1c-f0ca-4538-b13d-fce90b487fb7,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-12-10 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
ae732e08-c7aa-460e-b051-cd0164ba26c9,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-12-10 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3a1e6fb-fc69-4a60-b88a-b2f2b9a5c275,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-12-10 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
6b9cb91b-7934-448b-ba66-86b0a41884a2,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-12-10 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
e38ba6a3-044c-4bb5-ae61-0dfee9e8f650,217c5782-039f-4c87-a461-d24c4c75963e,2022-12-10 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
a6e55e69-9768-4ec1-a7ac-d81f8fb49df0,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-12-10 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ff691a80-7c45-439e-9eb2-d03b8685a65a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-12-10 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
29449e73-00b4-4769-b7bf-1697de93a9c0,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-12-10 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
62063a73-463b-4320-83d9-ae5c26266189,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-12-10 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ba11369-9580-4fbf-a5f4-2ee7202c3dea,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-12-10 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dfd6b4c-0a08-401e-8f29-0cfe344f98a8,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-12-10 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62dc238b-c3e8-484f-937d-79a2232de17d,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-12-10 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
60c38024-7426-4c7c-8311-f8ade8000e94,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-12-10 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0556e565-dc10-443b-8eca-a0009e0cf171,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-12-10 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8826bfb8-f500-4019-84ca-6fc27640afe2,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-12-10 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c53f381d-39f5-49ac-9393-8476f5007936,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-12-10 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1da92a8-a426-4b12-8b53-78b4716fae08,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-12-10 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a0957f9-823f-4777-a6c9-71b0b99eade4,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-12-10 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c2391706-6b18-40ea-8928-bca3dfc8a5d1,8087043b-2bf7-4128-b23b-491f8828ab94,2022-12-10 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
777f49a0-516f-45b0-beba-dac52a5d0c77,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-12-10 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39303b76-efd1-4961-86b1-01f22683d268,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-12-10 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
28b06873-68ef-4bcc-b581-1d25faf5970a,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-12-10 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f02cfcb9-6ff0-4d99-ac15-b32bca428a70,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-12-10 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b785c36-d9b7-4474-a264-dfcbac151a12,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-12-10 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbd9ef61-cc84-4d91-91ee-f6f3da3fb1de,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-12-10 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
5edfcac5-8c42-4b75-ada3-f1279111e9ba,5db741f4-0237-4a97-952f-4b4d8736d287,2022-12-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d08f1d20-ca43-498e-ad9b-02248b3962a5,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-12-10 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
a36f8ea2-63c3-4cd9-8c71-e19092fdb25f,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-12-10 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
66e6cbf1-0ff8-48ea-b644-20aa66ae16e4,c39f246c-acfc-44c0-95ec-8dd224592299,2022-12-10 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f574f936-4121-49ba-9292-970cfbfc344e,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-12-10 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bdd81a44-2755-4b2d-a931-a1c05237aeba,69b02737-366e-4314-b6fa-d52802a4b21c,2022-12-10 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5a770856-7582-44dc-9506-c5d79500ae09,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-12-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3e2245a5-c4f4-4d1a-9b31-60b7b1320c06,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-12-10 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47dce743-16a7-4fed-8ff9-c2b6df0dc68e,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-12-10 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0909d166-dc90-4db4-8b3b-b0cbe6402ed8,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-12-10 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5e8220e7-35a8-4445-bb8a-2ff5c04d746b,d0661044-0456-458f-a908-9c7990da32ac,2022-12-10 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
c26f8646-5a07-4022-9886-b3878f065452,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-12-10 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c59091f-5c5a-4dbe-9794-6176d2565987,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-12-10 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3363d56-e2fa-425a-b90e-3e9675b34867,2445d187-36c8-440f-a8db-1db27e08268e,2022-12-10 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
497df265-c9e5-4960-968d-439fa0213a9b,48894cb2-296d-4112-88cb-99945e94b978,2022-12-10 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc95540b-8659-48b7-b8a0-22a1a1365a69,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-12-10 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
52848511-f925-4fe2-b252-32efd1b46d7d,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-12-10 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
dde6c48d-5f7c-44eb-8ccd-6d1c74a45a52,90dc9d88-5875-4bf3-b871-820449a026b2,2022-12-10 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14a8a852-98f0-4e5a-96fc-c7602c2a5f96,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-12-10 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b6ffeaa-87bd-4d4e-a605-26776ddaa9d4,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-12-10 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fbac715-d13a-4552-952a-f4e05e55c82f,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-12-10 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
839ae966-19bf-4237-ba6f-1ce4d795464b,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-12-10 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c46d9e40-e4ed-49ee-8153-3117928f4b72,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-12-10 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d551306-4412-4cdd-9584-e853b9e51d72,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-12-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1ad94dd7-c3f1-4027-a0fb-044987282ad0,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-12-10 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
bd14e300-97a1-49ef-b83c-2db8bee35a04,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-12-10 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ad718350-d39d-4f16-a7d6-b573cf42ae8f,f099b990-a8b3-492f-8974-61e3112a060e,2022-12-10 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c9e5a0be-3d4d-408e-9fd2-a3de891d28e8,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-12-10 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e7657fd5-0284-43a7-8b7c-0cf54ac41208,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-12-10 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69128508-114c-4d56-8ac7-62b9765852b4,94e8bb75-d618-4999-8bea-b7fc6888523f,2022-12-10 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
610fcff3-a15c-467a-af6a-125e85ac9832,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-12-10 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9600,600,10200
f4f3aabf-a052-4425-98b9-7b1482432de6,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-12-10 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08d171bb-d7dd-4cd6-9c41-34dc85035358,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-12-10 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90e4b329-591b-4ffb-a974-dc21cd617f85,51dd755d-0902-4e8d-95b5-0439166cba06,2022-12-10 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
76b2adc5-6a70-4e41-8ec9-5d858139327d,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-12-10 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2ad8e8d9-a1c9-4117-9094-27fa67b98235,69864e0c-bc54-4559-abe6-939c227ae325,2022-12-10 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e17c5c61-178a-485c-a674-54b49183f5a5,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-12-10 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7bf0253-3276-4e94-9a44-a77c90bce293,2b2611ec-0afe-4c68-9361-65b0cda595e3,2022-12-10 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7b31cb2f-8c5d-47ed-a83c-4ea4e5fd0d7a,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-12-10 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3e01824c-cc5f-4e5d-bc94-ab6fb5a26ed0,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-12-10 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
955b8812-d39e-45d7-bfd8-ca5b85588b0d,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-12-10 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
6315034e-a4bd-494f-967c-15f6f792711c,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-12-10 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7504ded5-972d-4b99-9bca-83aaa0c57278,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-12-10 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
202dd927-838f-43d1-924d-3eefb33a7b7f,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-12-10 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6a3e2cd4-41bf-47aa-ad1f-0b907ba90eeb,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-12-10 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
4053f3d6-a516-476d-a8e4-5c479ff22265,27b9ce38-866c-40e4-8d9a-ddf217e9f16d,2022-12-10 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
63e3cf00-8b17-4337-9ee8-e5adbd55c5d4,b612256d-3418-40c1-97fc-fbbf395ac791,2022-12-10 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05f6e690-1688-425e-b65b-d70b88171edb,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2022-12-10 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a5edbd7-272f-4210-aeed-cde69fd661f7,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-12-10 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba33be90-1d6e-48cb-9f1e-cbda1338f36b,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2022-12-10 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aa12f608-851a-4def-b356-e2dbf3d5acf4,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-12-10 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e62b39b2-841d-41f8-be74-bafdbd1368e5,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-12-10 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3fea5abc-3e92-4887-a3fd-2dbcbcdf856b,27385e8e-11c9-453d-a177-3a8890bab09a,2022-12-10 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b64c39b-50ef-4e0b-a9be-5c406992c5cc,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2022-12-10 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
405b7aef-6943-4d36-b35a-344abc4885a0,3685bc58-5c33-4ab6-b479-925e64579809,2022-12-10 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cf1bfee0-72da-4a98-baf1-287e0fb6a03e,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2022-12-10 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
450a8dfe-3aab-41dd-94c5-cbfe7b92d02c,aad9060e-f28a-4122-9e78-f451247bce13,2022-12-10 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ddc2911f-40a3-400f-b741-f4e36dbe2a51,414e72b8-a890-4597-b3f7-d6da0f9d4531,2022-12-10 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b46f34cd-ae53-47ec-bf9b-6d1b5eac7943,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-12-10 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
f7768865-b75d-4ec0-8dd1-fe341f027a6f,905a1a14-02a3-4d80-a710-d9769750a63d,2022-12-10 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc27aba0-1492-4baa-a029-9ab0d6d38f2f,075214f0-f5db-4b3f-a593-1d007f637722,2022-12-10 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
b00443d3-bc9a-4398-90cb-1804acc94cbd,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-12-10 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5849b158-95e0-41d8-b4d7-7b93031479ba,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-12-10 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
031d7349-5f6f-424c-acb6-4968bb773abd,104b478d-b925-4eb1-b365-ae2354f1fd19,2022-12-10 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a8d3bf8-823b-4c50-b618-31b1a32283fc,aec1cde7-0627-4bec-a528-fe77ca766b5e,2022-12-10 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
268ac7e2-b9fd-4b52-bba5-a42ccbdb07d2,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-12-10 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
6c635304-ac41-4195-bf3d-45c0485029a2,88d1c02d-6775-4e15-8928-89781add052b,2022-12-10 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
daebbd46-bb09-49d9-a362-0c5131d281ae,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-12-10 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dac45284-e626-4fd1-b0c4-ffd980749d34,2b512611-865c-47de-879d-b14bdbe861d5,2022-12-10 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
150adc66-c189-42b3-b612-6710598bd525,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-12-10 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
