ID,ORDER_ID,SKU,QUANTITY,PRICE
5a62c519-4fcc-430a-a30b-3b1b2b2d90d4,f4fcfd3a-ab22-4a05-9fa7-27933a0bda30,BEV-004,5,198.58
e85b5bab-7e92-4d4a-891a-a9753d7c90a5,5669600c-a4c9-41b7-bea9-a1048afc976f,BEV-001,10,10.5
12e900b6-f42e-4cd2-8f44-5e5935f40eeb,79f8d94a-73e5-4489-930b-03b72af07f11,BEV-005,10,697.57
88eb5b2a-4eda-4af0-9c41-fa107be42f45,0c727e87-a1db-43d4-a93e-d23e74122597,BEV-001,3,252.03
e7ebb39c-63cb-422d-8025-f4ac216de789,bf58740a-a977-4f8f-8f10-223badf8ff83,BEV-001,9,845.06
928ad701-6d45-4434-9a60-07665cb973d7,bf58740a-a977-4f8f-8f10-223badf8ff83,JAF-001,7,605.86
c93fedc6-def6-4a8a-90d4-9e9562e9d3df,15f23768-e788-41d1-ba0f-8abcfede3a08,BEV-005,8,611.16
e1c429f6-8599-411f-9de5-44463bb3b14b,15f23768-e788-41d1-ba0f-8abcfede3a08,BEV-005,8,334.28
44022511-0ce2-4edd-b350-602b7dad985f,15f23768-e788-41d1-ba0f-8abcfede3a08,BEV-003,7,83.7
136a48ce-6fca-4097-9640-3df9dd3446b3,15f23768-e788-41d1-ba0f-8abcfede3a08,JAF-002,7,269.8
9e576b1b-6e34-4591-99bd-abd4e5d5c79a,5c378c94-7703-46b0-ac5f-f9c2baffac13,BEV-003,9,729.09
78de9bae-1b44-4ffc-a7a9-68d8a047ebb0,5c378c94-7703-46b0-ac5f-f9c2baffac13,BEV-002,3,413.93
1adbfaa0-6666-4f7a-be03-947b530d720b,5c378c94-7703-46b0-ac5f-f9c2baffac13,JAF-005,3,714.56
4ee378b2-139c-4d2b-8afd-b843edbd87f0,5c378c94-7703-46b0-ac5f-f9c2baffac13,JAF-005,5,58.69
15131405-078e-4e27-b4f8-ccd6376c8335,14782d1b-bc1c-4329-965b-ee5ded2b7029,BEV-004,5,180.33
b18ef280-1363-4069-8429-f13cf04c4c62,14782d1b-bc1c-4329-965b-ee5ded2b7029,JAF-003,9,723.38
5ebb6ec4-35b4-4ddd-9ebc-d5e29c406a37,25a0697f-d250-4919-bac2-1dde75e89801,BEV-004,1,230.31
f39ec05f-637d-4ce9-b914-7e5f0fb3c986,791635a0-b3f7-4c83-8342-c9b0b32dc2f9,BEV-003,7,195.3
6a185d93-ec06-4224-a251-033129bb900c,9bc40a77-a757-476d-abc6-8e85086a8c86,BEV-002,1,484.27
6d718b7c-7687-401c-af3c-257332787d1b,9bc40a77-a757-476d-abc6-8e85086a8c86,BEV-003,3,121.7
5f6d867b-ab17-401f-bff6-bd27eb27d7b0,003e818d-7145-4af5-b465-403b82ef7e90,BEV-001,5,340.0
8ec32260-4550-4c14-bd34-0c5bbdd09a59,c6f44482-4fba-4cb3-b8ce-cd4970699a24,BEV-004,2,981.48
82aa1049-a1c3-46ec-9429-03d52ed47b1d,808f003e-337d-46e6-bdd7-c47f0469b733,BEV-002,8,191.8
49186819-a5d4-4306-8c2b-449c24e629f6,8555ea1e-dbf4-4211-b2e0-212732eb5b1e,BEV-001,10,825.01
ac56643d-a50c-4432-9f64-0a3e3dba9e9d,3033f7d1-d15d-43e9-b605-691241fb9e08,BEV-002,6,612.04
3a53fc47-349b-4d88-b29e-4f90ea1512fb,33f66be0-844e-40f2-a8f6-bd30800de0c6,JAF-002,1,770.67
6811881c-fe3d-4de9-96cd-9fe3bbec1c64,33f66be0-844e-40f2-a8f6-bd30800de0c6,JAF-002,5,642.65
290b7fa0-b20a-4312-94ec-c7213fcc42b5,f5503507-f977-4c0e-a84d-e90a9b576ea1,BEV-003,5,650.82
b051b934-5e59-4c11-8e84-9b0859e341a6,35e1364c-0672-434c-a0d9-198f30fba346,BEV-004,7,480.55
fbb2119f-0166-4f9a-88f3-5138ab797a11,35e1364c-0672-434c-a0d9-198f30fba346,BEV-005,1,741.82
b604c3d0-0e05-44e4-9e27-4c529a6fec67,49443e1a-1167-4fb0-bd9b-1e046c80be49,BEV-001,8,650.86
5d7b5235-78d5-496b-99e0-eb9db7d5e795,77e3a116-cd45-41dd-829c-9f56881135b2,BEV-003,6,856.77
803a949e-c2aa-4f26-9d58-cdec0280da88,d7921534-fed0-4c97-8e66-9f187b1fedec,BEV-001,9,549.35
9f51ff89-617e-4aa4-b80e-3481e06afe19,31e41f94-f7ea-48cd-8442-3c90ae5438d0,BEV-004,2,277.09
ba063397-d22f-4e7c-9707-813bb0933d76,31e41f94-f7ea-48cd-8442-3c90ae5438d0,BEV-005,10,499.44
1ee9dc29-3d0b-4861-b166-08ba9b1a8c8d,23ce1e03-b1df-4b9f-b0d6-8fb05e9264c8,BEV-004,10,266.88
0acd8076-3ecf-4347-af87-092d4d12c27b,ec558b26-a7d8-4b31-8afe-aa75c1f89cd6,BEV-001,1,745.52
33ba9e59-56d5-446a-8bb5-78e2cc21ef22,37e86559-ccfd-4560-b31a-2e33fecda86b,BEV-003,7,178.19
91caf2c5-7cb5-4022-9d6d-71e746393550,37e86559-ccfd-4560-b31a-2e33fecda86b,BEV-004,4,564.05
8a66ff05-e519-4da6-ac0d-46338bfb3e87,ff7cfa3c-ba1e-41da-9dc2-2a3eb900f581,BEV-001,6,888.64
852b332e-9f28-4ab4-938e-471f0dcf6942,ff7cfa3c-ba1e-41da-9dc2-2a3eb900f581,BEV-001,5,326.94
f5f17e5c-52ae-41c3-b552-b9114b1a9789,dde17ce0-bcb1-4132-b440-c32e785de3b5,BEV-004,9,479.23
3568df35-2ff2-46d8-963a-04e2ce344931,c9c00eb1-73cb-4949-9bad-5723617b13a2,BEV-004,4,136.73
52eaa8a3-2d4d-4e55-87dd-445b266986bb,c9c00eb1-73cb-4949-9bad-5723617b13a2,JAF-001,3,758.81
fd4dedf4-af7a-466c-967a-1dbaf8477a76,71de94f2-a661-436f-ad99-00f41571f347,BEV-003,10,274.85
923dc408-18c5-4b8b-b831-c444e0f23d08,10f18625-5f18-41c2-90f1-18d3a08966b9,BEV-003,8,536.57
457c1537-3950-4640-bc5c-63869bd6023c,5be67026-fc1d-4a36-932f-374058e82e46,BEV-002,3,521.12
9d69cf61-677c-4411-bab1-5485a61711b5,e6cdacdf-90dd-4d73-8705-41a725693dda,BEV-005,7,586.14
49213dda-b966-4799-b9ff-8bbca9eec767,5b7e73d2-047e-4497-ad1a-6e56eeb000b6,BEV-002,4,938.15
492045a7-397b-43cc-924e-010b8b5c6346,a9da073d-8494-41d7-9392-93ca02ed3ca9,BEV-005,6,936.66
1dbf8f07-b6cf-4d76-b061-74ce60e668aa,4c2f13ae-8df6-4a79-9611-703faa1c864c,BEV-005,6,501.71
34190824-ee6e-47fa-b0d5-21d82c6d2e34,6b346d9e-6994-4fcc-8050-95f0ee93e8ab,BEV-005,5,150.91
48dc6a46-7632-4da8-9a24-4db847b2697b,a71c33ad-5c8f-4a6a-adc2-927202c0fdc6,BEV-005,7,678.01
92fb7756-509b-496f-b0f4-0579da7fdeeb,6b84236d-085e-4282-aed7-f0dd134a6596,BEV-002,3,457.33
bfc9053c-5208-48f3-a2e3-eb3086807cb8,ec1f88be-a18a-4e4e-992b-306fff80ed82,BEV-002,1,598.68
ec8c524b-1e59-4785-920a-498ba25f6826,158f1b13-c4c6-43ed-a5b9-6f2af27a00d3,BEV-001,3,575.27
c4540e21-67de-4708-be53-9e65fb044f6f,d8617ec3-597c-4dcf-92cc-64436b980e81,BEV-001,8,772.13
8cf0bd09-9d43-4b36-a203-bc26cfd204d8,5b08c3aa-16bf-43aa-98bf-8403e091e31a,BEV-003,2,73.84
41ce6af1-378e-46ab-8b94-d304799be604,98ac3027-87a1-486d-a597-e5b048280b8b,BEV-005,7,245.65
f3cfffff-ba77-41f2-91d1-c9e1516965cb,98ac3027-87a1-486d-a597-e5b048280b8b,BEV-002,10,681.67
00297fd5-6bc3-4b3e-977e-766cb6076126,53b47bbb-c61e-4524-8d96-1ac9509a3864,BEV-004,7,277.0
51bb69d0-2113-4d19-9b1f-500d3fd9fd2b,53b47bbb-c61e-4524-8d96-1ac9509a3864,BEV-003,3,321.75
732f810f-d2c7-4400-9cb7-6286646e7ef2,53b47bbb-c61e-4524-8d96-1ac9509a3864,JAF-005,9,529.49
ff915b66-6a83-4d0c-ba17-869cf04a63db,53b47bbb-c61e-4524-8d96-1ac9509a3864,JAF-001,9,545.98
a764820f-07a7-4876-9fb7-fab4a13f17fc,53b47bbb-c61e-4524-8d96-1ac9509a3864,JAF-001,1,881.85
32b3f0cc-6a7f-474e-8a1d-c3a616d36e16,3e4fee8c-577b-4df6-ad5e-9101d9d4d82c,BEV-002,9,703.92
0f75a28f-5603-41ca-a0e1-7962f25ce6a2,af0a2337-1295-47b6-b0a9-df57eac1ddaa,BEV-005,1,932.01
653f11dd-799e-45e0-a6b2-cd4bea4890cd,c1ec1365-a297-4a7d-be2f-7d107763537a,BEV-001,5,122.34
a4c7472f-f5ae-44f3-9566-6660660a7a1c,c1ec1365-a297-4a7d-be2f-7d107763537a,BEV-001,1,393.37
2c284e22-7d60-473d-a498-b3c4b2318c12,8140cf70-798e-464b-ae32-4c4c593c53fe,BEV-001,1,597.3
b9b293d2-dfc8-4fdc-86ad-6a9f707755f8,8140cf70-798e-464b-ae32-4c4c593c53fe,BEV-003,7,174.09
9af6b48d-74ed-4790-ad18-36dc4a43249b,d12976b2-eb48-428c-9f7f-0f468dc82a0f,BEV-004,10,456.86
f306e6da-3c16-4b78-80c0-bd2ddada5508,d12976b2-eb48-428c-9f7f-0f468dc82a0f,BEV-003,6,592.65
cb8b0573-407a-45c6-808b-8a2dabf2060c,b43f9a16-e544-41d9-a0b9-768c83006739,BEV-003,8,177.8
375b2fd2-0c1d-4003-bea9-e3c8d82aea40,b43f9a16-e544-41d9-a0b9-768c83006739,JAF-004,10,534.55
d0da893a-7c8f-4247-93d9-c7568cfd4e3c,bb7c312c-9e6b-4869-8d93-654633fda472,BEV-004,7,666.71
05d64164-447f-4231-8ea7-291e53aa330c,bb7c312c-9e6b-4869-8d93-654633fda472,BEV-003,8,998.57
c80059d1-60ca-4256-beff-39abb24e544f,de4c3fe9-f421-44bc-9f3d-af2d4fbb19eb,BEV-005,6,183.99
b2aec668-3f11-49fa-8091-9e1611e2a53d,f635fd0e-6bac-4601-a898-3627774d03d6,BEV-002,9,663.78
e85761a0-5799-4798-aef5-946abe830825,f635fd0e-6bac-4601-a898-3627774d03d6,BEV-002,2,823.95
298ad148-9209-4030-b191-b8195a3e4b62,fb2f1a54-0a3a-456a-a3dd-41340794c35d,BEV-004,9,782.48
4c2e8e22-f656-47d8-a897-9e2bc5fcfeae,f0f8d79f-bdec-421a-83ba-f1f60e0c4ace,BEV-001,10,326.96
a1262300-2d76-4bfc-be2a-96890908ae93,f0f8d79f-bdec-421a-83ba-f1f60e0c4ace,BEV-004,4,363.71
5cb3626d-2a46-4c76-b3a8-7f8a6ff89067,f0f8d79f-bdec-421a-83ba-f1f60e0c4ace,JAF-002,10,959.25
1dfb95e3-773e-4653-92c2-49d07f9bb7ac,6d74b76b-c05f-44a4-a46a-30376b320d85,BEV-001,5,248.04
c8ef7725-a6f4-4112-a27e-b03f5c3148d7,e01fa065-9aa1-46d7-879e-40e86e54df0a,BEV-004,9,808.47
2ae5e736-3d9c-4ada-a757-c6dda0ef5e8d,403307b2-53e7-4614-adb4-44a82af4b8e0,BEV-005,2,65.86
a73c331f-622b-46ab-b940-91f12b78f1b1,aa700a36-e954-4d71-8abb-7cc3217a1a8e,BEV-003,7,176.97
271cbba9-0f00-449b-a22c-73dd298a04cd,bfc06710-84f1-41d0-9ac2-14011b2b34e2,BEV-004,1,681.23
46225ae1-c033-47de-a8a6-be1288782281,1814b30d-a403-4cb7-b53d-9956c5a9e84d,BEV-005,7,596.57
0a50b7a7-e765-4d68-82ce-64d739631ae6,344bf38f-e540-4723-aef6-66f2e5b56c7b,BEV-004,2,142.75
a20ed080-fc2e-48f4-a84d-bd002f7afa47,aff54377-fb75-4255-b2d6-62b365fd9c09,BEV-003,10,858.35
28526cf5-2352-4618-9ac5-348bceb23628,aff54377-fb75-4255-b2d6-62b365fd9c09,BEV-005,6,682.92
18fdda97-43aa-4f7b-ac5a-40190bdaf294,42cf1729-4a97-4b37-b13a-948ca8cdfb58,BEV-004,7,956.44
3b0fd70e-a447-4533-866d-9d4e6329e9fe,ca9a3bf6-2cb2-42ac-b23c-23eb7d84b5b6,BEV-005,7,482.51
78a80267-21e5-4982-b012-d7ca0e5d34f4,ef245f3f-9151-481b-b9a4-b1bd67d8db26,BEV-004,6,359.05
31682842-2910-4fff-88eb-ed8f0fc6b0c2,783a396c-c463-4651-8e82-f7036cde8e74,BEV-005,4,117.25
912c4d6f-2796-4212-ad6f-7f2f8d50dcc3,5a67a04f-a5e5-4367-9c74-177528a910ee,BEV-004,6,415.9
e2f2a69b-b317-4643-95cb-83cad5552a64,2507465d-019d-446c-b342-feeb91bf5415,BEV-004,5,659.77
8dc5b088-706e-4e7e-9b8e-678eec3f9511,860a9af2-033c-42ab-a1bd-643b38d385ad,BEV-005,6,616.29
cc037175-a5fa-4d19-b3eb-aa03c2353b60,860a9af2-033c-42ab-a1bd-643b38d385ad,JAF-002,6,196.56
eea27d33-06b1-4ea3-86c5-ed5a35c45443,5f43195d-94f5-4d2b-8379-81d19b221ee9,BEV-002,4,322.07
0f7026b3-e845-4ed5-b661-4518da2a5157,5f43195d-94f5-4d2b-8379-81d19b221ee9,BEV-001,1,827.74
15eb606e-db83-4451-8580-96053571a358,5f43195d-94f5-4d2b-8379-81d19b221ee9,JAF-004,9,296.14
ae96ff31-51b5-48a1-b970-9cfe3add9bb9,af5abedb-9135-4629-9767-290922b1e959,BEV-002,3,198.47
bef2b728-c9f0-4190-b546-617cb7dfda08,af5abedb-9135-4629-9767-290922b1e959,JAF-001,7,643.98
8cf1a249-bae0-4da3-950a-9e5bdf5a61ed,43611d21-4e2b-43fc-a675-41ca4dec74cd,BEV-002,9,641.23
f2d7ba4e-2592-4914-abf1-3ba156d0223f,37cbb819-9a92-484d-a2b1-fb918dc28c54,BEV-001,4,206.48
3c6d943b-09b9-4298-a9f0-ddd119a9614e,3d983977-3b6c-4476-ba4d-d18c43990cb1,BEV-002,5,870.34
9e9c0312-dd87-47d8-9da9-aa703443fb6b,3d983977-3b6c-4476-ba4d-d18c43990cb1,BEV-002,8,689.5
3a50600b-4691-4371-ad2c-63ac579437f3,c77352a4-ed66-43bd-a508-95ca85092988,BEV-002,3,852.81
0d62fbea-525f-4e4a-8339-5d81127d27c1,c77352a4-ed66-43bd-a508-95ca85092988,JAF-005,7,872.89
c15fbc8f-a92c-4a02-b617-9ac1be0db673,ddc367d0-0729-4a23-b70c-e4c561b8b63c,BEV-001,4,228.51
2bec6779-f83f-4e5c-b299-0e46c69f194d,19189be5-c67f-415a-9979-b20d89152a25,BEV-003,6,188.22
e40b772f-d602-4dd1-918b-12acac1c916c,5b5ddd61-457e-45e8-b7e0-70faeb4e2fbd,BEV-002,1,822.16
649b32c5-46d5-43c1-9299-59f9890e5fcb,ff561bb3-65c5-486f-87c0-10b3d25ad664,BEV-004,9,298.26
2f37a305-4ab6-4bed-a778-e78ec44e91c8,94712f73-1e5e-4591-9061-e977f2fcdb0b,BEV-005,8,430.59
43241ded-c349-44e4-b65c-0b69fed17312,dc4fb371-570b-49f7-9579-4caede40dbb7,BEV-002,3,357.69
b8b5bfe8-a182-4220-a48c-7a85c0d1c21f,dc4fb371-570b-49f7-9579-4caede40dbb7,JAF-002,3,295.71
a9da1bbc-7ff3-4ff6-96ee-d0121e93803e,bbcea71b-dbb0-4257-8035-b223e327b6e4,JAF-001,10,905.23
31a1491c-e3bc-4204-9792-15279fb38b2c,bbcea71b-dbb0-4257-8035-b223e327b6e4,JAF-002,6,994.45
f3f3113c-a193-496d-b6cb-1fdba3753b46,40986827-fb2a-4dcc-9ded-cb2820dd1fd1,BEV-003,5,877.93
b97068cb-c2dd-408e-84e8-7b065a92b99b,6fd870c6-cab1-49f0-9207-a0baaa7cb546,JAF-004,2,720.87
29bb25f0-596e-488a-a84f-4a9f02f75e27,45c589b4-c813-4001-ba3e-47b455456fb9,BEV-004,10,763.22
5b70d30e-88d2-4e27-ac7c-b7754b91e969,45c589b4-c813-4001-ba3e-47b455456fb9,JAF-004,6,335.86
a28448f9-c6e5-4d06-b085-8bdae152fd89,3738dc52-ab6e-45ff-892e-e955b0a3984b,BEV-002,4,97.86
3121592f-a612-4f42-afc9-78313c757c7b,3738dc52-ab6e-45ff-892e-e955b0a3984b,JAF-005,9,487.31
7aaeb86f-9311-49d7-9aa8-a0ac4415c06b,50bed2c6-37c4-4deb-bed7-211e408191af,BEV-005,7,365.98
0c157892-dcfb-4818-8614-5cec24bdd199,cc75a523-8bf1-4502-baa9-9c248ffcc332,BEV-002,2,144.3
cdf5e58d-8a26-4914-b536-af371f965059,98a16541-368e-4fbf-8870-e60a18a24438,BEV-002,7,786.33
9cbf4da7-656f-4011-805f-8da925bf936f,257e4906-589b-4bac-aae4-15c811a93bd0,BEV-003,6,74.76
717e5f07-955e-4289-be00-686fd93f8d08,3b4a8a57-e48e-4ea8-aa75-625ba18a8e1b,BEV-003,8,736.4
8bb12441-322f-4db0-a2ee-12fde4d40f51,bdcec19f-4ede-47a9-8fc0-7afc3aa44767,BEV-002,3,146.46
5dc0fc3e-8864-48d7-9ce2-fc49ec1dc01e,07cc0817-155c-43c7-87c5-6bd6ba717519,BEV-005,10,372.21
eb8ab177-e25b-42da-a822-140225e95283,e2412444-538b-4b67-b145-96b95c531b7b,BEV-001,10,396.25
ad3a7cc5-3cc3-4094-9f31-7864cc6e68be,68ec79fc-c22c-458a-981b-600283002315,BEV-005,10,495.37
64353f76-e7ac-4396-b4c2-94a0d65ed252,bc8e4748-45f4-4d77-94ae-b2ce9d530671,BEV-002,5,32.52
68b15518-3b5d-4bb1-8b67-09f65a93dc4e,a0d976c0-1c84-4e40-8891-a839da61292c,BEV-003,7,952.29
abe7f12f-913c-4b61-b026-820647157165,a0d976c0-1c84-4e40-8891-a839da61292c,JAF-001,4,666.59
f535fe13-5f61-499a-83b8-893fb5f4100b,e7cd6aca-4137-4e96-bbad-cbe3ea4b8d58,BEV-005,5,295.65
e823d4a1-eea5-45c6-98ee-77f335d78eba,8d74eeb6-98d6-4fae-9b4d-0b21444d63ff,BEV-005,6,985.47
b0a66355-7931-4db4-995e-0b97b3375ef5,4d448146-67ee-4d07-b099-b8b98ae04c39,BEV-001,1,723.7
6a84ebbc-ad43-4d6e-b059-b2576c7496a1,5519d55b-123d-4fc5-9ee9-493042a2e1d2,BEV-003,9,825.28
1a683e4b-e15b-4eee-9461-bd794d8de148,5519d55b-123d-4fc5-9ee9-493042a2e1d2,BEV-003,6,722.57
3f649e39-ecf7-4e9d-9f64-bcefed7d0590,927e6a8e-a172-480c-951a-da4155dc30d3,BEV-002,6,197.2
ad2bcc7a-761a-4da7-8181-b2ca718bf503,5b1ca6b9-76fe-4921-b607-5dab350a822b,BEV-004,7,693.69
df5b1ff8-40d7-44ca-bcac-6d6bca93f740,e4abb23b-fae7-4210-99d3-1d9a1bdde931,BEV-002,8,269.45
ad40cf44-f02a-4c84-8b60-72bffa0a682f,483a5640-ef90-4f4b-a969-b418b276a53e,BEV-004,7,124.83
c715ce01-4b4a-46dc-ae36-687f4caa1334,b75c6373-af5b-464a-9af3-269db2c537d7,BEV-005,9,359.82
b5bf964d-6fc1-40e3-9252-1f50db216da2,bb87c1db-bb67-4a3e-87ad-5e6be8ce919b,BEV-004,3,256.5
404747bc-ba33-4b4e-80ba-ead8a1f7ce30,c4d3bb75-e5e3-4ad6-968f-3d5b54996de9,BEV-003,4,795.97
a8aac730-359b-4b5c-8ce3-4fa72cbe03f3,315fef3c-89a3-46f8-961d-7f06fd0d6d16,BEV-005,1,666.37
672901db-9a87-4a74-8111-bbea3aaf7209,315fef3c-89a3-46f8-961d-7f06fd0d6d16,JAF-003,2,691.88
653177c1-4b92-435e-8c99-64de146a73d5,39e27172-a733-4d36-bdf9-a1e8a60b6dd4,JAF-001,10,323.18
5b1c1970-a755-4114-9c26-2fa936279bb5,39e27172-a733-4d36-bdf9-a1e8a60b6dd4,JAF-005,7,35.15
5f000f10-0fd6-4dfb-9b1e-efb85014eecd,40161db2-4170-446b-ae94-05c4e9570c33,BEV-001,1,722.38
3780da6e-c6dd-4f81-9983-0dfc8be7febe,048d7aa8-6eba-49d4-9a97-3d5d21f1a3ee,BEV-005,10,663.23
c2fd7f48-9bf6-449f-91bb-a906d7387768,885a1828-9761-43ee-aefc-5204c82841fa,BEV-005,3,811.47
69fc197e-185e-452e-9a4f-0412a9c1c8c0,885a1828-9761-43ee-aefc-5204c82841fa,BEV-005,5,919.78
7d52eec4-1e38-4ddf-9d8b-98aabe9e41e7,1875117f-efa2-4536-add2-b3a12970efdd,BEV-002,8,649.39
ed4d4832-347a-4f9c-8e20-4ece07cf9c92,1875117f-efa2-4536-add2-b3a12970efdd,BEV-005,8,41.8
4f312828-541a-4178-bcc4-5463f22ca0fc,1875117f-efa2-4536-add2-b3a12970efdd,JAF-005,8,274.05
595cd74b-b980-4049-8650-881c83753e27,c201f76b-9580-480d-9d0f-ad555d08c0c2,BEV-005,4,563.18
947064a7-722a-4510-9557-5d2158a9a8f9,1e483828-cf10-4926-a8de-c2888454ca6a,BEV-002,10,209.52
155bf1e1-75a3-4564-9e5c-928dd9aa1f9b,1e483828-cf10-4926-a8de-c2888454ca6a,BEV-003,9,632.87
7f0eb0ae-2bb5-4f40-8d81-5b378aeed83f,c064cc75-9478-497d-835f-4158724b65ce,BEV-001,7,861.53
5590d26f-78c9-487d-95f5-6d67a86632db,e55c8ed2-93f5-4425-8f85-96b19d3e5af3,BEV-005,2,146.49
7dc53c6c-1343-4645-bb9d-04fe83719693,c8877b65-67bb-4c72-a3ec-a39ca975b5ea,BEV-001,6,936.94
5a58c62f-e1ea-4c0f-b0cd-446931ef3dc6,a39bd5d8-7b7d-4fc5-af36-fa9cc7878f37,BEV-005,5,343.05
6dda3f31-9f58-40ff-8244-26a4cf9b3e49,19539024-27b7-4e38-966a-3ef6b795e0ca,BEV-003,9,497.36
507e3a65-dfe0-4cfc-bb42-f50b07464f32,dc72979b-6bc8-4c79-8fd5-b0b0d8a2d87e,JAF-003,10,280.29
d2d5d08f-6757-43d2-8be2-5e8b76965fe8,c0d50425-0d2f-4997-8c22-c05cfa7f757f,BEV-002,7,78.21
974145a8-5263-4afe-a966-84ffda4e278e,3e19d37d-97a6-4343-b02b-93a915778a57,BEV-002,4,139.78
1a693161-54fc-4e8f-8b28-bdc89cc32fe4,eae97510-4e06-4e71-9806-eee3cc833741,BEV-003,6,194.79
39b55efa-0cd5-4801-ab21-2d38b5759d33,69800fbf-dcc4-4273-a68f-be141899656c,BEV-003,3,673.81
fec05b15-a317-44fb-be81-f4b61f4cb7b1,4346d8b1-8c06-4062-b1fc-ed5b5daaf9cb,BEV-003,8,346.37
1eaa12d9-4f0a-4ca4-9b9a-b73be1089ea0,497b312c-c523-49c7-ba09-4e3e488024b9,BEV-004,2,979.49
d4a6a695-ce5a-409b-8063-38ea22f92ae1,497b312c-c523-49c7-ba09-4e3e488024b9,BEV-003,1,933.91
f313004d-33f6-4477-a8af-819b2caa0f62,67f11bde-aa9c-4496-9d40-adb31b1c35ae,BEV-003,6,242.29
bde83ea2-d6cc-4dd6-90e5-3b692134ba77,b0abf578-6a1d-4a70-a2ab-692d96e32ab4,BEV-003,2,146.16
c58b7631-61b6-47e8-b4c2-7ae275372350,b0abf578-6a1d-4a70-a2ab-692d96e32ab4,JAF-002,2,207.68
bed6f9d3-ddd9-4553-9fdf-b09cbe8a0a01,b0abf578-6a1d-4a70-a2ab-692d96e32ab4,JAF-002,8,887.31
68cd2392-eb79-45a9-8d67-157c057855b8,b0abf578-6a1d-4a70-a2ab-692d96e32ab4,JAF-003,5,904.41
f70ffa58-9703-491d-8000-f1b28edc95fb,9fad459f-37e1-4a0b-b350-5ac30e473935,BEV-003,2,941.39
479c835b-6eb7-4803-8d62-b3fc357070ae,686a6fcf-fd21-4f2e-af50-67a1c59cac64,BEV-005,2,249.91
79c3e270-fe35-4cc5-bc76-59928f3784e7,69c38958-f2d5-4792-be77-2d6333743807,BEV-004,8,205.93
1f7e7ec2-00a6-4cd2-947b-24563c052e67,c42f479f-c5e4-4535-b233-fedc891fd943,BEV-004,3,45.26
c41a80fd-19a8-4ea4-b05a-cf38f41a8029,c42f479f-c5e4-4535-b233-fedc891fd943,BEV-003,10,509.58
7bd1f07c-f295-422d-ab40-c403628d2b73,c42f479f-c5e4-4535-b233-fedc891fd943,JAF-004,10,267.48
df106af9-494e-4470-a4aa-271fa15c82c3,2f40589a-5101-454c-a445-eda195169017,BEV-005,2,153.97
6fd988a0-4c13-4abc-a45e-269fd81193f5,2f40589a-5101-454c-a445-eda195169017,BEV-005,10,201.36
e4bb7f14-4168-4357-8d2e-b3c0c15d71db,2f40589a-5101-454c-a445-eda195169017,BEV-005,5,869.08
3773b69b-52ae-4f27-9997-b21caab8de4d,2f40589a-5101-454c-a445-eda195169017,JAF-001,9,157.42
9d82cc5c-6386-4d6f-971f-add9f81746ef,56d4876d-a97c-4d53-a979-fc71147fe0a2,BEV-004,8,826.1
3db311d4-0559-4818-bd71-be3026fa7d51,c97204cc-f8b2-46bd-96ed-db7fdef0627f,BEV-004,10,458.97
04a9213a-4daa-46aa-81c9-68e4bbf185c1,c97204cc-f8b2-46bd-96ed-db7fdef0627f,JAF-005,9,614.4
22882cb3-b839-4d2a-bb56-9e007d0dcc88,fbfa4761-9bb4-4798-8aa7-10ba7bf03a71,BEV-003,1,854.22
24911409-6cc3-4b41-a4a6-144be1c48fa3,37d31bc6-241a-4d13-92da-0281125110dc,BEV-005,10,339.31
a1654bd1-c3da-4f85-8b11-1b2d894892e3,3a4891c9-7219-46d2-8fa1-0f74aa007f19,BEV-004,3,923.97
a6ffc2de-2a19-4eef-9f81-33ab95ef28bd,5f63b04a-e2ae-45c5-80cd-118c85055c6b,BEV-002,4,750.76
72a3dfbb-a756-44d8-a67c-6cf64f1aed09,3ec0daa8-5b68-42f1-b96e-80e86a965b12,BEV-002,7,204.32
65d0c7ec-1cc2-420c-8d1a-f3e33e4f5178,6006ac73-3b32-4ff0-b97b-57c19b1bd52c,BEV-003,8,250.17
7b5c7d32-8f33-4ce6-b4b5-0250c6e15012,7e1119f0-dbec-4ff5-aae9-6f94423ca57a,BEV-005,5,206.65
1d0f0362-28b9-4007-84fe-3a251e63a5e4,ab301892-e9c1-4bf3-986a-e6950cf2978c,BEV-002,3,931.52
42331e11-6d93-4ffd-837a-19a85a682ec9,ab301892-e9c1-4bf3-986a-e6950cf2978c,JAF-004,3,956.59
f1532cac-c706-4c69-af6e-c6617131b19c,24d0a3e9-2c57-4f33-9918-1a6372f35c1f,BEV-004,4,367.94
8cceba5a-e674-4c44-8d7c-aeef3e5153ef,d531e160-93a7-46dd-899c-b31fa01b4633,BEV-002,3,421.75
f69b482b-27a7-4a23-91a8-5568db9dce0a,7e5fe929-86e2-48e1-a70b-3c3028b1d02e,BEV-002,6,323.01
e7723f28-4293-4b2d-a588-fcf140bc84ff,d0b79e51-82f7-4f28-be26-72902636b81d,BEV-004,2,934.88
4a392e6b-4396-4d7c-b1c1-19127c0f21b1,4c4454ad-c46b-466c-9db0-3ab7911939be,BEV-001,3,463.83
b0b42fdd-ca44-46c8-9170-9d51e5ab0f00,3004c023-320b-4406-83af-9017d6d147b4,BEV-001,4,864.02
