ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c913e9e4-7d12-4cca-8607-a3acb8ef2949,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-07-09 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ea3b9659-6661-452b-8677-b5779bb2f9a1,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-07-09 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8425706c-5a74-41df-a96a-ed8418a073ff,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-09 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ada5c88-03db-4748-9161-94ff918127aa,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-09 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ec65cb3-9de1-48d2-8aba-33104bdc1a24,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdb23db6-0aed-4215-93d3-ff0bb4fa1333,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-09 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
104b5da1-28fb-4edf-854d-455fcf14caa0,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-07-09 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
dc315f06-46d1-415e-9a28-25ddde06f0a8,79a52461-0c06-42fc-8370-e6847c63aee6,2023-07-09 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
96b2e14a-798a-4551-b29a-733282fee373,b5cf197e-940c-48e2-b168-b2b93b207616,2023-07-09 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f05e5c73-e061-4650-b994-fdb3c7a8c29e,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-07-09 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d5d637ff-d6ff-4a4c-b9d2-6b091d5e57f2,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-09 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
676e175f-e992-42ef-8ea4-5460bdef5ed9,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-09 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44de87da-d0a0-43e7-abef-52143eb16e97,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-07-09 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
230028f0-55ae-48e6-84f6-c9d61d5f09a7,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-07-09 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
833c5053-bf61-47b7-83a3-a995018233cf,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-07-09 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
25f24eb7-833e-4fa4-95e8-af968a1ca5d9,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-09 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
910faefc-2c4a-4da9-89d4-ddf525d2b7de,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-07-09 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
f8559f07-e3d0-454e-803b-df119f5ea98b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-09 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
910345dd-99ea-4f10-b285-0fc2a593dc8d,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-09 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
461d07d4-3f37-40c1-9632-65e4fb570328,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-07-09 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
124bc8c9-e3a3-4d8f-8bbf-c981eb312906,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-09 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb4125df-0a03-4d55-8e2c-84c9e6323817,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-07-09 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
b39ac1d5-061b-427b-828e-0aa430defbc7,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-09 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2e26f33-3937-4448-94a8-9e03fe02aeff,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-07-09 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2029fecb-2088-4dd6-aa75-cf593710a599,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-07-09 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
057272cc-6ffc-4612-a4f4-60283ca2e2ca,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-07-09 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9d32732f-87f9-423f-a4fa-6b87617de999,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-09 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcf1fc12-e9c8-4f74-a7ba-99b94e4827e9,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-09 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0f5f933-f2a7-4dcd-9a73-5ca47ea42639,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-09 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e6ed444-1c76-4d5f-8a73-7ad1ac36d283,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-09 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
745b9f94-9351-4624-bfd1-dac5e8d615ff,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-07-09 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb5cd04b-0c5d-4734-97ee-4e531f41f9e7,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-07-09 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
7ad4bf26-9b4f-4c70-85d0-494ce0b92897,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-07-09 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
86bfa10b-67ad-4b1c-b706-fd87e854c437,b4795940-db8c-426d-86de-443d77d52769,2023-07-09 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78c5b4a9-3759-4f91-bd0a-1ae308ab8d5d,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-07-09 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3747a748-6aed-4482-a45c-44f8d6ea0589,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-07-09 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
6e689066-190c-4890-a498-5d7eba360178,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-09 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1951723b-da71-491a-8430-495a55e0f232,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-09 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98c3d30d-1391-4ddd-b4e5-522aa4d685c6,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-07-09 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
2e30c1d1-32e3-4a04-abfe-a519199f6b6c,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-07-09 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e99c35f-4fb4-43d9-ab6f-475c481b090a,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-09 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16886888-f533-431c-82aa-42f4a98e4c6a,5db741f4-0237-4a97-952f-4b4d8736d287,2023-07-09 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaf4f3b5-e06c-4575-9255-440f50745ad8,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-07-09 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1e609a9c-6c30-4cd4-b06f-b575652ce4c0,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-07-09 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
1ddc7dd6-fd10-4dba-a43e-5b9b78e6ff54,c39f246c-acfc-44c0-95ec-8dd224592299,2023-07-09 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad0505ae-37d0-4de3-ad2f-40c83b96f1e4,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-07-09 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e98e61f1-52a1-4685-9477-044d44e2116f,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-07-09 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6e33e3da-2c0d-440e-b70f-0349d2320fe0,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-07-09 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50f2b176-2147-4757-b4b4-a96a4d96d55e,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-07-09 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2ea4e98e-0b85-4e76-aa55-16dccbb76ba0,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-07-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80b40b37-7de9-4f72-85b2-72e135a23d25,d0661044-0456-458f-a908-9c7990da32ac,2023-07-09 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
1ba6d39c-d5b3-41c7-85e1-1d8af52b6cf9,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-07-09 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
8ba2244a-6ec6-47ab-bef8-28b042f83dca,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-07-09 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc013c07-f8c6-48bf-9cae-71d97a4bb835,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-07-09 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
246c1802-0798-4f02-b126-4a77ec54ec15,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-07-09 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df8b0f89-739d-49a3-94b1-e1074db21574,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-07-09 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99d8a086-ae1f-428a-919d-bde170eb5869,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-07-09 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fa097af-6dd3-4e3e-87f1-3cddb2ea4193,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-07-09 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d54a211e-8558-4ecc-962c-61d72ee96278,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-07-09 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f064c929-8454-452b-b000-11054564823e,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-07-09 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
86966acc-c72b-4676-a919-6405ad35e5b4,2c15654f-379c-4848-a3e0-4562a56c4da7,2023-07-09 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdb7cc58-49ae-4e31-acf6-14e122066bc9,1539e870-3b19-4449-8cae-3266dd4728d0,2023-07-09 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8703e50b-632f-499a-b76f-6ae6f4a96697,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-07-09 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a0aed6d4-2164-4cd3-a573-84a060aa73b4,49ccd473-0d76-45da-8360-02143cb40354,2023-07-09 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d674ed3b-8c10-42a5-8eb3-76d31bde7346,6c1f593e-fa25-4522-92a1-002b2f6a6bc7,2023-07-09 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eea7751e-3405-4d0c-9d9d-4b4ad028cc41,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-07-09 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
3ff849a3-419a-49cf-94e2-9f27b9c6f9f5,060308f5-0857-42a6-813e-96a75cc247ac,2023-07-09 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3eb5bbe3-fea4-424b-9ae8-e21ce0f1a59c,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-07-09 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8f2a75eb-a245-41b2-83ea-5bab1a1f6cb9,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-07-09 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
3ce921a6-d605-4533-a45a-8b775a21d726,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-07-09 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f6a6976a-b1db-456a-bf0a-b2721ca25bc5,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-07-09 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
3e0974a8-51f7-47be-9699-38ad180a81b8,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2023-07-09 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aee482c3-cb14-4eb2-a7bc-456625a14ac5,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-07-09 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85442a66-e7f3-42cd-b99a-c07499c921c0,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-07-09 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77636a0d-33d2-42b4-885c-2cb94dd971f7,51dd755d-0902-4e8d-95b5-0439166cba06,2023-07-09 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
c9031edd-2f37-4358-b952-cf4d0ba9a65f,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-07-09 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b85c0564-ac95-46d8-a171-6b098f6d59a2,2b604eac-063b-4682-b6b3-2d25521c183f,2023-07-09 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ac77cdd3-5f8a-401e-8fd9-fdcdfa88e034,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-07-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8c4ee21c-6d8d-4661-9a81-b1f62c8bda0f,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-07-09 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a715cf8f-ecb7-4e37-9fc7-de9a89437ac7,1409cd42-7e74-4fa2-9ff3-b4d9d56ac42c,2023-07-09 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e81e085-0d90-464f-a1a1-255de40efc2e,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-07-09 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
0b944d81-e1aa-4e35-8e46-877b92af94bb,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-07-09 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd4849e5-e743-40c4-9f79-50877581dbb4,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-07-09 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2de166b-769a-429d-940d-c47bf8698780,565c290f-1941-41b9-b1de-052246c89091,2023-07-09 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
755529c9-1489-4114-9173-5ad0800a36e4,3685bc58-5c33-4ab6-b479-925e64579809,2023-07-09 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1c5fe4be-afcf-44f3-9154-6573bac33efb,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-07-09 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
fb258908-abf4-4abb-9ee3-485f4d4f8a03,075214f0-f5db-4b3f-a593-1d007f637722,2023-07-09 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
008b93b3-2336-43b3-ab86-15aaa706e9fb,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-07-09 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
37b85f2d-76d5-432f-9e8b-001c792ac366,319f2657-c818-4212-a934-1bc84152b2d5,2023-07-09 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
afb8bb7b-a51e-48e7-b221-37a08bb7c47a,746e0e2f-a988-4e0c-b475-91c509254f38,2023-07-09 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
df22ef13-bfd9-488b-ab8c-cee7df4509c9,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-07-09 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
9f01ac14-7e48-4fc1-866d-f52cce869a84,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-07-09 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
07c3da04-c33f-43a7-8413-b3a2daaf317a,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-07-09 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08c78a15-e9b3-4897-9729-39fee16a0b49,2b512611-865c-47de-879d-b14bdbe861d5,2023-07-09 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
39b9893e-ddc2-4b06-8853-99fda25aaf85,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-07-09 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
320248fe-dff9-4ed4-9cb6-eba56561bb15,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-07-09 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be305ccf-ef75-432d-b78d-2eb6613bac5d,51916883-c1b3-4480-90e3-0ad924978cc4,2023-07-09 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c8e2949e-a187-4fd5-be5e-d33cfe52cf83,d0233f73-d128-487f-be71-a84fc2f32766,2023-07-09 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
efc6271e-e1e6-4e72-97f9-cd4f430b8664,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-07-09 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bca4dd6e-fe35-4ce2-81e7-63e5af4b92e5,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-07-09 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd9eea37-b655-48b0-a998-6da5e674691b,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-07-09 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e583a9f4-0fcc-4774-b81b-e4a79a3a8ff1,d187458f-4994-4bb8-a347-ecc8c222655c,2023-07-09 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
98829e2b-9a51-4157-b425-121b1bd1c864,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-07-09 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2619cbd3-c6cb-48f8-9914-539e0b5ac747,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-07-09 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
460bafd6-48d7-4cc3-9876-d6a56ee70c29,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-07-09 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cbdc3826-41d1-43b4-8093-3a35004f4fae,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-07-09 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
17322179-7d56-4683-b349-ceaa30666654,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-07-09 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7278c289-fae0-464f-83b7-f7f99ed2538e,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-07-09 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2b2db6e-b27c-41f2-a25b-e2816f706003,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-07-09 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a42828e7-1699-49ef-929e-38c1a20c77ce,7b07cdef-7550-4398-a827-0f166702558d,2023-07-09 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24df092c-5310-47da-986a-dc1a0298e3b2,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-07-09 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3b75ef40-f0de-49ec-826b-95bcab2c3411,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-07-09 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
2a077256-df12-44cb-aca4-54fa4779fe56,e5296814-9316-48d8-8b0e-ee925b70e267,2023-07-09 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a045908-7534-4df2-8de1-6b463f746cfb,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-07-09 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f8b670fa-3444-4084-b5b7-93acde5b32e1,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-07-09 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ea15240c-b422-484f-9f72-da8c98966814,f9743762-424f-47c5-9c85-273446c3b6d5,2023-07-09 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
f8459470-e216-41ce-b93c-0fa5cf654c48,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-07-09 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
82975f40-4ed2-42c9-84e4-a8ff29b3a427,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-07-09 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
64a84781-2185-4a12-83d0-27c4b056f5b2,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-07-09 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45c50ab4-57d3-4695-ae21-3b2269bb818b,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-07-09 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8880f408-136d-4427-8b26-5e223a0362f8,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-07-09 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3fce9ff6-b8c8-4507-b4c0-9dbee432fc80,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-07-09 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aaf14b50-8df7-4e2c-a3bf-57f30564401a,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-07-09 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5f3b0e8c-d52a-4941-9e5f-adbaab914ff5,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2023-07-09 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5756dbe0-afc5-4e68-b926-f589e978d362,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-07-09 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbe03bb5-aa50-44c2-a15d-ef6b53baae22,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-07-09 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
91578334-acbc-46f4-8dfc-ebbb9d582476,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-07-09 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
63600247-2d15-410a-9c59-6a28ffae79ce,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-07-09 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
4b7060bd-205a-4917-b611-d17a3a86c9b8,093e747c-068b-48bf-abca-88216be07505,2023-07-09 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ce8591f1-dcfa-475b-996a-a04019c57520,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-07-09 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c3b0f2b-63cc-4946-8d57-6b554ad00707,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-07-09 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
47354518-8702-409c-9658-fe953f69fbb0,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-07-09 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ef2b82a4-ecb0-4c5b-ac2e-d8d55a3c21d2,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-07-09 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
a9d3790e-7a06-45e3-9ec9-db3f9dbb1c14,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-07-09 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
62bd35d9-f15d-4d89-a099-33ce2057a506,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-07-09 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
51480b6b-1bab-4143-8acd-ab2f62ec0fa5,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2023-07-09 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
13324aff-afeb-4375-ad93-46033a8247e7,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-07-09 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
86fe7075-d99d-4c46-840f-c873a0668c76,5ee74f0a-6394-489c-9731-e60841833a9f,2023-07-09 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
