ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3291520b-7397-42d8-8b87-7d9e3253d6e1,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-09-16 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac1c8df7-77f8-448a-85fe-f66737e8b94c,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-09-16 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
2b419f55-99df-47f3-8f87-3ca95c91c20e,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-09-16 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
17385c6f-d75b-443c-b8fb-3c7cac5cbb35,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-16 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
695c1a6c-dcd4-4eba-83e1-5c9bf36910e3,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-09-16 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
6e253a14-2d2b-4c5e-b926-b435b6d21506,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-09-16 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50c46fa3-519c-4695-8373-db66b1ca87ca,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-09-16 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
898a4d3b-47ca-4f1b-a21b-1fc755e97a13,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-09-16 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a0e7c916-9610-470f-91ea-8dc755fafd9c,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-16 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
827586fd-8658-484a-97b0-fbfdee4504fe,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-09-16 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
67599549-4b4e-4611-950a-a5c578a7e15b,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-09-16 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
0a8f3133-f24d-43f8-bab7-2576d886d1a1,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-09-16 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
582c8996-6f32-4028-b2b3-5c8638968ad6,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-09-16 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ec0299eb-0c24-4c80-bf22-d214ca2c40e0,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-09-16 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dd61478-cbd7-4c27-b9c4-5ff038360d1a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-16 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6676df4f-b8d3-4bdd-82fd-337ce0fa5dc8,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-09-16 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
029da94c-8e66-4c9a-901e-31fa96872fe7,db1d43be-204c-41d6-a1fa-b33775789518,2023-09-16 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
ad8b282a-10fe-4b41-aff6-069da6d2db9b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-09-16 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b9fcdd81-df7b-476a-9eb4-8ee1926f4f0c,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-09-16 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
298a77e9-a73f-4dba-8179-36151bd1171c,88d26bb5-95e4-419a-802c-6557447e978d,2023-09-16 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
24d4d0df-4ed6-461d-b898-7ad08f51d0fa,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-16 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83af15e7-2882-4cb9-8d59-199ef03189b5,3dfec5a1-2732-414d-82de-29395c432266,2023-09-16 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb1340e1-ae12-4e71-bec2-65b386e2dd8b,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-16 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
caaa7ef2-8d55-414f-8762-f41ebd0a278b,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-09-16 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0db6a09-a234-4172-9b0f-b8efe89652ed,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-16 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de88fc93-8ede-4c29-bf0d-b8ffef2453ac,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-16 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5921397-dbea-4c17-9a5c-7f7cdaffd520,79a52461-0c06-42fc-8370-e6847c63aee6,2023-09-16 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
0ae50c4d-bcf5-4d1b-a8d9-825ad1a32edb,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-16 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
433e70ba-419a-4936-99b2-cb46eadccc8a,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-09-16 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
52fff2dc-d0cc-4078-9d5b-dd83d1fda0ce,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-09-16 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
1f540f7d-67ff-40db-9b62-44049468ae42,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-09-16 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
300debca-4f0d-4da1-a162-fd8bacebd1a4,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-16 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a24d4fd-1c0b-4a22-963d-5d12210473d5,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-16 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c104b23-4b6c-4a0b-b463-8e2e1f14b1e1,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-16 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9014418-f6da-4244-9fd4-6c9b9b9aa016,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-16 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07dc7a17-16ed-416f-9e05-68d0b694fd4b,408711a0-3260-472a-86c1-07325f01dad7,2023-09-16 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cce2f694-ee92-4513-b56e-37799ad869b5,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-16 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f37749c3-450d-4abf-96ca-499e04e41ba3,18c151b5-773c-4339-a7b0-5088adfe0740,2023-09-16 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
704fd17b-1a8b-42eb-be81-46c413550339,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-09-16 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8ea58b61-ef84-4bf4-a60f-9dc2672a06f9,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-16 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
440fa08a-6a9c-4209-a35d-a53040a23d70,996a6380-67cd-421a-8260-817f6575b769,2023-09-16 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d20cb3f-bf4b-4d2d-8870-ee9fa917b10c,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-09-16 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
b3c2a1fc-e163-45e6-b41f-027bb6169d6f,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-16 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
477c270b-605c-4c55-a778-04cfd6c6a4c4,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-09-16 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71c136c3-5613-4211-ab1a-52a6619eb23b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-16 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62a9c680-dce8-4287-930a-8dc6166e09dd,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-09-16 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
879e09a2-3a49-4b69-b756-275c73cdb9ff,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-16 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
509f9965-b16d-4480-a2db-717611c9d5b1,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-09-16 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
4dc89967-62de-4211-991f-0ff10ce13a92,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-09-16 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
008c2c4d-b7af-4502-bbdc-8fe88929ccef,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-09-16 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
e94d2f40-d75f-4ce2-88cb-8318c8c3dcce,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-09-16 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
8c0c3054-7d99-4487-a147-7feaa85a9caf,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-09-16 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b8070e8-58d1-457b-9e50-933a83312b59,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-09-16 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
21bbd403-7382-4bea-a241-2b7114f1bdf8,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-09-16 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
04aab98b-b783-45f8-a2d8-ae6c5db3461a,03d8c987-a33d-495d-9837-2c3897de1ade,2023-09-16 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
dce09b26-c5bd-44ac-b86a-869417334362,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-09-16 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
6ec869ba-5044-4006-a077-5a385c67bd7d,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-09-16 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
184951b6-0ef8-4fdb-af89-77fbd4b9e4c7,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-09-16 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
590611f1-6d08-4459-ba71-a9d83304c7f9,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-09-16 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
eb34b53f-f40c-475b-97a6-806779ef1fcf,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-09-16 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
b58ff81c-deb6-4034-8632-81722e988fa9,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-09-16 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
9f5c2f4b-f722-4eaa-b04e-89edd9cd117c,c39f246c-acfc-44c0-95ec-8dd224592299,2023-09-16 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
951c7c88-8d1c-475c-a617-d7bc1a477885,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-09-16 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2493b7a5-8e12-45c4-ba21-30bf88f69d02,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-09-16 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d19568ec-9192-4dad-9e1c-f84916728403,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-09-16 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eae16bb0-24ed-43d6-a703-64550aa532d7,d0661044-0456-458f-a908-9c7990da32ac,2023-09-16 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
99fd8041-c2d0-4cd9-bd79-81be4c0be81a,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-09-16 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
70a1f3eb-c7b2-4da8-bdd0-027ff8ac75b9,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-09-16 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9efc6fc6-879c-4ff2-8a58-0e6ed966c74f,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-09-16 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ebff9c3a-f373-4e9c-aa92-912b3479ffb1,48894cb2-296d-4112-88cb-99945e94b978,2023-09-16 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc7789c1-d89b-4882-b75f-3bf3d36dbac7,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-09-16 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
3cf259a8-e750-46e4-9ac0-73dd899f2a28,90dc9d88-5875-4bf3-b871-820449a026b2,2023-09-16 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96695f5f-f280-42c8-bd07-8bce1fcb4fa5,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-09-16 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56a08916-eae1-4022-a4ee-fcbc715704e9,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-09-16 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8725e9dc-2c1c-4d53-98a3-ff7bbefc2a59,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-09-16 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c6249a0-9f3f-4eed-a5b4-a3bcb73b2098,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-09-16 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1c42866-ad0c-479a-a0b5-1cbfaafaf7a0,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-09-16 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
b0b3e7be-f001-4cd7-8b90-8faae5f33af9,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-09-16 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16e4ef81-92cd-4d9d-b754-055fddaae7a0,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-09-16 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
22042d5c-3a14-4680-8cd3-964479ba2700,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-09-16 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba8aece7-fb1d-438b-b30a-a78ed98cd89c,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-09-16 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
556e0d3e-54a8-427a-81ca-efae7c81971c,92c1b8ac-0f8c-4e0d-bf8a-acd3c5a54f25,2023-09-16 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
53365426-5a66-4851-aa7c-917119d73e8f,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-09-16 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
bd063505-0860-4f6a-b49f-de622059cb8c,5672d8ec-d299-4823-941e-e84d29a5aca6,2023-09-16 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ea1b7e09-f76d-4e08-bfb3-56e0da164827,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-09-16 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
a498f9cc-afc1-40e9-bc96-004ed1c1f87e,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-09-16 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bec29b21-063c-4e6d-8995-ac6fc9eaf71a,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-09-16 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08e90258-0ae7-4393-bbfc-eb0dacf48d77,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-09-16 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
50f3665f-b532-4ff1-a5b9-c3f7122e135c,78748d05-917c-446b-8b2f-1bb8275f3983,2023-09-16 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
307ff3ff-8965-4ae6-8c60-f72d5d6b0b8d,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-09-16 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aacfab2e-d922-4b2f-95b7-41ffb0e0c911,2b604eac-063b-4682-b6b3-2d25521c183f,2023-09-16 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
dfeba7b4-f350-45b0-ac96-9258fec08251,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-09-16 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4739d4dd-fcae-4bbc-a3a6-cb1dd1f9662c,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-09-16 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
222547c6-68e6-4212-86b8-b94c44302ccf,627e216c-0671-47dd-902c-9fb076543b9e,2023-09-16 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c74f9ab-21b9-4750-b719-8defdd6284be,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-09-16 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
27045c88-63a7-45fd-8a37-ab3d4a226395,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-09-16 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
a5f75e3a-3028-449a-a96b-10f9f905cc72,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-09-16 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
570d2a56-e084-4604-acf5-eeeffdcb3f1b,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-09-16 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ec6a3e5-8a87-4ad4-a4bc-6cd952913ce8,cc27fffc-130e-4544-9950-5954536d72d1,2023-09-16 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd79cc7c-90e2-44d8-95c5-bb91dadcae6b,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-09-16 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95d5342a-1b7e-489c-80f9-51b125a33e82,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-09-16 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bdf4121b-f5fe-4cea-9808-25ccc431f375,27385e8e-11c9-453d-a177-3a8890bab09a,2023-09-16 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbbdd333-1072-48de-961d-69077a16f684,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-09-16 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f98456f6-c461-44fe-95d2-f46cd3ae1ddc,565c290f-1941-41b9-b1de-052246c89091,2023-09-16 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1f3d90df-0c4f-4177-bd99-0faba1877359,3685bc58-5c33-4ab6-b479-925e64579809,2023-09-16 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6ebdb986-dc9c-4e37-96f5-d8b455230e31,aad9060e-f28a-4122-9e78-f451247bce13,2023-09-16 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d7d3cb37-ae77-42ba-a3fd-53196fc0ef8a,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-09-16 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee9b0540-3cc1-424f-90f9-2c07cee56f14,f6a983d2-5104-41f4-a579-38c173229679,2023-09-16 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8829164b-dcd6-4091-8fe7-29d9e1088c8f,746e0e2f-a988-4e0c-b475-91c509254f38,2023-09-16 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ce902ed3-06c7-41b2-bec9-fa16a7ca1bf4,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-09-16 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
66442e94-7632-4040-b35e-20be040e9638,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-09-16 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
317496cd-69d2-4984-9e59-f84c2c9c8727,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-09-16 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
80c4b79f-83f7-43c5-bd94-c7d63e6a24c4,2b512611-865c-47de-879d-b14bdbe861d5,2023-09-16 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
e6807884-3797-4368-a405-1af2b8307e32,1230eb6d-8c33-4314-a706-f84212741ea9,2023-09-16 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2662dec-def0-4b33-a3e0-a14f816bb2c9,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-09-16 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
768da08a-1d32-4a0a-97fe-695e3d372be1,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-09-16 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28e3f5c0-632c-47f0-b996-64fab3e9950a,d909260f-5040-471a-9c3f-5651fa8c03ed,2023-09-16 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
501d7e76-4f37-4db5-b049-6fba75a6dd09,51916883-c1b3-4480-90e3-0ad924978cc4,2023-09-16 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
0a4b9216-9fc8-4fb1-9b89-f85b71ea5a15,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-09-16 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
17aba24b-4d5a-41e0-b828-24040dd497c8,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-09-16 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0e3707a-6b38-412c-bef1-387d3214b839,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-09-16 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6cdd856-7789-4665-b837-e57b09b2d5f4,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-09-16 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ae8701fd-53c2-4b2f-b67c-2d67e78f5fdd,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2023-09-16 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2eedc604-297d-4f1a-8d2b-4e9f717ffccd,d187458f-4994-4bb8-a347-ecc8c222655c,2023-09-16 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
9c55bf4d-6b68-4a71-952f-beda35be3ed8,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-09-16 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbaa59ea-999f-40ab-9673-df04f94e9226,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-09-16 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
369e9e62-8af8-433e-9668-b8b184de11e8,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-09-16 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
704427c2-954f-4179-be7b-e8766e65aa82,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-09-16 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
aa8db53b-e1d3-457e-8c9e-d582b56f96a5,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-09-16 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
588809c7-2c20-4c88-bf97-1a4648adac27,9d497ae5-632e-4631-bc47-3629bf598db6,2023-09-16 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
5c847502-2d70-40b3-8ea1-bd536f0fc381,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-09-16 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
78576425-06e2-42d1-be86-1651da08d56a,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-09-16 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d740cb2-a57b-4c1f-891d-ce143a533e3d,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-09-16 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c790c654-ed9c-4df0-9581-27e89916810c,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-09-16 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
faef297a-4f3b-4cb4-8f11-dd44562841bb,e5296814-9316-48d8-8b0e-ee925b70e267,2023-09-16 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e89b6d9-7b45-45a2-9fc3-dba9adf5c926,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-09-16 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
ad636476-9845-4c95-991e-a2733e9efb06,95482014-2031-41aa-aed1-10e1966f8211,2023-09-16 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d65d3379-9103-44bd-b939-ac70393d024b,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-09-16 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
