ID,ORDER_ID,SKU,QUANTITY,PRICE
95013642-8d9e-4407-9f52-e597438e5dfa,b04ceb88-f159-4b1b-ae33-9d12847b9f17,BEV-003,7,686.19
85f7a10e-bcc2-4b5c-bc11-21f63b020a93,b04ceb88-f159-4b1b-ae33-9d12847b9f17,JAF-002,5,13.85
733d8dab-2662-4d94-a289-96412dc81c47,b04ceb88-f159-4b1b-ae33-9d12847b9f17,JAF-002,2,815.11
a5f0380d-7ced-4e66-9f05-6c1824f5908a,b04ceb88-f159-4b1b-ae33-9d12847b9f17,JAF-005,8,882.6
de32cfa4-b52b-47cc-b86b-006287666f73,b04ceb88-f159-4b1b-ae33-9d12847b9f17,JAF-004,10,677.12
51173472-c602-4135-be9a-09bd3b0dfc91,1c66fdf8-c089-4029-acf1-cecccfe2a0d2,BEV-002,8,847.66
c7339320-2528-44e5-9d6d-2ec1999e6ae2,1c66fdf8-c089-4029-acf1-cecccfe2a0d2,BEV-005,6,495.34
0cc97bdc-4ad8-4e73-8059-a1515b956e74,1c66fdf8-c089-4029-acf1-cecccfe2a0d2,JAF-003,8,763.18
12d8eb3b-08e2-4f09-9f6e-421cb8d25cf7,1c66fdf8-c089-4029-acf1-cecccfe2a0d2,JAF-004,3,231.46
782d1604-8684-4bf2-96bb-da8940c741da,360641a0-5f53-4ed5-b535-09dff7eeed49,BEV-001,9,170.6
fed1789f-1275-469c-ad18-ae3ce5d57bf0,360641a0-5f53-4ed5-b535-09dff7eeed49,BEV-004,9,20.7
494b6efa-c7fb-4974-bc67-cb4ac98cad1f,360641a0-5f53-4ed5-b535-09dff7eeed49,BEV-004,3,122.04
c1e82707-0285-4fa0-87a4-3c357c505ee3,360641a0-5f53-4ed5-b535-09dff7eeed49,JAF-003,3,12.46
1a2cb6ea-067c-4bdd-9fd6-1a18ca97f66f,360641a0-5f53-4ed5-b535-09dff7eeed49,JAF-001,10,441.43
42fdb25c-639a-4f3b-8878-0c41a2faf413,360641a0-5f53-4ed5-b535-09dff7eeed49,JAF-001,10,826.42
cbfc692d-28db-48f4-98b1-cc7150c76dbc,211cddf7-5e96-4b64-9eec-ff1c72727925,BEV-005,6,309.67
dcdcbe43-12f0-4222-b4b1-f59ae0bd3be4,211cddf7-5e96-4b64-9eec-ff1c72727925,BEV-003,3,133.38
ca5cf2a3-9dd6-4fed-8034-4cf47314ef6a,211cddf7-5e96-4b64-9eec-ff1c72727925,JAF-005,6,363.8
00aa33a1-14aa-44f7-9122-aa8d15c98d99,211cddf7-5e96-4b64-9eec-ff1c72727925,JAF-001,8,111.51
bdeb9bb1-7337-4dc3-836f-4ad490038450,fa330bd0-1e3f-475e-81b1-37de11a87c79,BEV-004,2,633.72
23810d04-595c-4a5a-b747-59a6ee127673,fa330bd0-1e3f-475e-81b1-37de11a87c79,JAF-002,6,316.94
54a64ba8-baf2-4a20-90cb-f5be87e980be,fa330bd0-1e3f-475e-81b1-37de11a87c79,JAF-003,3,992.02
facaff63-3b1a-482d-8f58-ac2e293c6f37,e5119c2a-5ab7-4aa2-b1ac-ffed25687fe4,BEV-001,1,884.89
1ab802fa-51b7-4d27-bffb-0bd08bd298fb,38c8182e-8570-4af2-977a-b03f62f53510,BEV-001,4,782.94
1812dee0-8bd8-4623-be19-e635c27dd25d,38c8182e-8570-4af2-977a-b03f62f53510,JAF-003,5,439.61
8f42d32e-54cc-4dc6-99a4-78b80bacc3e0,5e876d38-20fb-4a0f-9af5-74d914e0a319,BEV-001,3,363.0
48a5a879-acff-4968-9427-cbca11f58b27,5e876d38-20fb-4a0f-9af5-74d914e0a319,BEV-005,10,30.44
829ceaef-91ca-4fff-8171-232978f185a9,909881d2-b954-4085-9ce9-8802df7e6461,BEV-003,1,36.09
7906b317-1e83-47ec-996e-71ab316b23ee,909881d2-b954-4085-9ce9-8802df7e6461,JAF-005,1,146.48
b4e287ef-292b-4de7-b78f-45bb1e85e1b0,f92b371a-61c1-41d9-b20a-70c8c7a1ec09,BEV-004,8,458.27
0ac95655-8e82-412d-a50d-4c5e7e31d874,f92b371a-61c1-41d9-b20a-70c8c7a1ec09,JAF-001,1,935.03
a67fba66-396d-48e6-a80b-db9ba5e5f4c4,3cb00b03-e82c-422f-a597-ef15c35a743d,BEV-001,6,866.76
5b118d3f-98e7-4ec9-bf00-b3ea2f69c0d1,d21941d5-d038-4665-899a-39dffbc7809d,BEV-001,5,290.44
bf4713cc-a371-4d1d-a449-8816e5b9f03f,deb12be8-2285-4a92-9e91-cb10f5dfba77,BEV-003,9,331.48
da7885f0-8ca9-456d-9ec4-f0753f687d02,cdf9b3b1-c7ab-4adf-889a-06d2d339d03d,BEV-005,2,563.76
66b16c89-e2f4-479b-90f2-44769bd1dfb4,ba0b909c-c53e-4601-ab4f-6aba729875d3,BEV-001,1,577.17
eb2fc23a-8c3b-45e4-be46-bc6486ab9792,ba0b909c-c53e-4601-ab4f-6aba729875d3,JAF-003,6,81.89
eba24420-9bb9-4521-b0df-b806629ef1eb,0c9f9d95-6269-4406-ad67-bda447bfce0a,BEV-002,7,507.33
b05bbfed-3147-472a-a6b8-3943285f7f8c,d04b0bf1-c65c-4fb0-afc5-e495fccf59ac,BEV-004,1,559.43
6981a05b-fa71-4dfe-95b3-2bc14278c66c,d04b0bf1-c65c-4fb0-afc5-e495fccf59ac,BEV-003,8,84.14
8cb897ef-34f9-44b2-809b-65f71542c708,d04b0bf1-c65c-4fb0-afc5-e495fccf59ac,BEV-002,9,522.27
a5194a1b-2843-4a3b-99a2-3bd86ef23007,d04b0bf1-c65c-4fb0-afc5-e495fccf59ac,JAF-004,7,777.22
22dc847a-d3d4-4c91-a15e-1fbac1c8e90e,d04b0bf1-c65c-4fb0-afc5-e495fccf59ac,JAF-005,9,509.66
dc4431c9-f3fc-4c8f-ad1c-9aab73472799,d04b0bf1-c65c-4fb0-afc5-e495fccf59ac,JAF-002,3,262.31
a1b72aa0-2bbe-4a04-92a9-dfa218b8980e,66d64c74-5df5-41c2-a808-390c99290859,BEV-002,10,376.52
07b9017a-5ce6-4b79-a351-3892f5fc92aa,66d64c74-5df5-41c2-a808-390c99290859,BEV-001,10,371.47
f6c5dbf7-9693-4445-9ab6-acf85dee0a06,66d64c74-5df5-41c2-a808-390c99290859,JAF-002,10,35.19
c42b40c1-1a17-4c82-bfbd-241571816ff9,66d64c74-5df5-41c2-a808-390c99290859,JAF-004,3,518.95
55f37619-4e95-4615-bb66-dc54f33aede0,4e6514aa-cf91-4e12-9c0e-fd969ddf50fe,BEV-004,5,385.75
9ed3426f-efa4-48c1-8fd8-204e3155a04d,4e6514aa-cf91-4e12-9c0e-fd969ddf50fe,JAF-005,2,736.18
8166a2b2-0351-4031-9fce-7f93100103a6,fc0916d4-dfe3-4cda-b114-1ae0a77a6721,BEV-001,8,755.85
f2fa1073-24b6-4796-9851-2d1c57c73689,7f7fa86b-6ef1-4d62-8f9e-db5d38a57778,BEV-003,9,468.36
9a285cac-1979-4c66-b91c-ca00b623bfc7,d875f74e-a709-455d-881d-dad8701c205f,BEV-002,8,25.95
b63dbc64-1e75-48c6-a67c-decb35706d71,d875f74e-a709-455d-881d-dad8701c205f,BEV-001,10,165.7
a8616569-06a0-4dea-adf6-1b9edebd1643,d875f74e-a709-455d-881d-dad8701c205f,JAF-003,5,596.75
df07f10e-8853-43e0-afb5-7038d6cee587,d875f74e-a709-455d-881d-dad8701c205f,JAF-003,5,204.47
3803811c-27e2-448b-93c0-7b6f0f3b9c2c,3011d71d-c530-4d6a-86f0-8a54301687d7,BEV-001,9,648.54
b7d55ff9-5ae2-469e-97ad-65dfc10816bf,3011d71d-c530-4d6a-86f0-8a54301687d7,BEV-002,3,557.45
a6e7dba2-593c-47c3-8212-6c4bb6b778cd,3011d71d-c530-4d6a-86f0-8a54301687d7,BEV-005,4,805.44
9e095d29-8163-49e6-9d49-b43af22a693c,3011d71d-c530-4d6a-86f0-8a54301687d7,JAF-003,2,655.44
1a8eea6c-4fcb-4cff-a42d-3057bc92cc0e,3011d71d-c530-4d6a-86f0-8a54301687d7,JAF-004,3,344.8
4c6f1689-466a-4958-b57e-e667e09bf076,3011d71d-c530-4d6a-86f0-8a54301687d7,JAF-001,6,327.91
29ad1ae8-4c1a-419b-943d-a8bf4b8e2210,520a9297-dab6-4b76-abdb-dc719c578997,BEV-003,4,916.07
6736b12f-ded1-4c82-b732-ccfc6a7beddb,aa8e59c3-5331-44d2-a81d-5506eacb5c03,BEV-003,8,717.89
b9ccc9f4-ce9d-4ad3-8daf-f25bc2b90f02,bb49c891-c031-437b-9a3b-f48021038bbc,BEV-002,5,965.77
df29dbe8-9767-4840-a347-93c8d3e434ca,bb49c891-c031-437b-9a3b-f48021038bbc,BEV-001,6,78.68
15d3b39e-f24d-49f7-a0d6-598827fb557a,d4f2e4f6-52a5-40b7-bdda-d71a54cc7f1f,JAF-005,2,529.84
6cbb4aff-1523-43e1-96f5-26b9a8066f26,d4f2e4f6-52a5-40b7-bdda-d71a54cc7f1f,JAF-001,7,400.11
705afd51-a568-4fd4-a66d-954c3e56bd09,8a61d963-ffce-4fc8-9f94-22ae378776bb,BEV-005,7,65.15
12a20db7-fc60-45c0-9d5c-b34ba19ea255,8a61d963-ffce-4fc8-9f94-22ae378776bb,JAF-001,10,558.58
c18770b9-667b-48d4-a854-05c573084c39,d6fa809b-46d3-400c-8674-aa00cc6fc969,BEV-004,6,364.65
95f58343-465f-401f-a39f-cd76db4b4a57,d6fa809b-46d3-400c-8674-aa00cc6fc969,BEV-003,9,419.46
1b6746f1-7b82-4918-881b-ef83e7b4edce,d6fa809b-46d3-400c-8674-aa00cc6fc969,BEV-001,3,696.21
b352078e-fffc-4d20-bd65-3f4dc0d49bf6,d6fa809b-46d3-400c-8674-aa00cc6fc969,BEV-002,2,206.57
ebc33e76-e889-4156-b710-247d7999129f,d6fa809b-46d3-400c-8674-aa00cc6fc969,JAF-005,2,635.67
6dda9bb7-bd8c-47bf-ad11-15c0edb280fd,d6fa809b-46d3-400c-8674-aa00cc6fc969,JAF-004,3,359.51
21eeec15-494f-4cd6-8aa8-41c909ab74f0,d6fa809b-46d3-400c-8674-aa00cc6fc969,JAF-005,8,12.03
ac5cac36-c7d6-422f-9dac-7f10cd873a9e,d6fa809b-46d3-400c-8674-aa00cc6fc969,JAF-003,9,855.81
1bb3d54c-b011-4df4-9e5d-c93ef5046ca6,02be409d-d5e4-44d4-bc85-84b9e3607bd3,BEV-005,8,88.04
2df777de-9345-4677-9d1e-c0ab807d843b,ccfb82d0-a62b-4a9c-afec-2cad0fa96ca6,BEV-003,5,569.71
e323164a-98c7-4866-aa83-0a6c3b0c6d3b,ccfb82d0-a62b-4a9c-afec-2cad0fa96ca6,BEV-003,5,320.8
367dc51b-a328-42d0-9f5f-8a375131cf0e,ccfb82d0-a62b-4a9c-afec-2cad0fa96ca6,BEV-003,6,636.1
6e6ceaa9-43a5-4b45-973a-c912ba47f9a2,ccfb82d0-a62b-4a9c-afec-2cad0fa96ca6,JAF-005,2,526.95
8e27395d-baff-408d-81c2-8e730147f970,ccfb82d0-a62b-4a9c-afec-2cad0fa96ca6,JAF-005,1,677.31
797defcd-79e2-46e1-8721-74427034e9c1,ccfb82d0-a62b-4a9c-afec-2cad0fa96ca6,JAF-005,1,30.69
3ef8b654-2078-4d21-b21c-dc202817cc7d,8831a4a0-cd9c-4533-892d-ab07bc596f07,BEV-005,1,987.42
03c23b89-cd5d-4bb6-a3fc-cd1d262c1a37,949ad994-54bf-481f-9488-a5b70a7d81c3,BEV-001,3,490.63
78f1f1ca-3507-4d61-b3fc-db267ae58ee0,949ad994-54bf-481f-9488-a5b70a7d81c3,JAF-003,2,982.02
ad861e08-d68b-443f-875b-b8eaa55bbd39,3e211a9b-b105-462d-ba0a-a5a22f1781ac,BEV-002,1,431.21
146c16b4-dada-4589-bf9b-bf50b17f340c,3e211a9b-b105-462d-ba0a-a5a22f1781ac,BEV-005,5,882.82
7bb0512d-9541-45dd-a646-eadefd3cf94b,d024451c-c9f9-43eb-9312-1bb75c73178d,BEV-002,5,26.51
28d1dac6-143d-4536-a9a0-53f5216ebfff,c042d7cd-a499-40ef-96ef-64c144a9a8e0,BEV-004,3,682.38
69d75238-324c-43f9-9afb-5da4f1b8b74e,c042d7cd-a499-40ef-96ef-64c144a9a8e0,JAF-003,6,14.88
3e519e46-1065-424e-b7b3-c414c42540a5,e060f4dc-8461-44ee-a3ad-9e2fc4b3f0bc,JAF-005,7,150.1
c0f0b960-6bac-4b1d-baec-b20cb1fa8eaa,e060f4dc-8461-44ee-a3ad-9e2fc4b3f0bc,JAF-001,2,989.14
5b792e5e-3d00-469d-a76e-3ba293e8f07a,5a0c1b1e-f23d-47f3-9623-4d54ac8d9e9d,BEV-001,9,769.56
e9d813d1-8eb2-4ce8-ac00-2292e129b3b2,3c08a2e9-b525-4c04-a3cc-06b7fb047026,BEV-004,2,387.85
09e44e4d-4ce3-4b92-baaf-b9e50ba19303,3c08a2e9-b525-4c04-a3cc-06b7fb047026,BEV-002,3,827.62
823cc4bb-f38e-4a95-9487-75f5a99a2bab,3c08a2e9-b525-4c04-a3cc-06b7fb047026,JAF-002,7,585.13
8d7db364-2ea5-4258-80b4-3d81fafaf907,3c08a2e9-b525-4c04-a3cc-06b7fb047026,JAF-005,10,238.74
63873037-b7f2-43a1-b171-d958d30cb2e1,a5dec8a8-e43e-4840-ad04-fa2b6012f20b,BEV-004,1,116.58
2a402f25-8001-40e5-903d-f755d22632f4,a5dec8a8-e43e-4840-ad04-fa2b6012f20b,BEV-004,7,550.75
9c5dc3f6-63bb-4ff8-922f-2e3f88c50370,a5dec8a8-e43e-4840-ad04-fa2b6012f20b,BEV-005,4,242.98
ddd1a77e-5600-41cd-875a-14c2043b91df,a5dec8a8-e43e-4840-ad04-fa2b6012f20b,JAF-003,5,165.53
afa14e74-d838-4640-aeb0-4de663ed4b05,a5dec8a8-e43e-4840-ad04-fa2b6012f20b,JAF-005,6,895.65
79064c76-d8d0-453d-85fd-ce3b35065f63,a5dec8a8-e43e-4840-ad04-fa2b6012f20b,JAF-005,2,396.5
3617ee77-5bb3-4a61-bc17-d9792e11851a,8d36d0d2-5b15-4b73-aea1-0c95c1c718d9,BEV-005,5,594.2
57ef8356-3284-4502-b065-217ce19327b4,8d36d0d2-5b15-4b73-aea1-0c95c1c718d9,JAF-004,4,29.29
c317d0bc-ad33-4486-bff2-6625f399e8d8,93d6f32a-71bd-4191-9d36-f6d91973ca2b,BEV-004,5,618.95
c29fbcff-2dcd-4d21-abb8-0ed3e7821dc1,93d6f32a-71bd-4191-9d36-f6d91973ca2b,BEV-004,6,545.26
19118d76-76bc-42aa-bc62-de4e2b043ee6,93d6f32a-71bd-4191-9d36-f6d91973ca2b,BEV-002,1,732.75
d6292179-7587-4749-b802-46e6d75370eb,93d6f32a-71bd-4191-9d36-f6d91973ca2b,JAF-005,1,691.37
00ed7495-a4f6-47c8-9aa3-4bf6ccd9379e,93d6f32a-71bd-4191-9d36-f6d91973ca2b,JAF-003,9,387.92
0db2878d-537a-41ef-bbe6-c0b5c15616e2,93d6f32a-71bd-4191-9d36-f6d91973ca2b,JAF-003,1,78.35
50bd1b1e-860a-464c-a642-7f4f84a692d4,bab80398-7eae-4df7-a0f7-f1db317ec9bf,BEV-004,1,213.39
4999eb84-117b-4212-8db7-500b6433584e,d922391d-5721-4d86-9a6d-1e04bd60e285,BEV-005,8,200.16
4c3c259f-5e56-4f0d-b6f9-b1716e99d5f6,bbc672d2-b052-4095-a635-9a1af8f57617,BEV-002,6,354.45
2a83c0d3-ddb4-42c4-80d2-079251935c63,0aeb5f2a-fecb-4b66-a62b-4f4415cb5015,BEV-005,8,303.26
55142eda-4b47-42ef-9f0c-233f6dc5d9db,7e4b34c2-927b-4f56-b18c-83e3ea3fe926,BEV-001,10,206.9
149ec1f6-09b5-486c-9295-f686096f8d86,dce5c89e-5400-48a2-af3a-c6624151f19a,BEV-004,2,20.64
e7d8fe49-876b-457d-82d1-312f8a63a0e5,66091d3e-6cf8-40ef-be21-044617c23101,JAF-005,2,198.79
30a28a6d-a85c-408f-a669-41ce1a50345b,66091d3e-6cf8-40ef-be21-044617c23101,JAF-001,6,271.59
7a38cb6e-a93a-4efc-8c94-95793c6efff5,dbeedc83-abb7-494d-9e30-136bb7e0b1c6,BEV-002,8,790.75
72cf1fa2-ce06-4224-a7be-621d8bac143f,dbeedc83-abb7-494d-9e30-136bb7e0b1c6,BEV-003,6,651.61
2d4bf0f5-ae51-4cee-92af-18e4aa4c934e,dbeedc83-abb7-494d-9e30-136bb7e0b1c6,BEV-005,10,512.33
2da3dae5-c052-4b52-a223-c134649188f1,dbeedc83-abb7-494d-9e30-136bb7e0b1c6,JAF-005,6,316.99
283ad632-03bc-41ed-91ae-3633c6b1f60b,dbeedc83-abb7-494d-9e30-136bb7e0b1c6,JAF-004,5,397.8
cecbeba1-f44e-4aaf-9e75-c82639be0c3d,dbeedc83-abb7-494d-9e30-136bb7e0b1c6,JAF-005,4,761.69
eb2f3811-4c69-44b3-9134-42e306d9dfbb,a3ea7cf8-d9f9-4732-a492-10fe3bce0d1f,BEV-003,8,974.19
b92ce108-64b5-413e-bb80-cf581ddbc96b,7116894e-aa63-4e40-878d-3055f738a5a5,BEV-004,6,853.93
94f72f54-6c4b-4624-983a-b1a2f6367ed0,7116894e-aa63-4e40-878d-3055f738a5a5,BEV-002,6,194.44
8a82c970-32cc-49ff-b62b-acc7c2484f85,7116894e-aa63-4e40-878d-3055f738a5a5,JAF-003,4,688.78
dfaedd4f-d72f-42a8-bce8-f918fda644dc,7116894e-aa63-4e40-878d-3055f738a5a5,JAF-004,10,672.76
379c10ce-f442-48fa-9248-742029b977f7,6083c786-dc8f-423a-8625-9790e0fd0528,BEV-003,6,45.67
15d8db8f-0f27-4e02-ab9c-968c52864802,6083c786-dc8f-423a-8625-9790e0fd0528,JAF-005,2,760.37
13891685-ea0a-4371-85d0-a0ca42498b85,9bbfd8a3-5ab1-4095-a80e-a3a21545af4f,BEV-004,6,923.05
e9a01c4f-35fb-47e0-b5d5-058ecd52cf46,9bbfd8a3-5ab1-4095-a80e-a3a21545af4f,BEV-004,7,397.74
3e6803b5-4dd9-4ad7-8519-ec906e47f959,9bbfd8a3-5ab1-4095-a80e-a3a21545af4f,JAF-005,1,56.93
d575c01d-29fb-4026-840f-c934af13eacd,9bbfd8a3-5ab1-4095-a80e-a3a21545af4f,JAF-002,3,389.82
843e03b2-a263-4d5d-ab09-00190bbc8e9b,a65747b9-caf4-42f5-af45-84da87da13f2,BEV-004,10,658.31
62e11994-b1ac-486c-9ec0-439e628d1cfc,a65747b9-caf4-42f5-af45-84da87da13f2,BEV-004,10,898.32
187d8b7d-e40c-4061-be13-09c4bffacbdf,a65747b9-caf4-42f5-af45-84da87da13f2,BEV-001,4,515.19
544285bf-b69b-401b-895c-e727ba237d3e,a65747b9-caf4-42f5-af45-84da87da13f2,JAF-002,3,459.48
a929a1b3-fb2d-450d-97b0-69f51d88b14d,d876ced3-4f13-44f4-8fbe-165c9ccc0c81,BEV-004,4,711.65
6cf9a8e1-b287-49b2-bf63-2969fa40f360,d876ced3-4f13-44f4-8fbe-165c9ccc0c81,BEV-001,7,33.9
c706f028-a776-4b6f-adc7-184c2c7dbfdb,d876ced3-4f13-44f4-8fbe-165c9ccc0c81,BEV-003,3,442.52
cb524135-a930-4810-a89c-632ef1161b02,d876ced3-4f13-44f4-8fbe-165c9ccc0c81,JAF-003,6,647.23
95790234-3256-4e6a-942f-e8af0b1a8f28,d876ced3-4f13-44f4-8fbe-165c9ccc0c81,JAF-002,2,51.42
b90305eb-e66d-45e6-8ccb-c9c7a31dcb5a,d876ced3-4f13-44f4-8fbe-165c9ccc0c81,JAF-005,9,835.44
00e7480e-3531-4952-816c-491a55204f57,b561a069-aa3d-4ab7-8932-a4da95f90678,BEV-004,1,17.39
bf618b20-52ff-464e-b582-1dfe82e6d962,b561a069-aa3d-4ab7-8932-a4da95f90678,BEV-001,7,459.94
8df847f0-a049-407f-a151-bd9816449627,b561a069-aa3d-4ab7-8932-a4da95f90678,JAF-004,10,68.93
ebfceca9-dafc-4b6a-a03e-d3b0353932cb,b561a069-aa3d-4ab7-8932-a4da95f90678,JAF-005,5,913.06
667cefb5-b3e2-45ec-a219-393b771a1b8e,6a302c94-93eb-46d3-ac14-6a928d4fe8cd,BEV-001,6,909.29
879a8742-9422-4f9b-8e9e-10c39742ac5b,6a302c94-93eb-46d3-ac14-6a928d4fe8cd,BEV-003,8,912.51
33532ebf-e38c-442b-8ae2-a1cde4f83d8f,6a302c94-93eb-46d3-ac14-6a928d4fe8cd,JAF-004,10,21.82
e1b8825d-8f58-4b3e-9339-69a60859f9d3,6a302c94-93eb-46d3-ac14-6a928d4fe8cd,JAF-001,7,519.9
027e840b-f564-492a-be8f-3b4ccef35377,f38f03df-048e-406b-af17-268e8928e532,BEV-003,6,423.6
7937eff4-7850-4e33-9f00-a62ce9215259,eb175455-d01f-4e80-8c81-4cac973cf314,BEV-002,8,115.86
c9b39645-34a8-4b66-b9a1-40e1de38e540,6a87c91b-9870-4e8c-98cf-9b75ef511247,BEV-003,1,354.03
30ec7495-eb0b-4888-8c61-4afd504ad693,6a87c91b-9870-4e8c-98cf-9b75ef511247,BEV-005,6,667.29
66d20591-52d9-4bb9-b96e-7c4e77ea9343,6a87c91b-9870-4e8c-98cf-9b75ef511247,BEV-003,3,348.54
44983383-db0c-437f-bf8b-08bf6a6c3bd8,6a87c91b-9870-4e8c-98cf-9b75ef511247,JAF-001,7,227.73
263502b2-8608-451f-8d64-34028f686c89,6a87c91b-9870-4e8c-98cf-9b75ef511247,JAF-004,1,496.42
f8ace6cd-062a-4cbc-8ff0-ec461006c377,590e35d6-677d-48b3-ac08-0a9115fbb32e,BEV-003,4,594.48
5befb619-bd2d-42a9-8b08-84e629d18680,62696e4a-59ab-407f-8a06-0a22e8f0210e,BEV-002,7,823.14
ae78d1c8-f0fb-4137-a532-6e9164382b6d,62696e4a-59ab-407f-8a06-0a22e8f0210e,BEV-001,3,223.35
89810154-4782-491b-abee-12bf7c8428fa,62696e4a-59ab-407f-8a06-0a22e8f0210e,JAF-004,10,109.51
b8112a19-46ff-4148-bba2-b67d3763b8b9,62696e4a-59ab-407f-8a06-0a22e8f0210e,JAF-001,8,91.27
dfa66314-ce95-4b8f-81fa-a2f90aa25d6f,d0d86fe8-31e4-4820-8907-185cd8c9482c,BEV-001,4,491.99
5b78ae21-fdaa-40bb-b24f-e63e765ab954,d0d86fe8-31e4-4820-8907-185cd8c9482c,BEV-001,10,279.4
17fe683d-c773-4fae-ba90-da3c04007516,d0d86fe8-31e4-4820-8907-185cd8c9482c,JAF-001,10,982.03
077466a4-ac85-44e0-afdf-50b9e6405f59,d0d86fe8-31e4-4820-8907-185cd8c9482c,JAF-002,5,624.81
9ae7de6d-f277-4347-ab03-1dc6de44e6d8,8213f128-f635-4653-86c8-eda880e7355f,BEV-001,10,193.46
c3b1a639-d1f3-4089-84d9-b1f549255934,8213f128-f635-4653-86c8-eda880e7355f,BEV-005,1,518.68
b582eaed-95be-4ace-b799-52cfc4fffd5f,8213f128-f635-4653-86c8-eda880e7355f,JAF-003,2,597.81
8788ba46-3ae8-4333-a0ab-440a9d603af1,8213f128-f635-4653-86c8-eda880e7355f,JAF-004,9,768.8
113a77e1-5285-4239-b590-2ff88ac1d546,8213f128-f635-4653-86c8-eda880e7355f,JAF-002,3,213.6
1336c59c-f2ae-4ff0-94f8-7cccdf748319,1ecac78b-489c-4a9a-ab35-0b3ae9bab40f,BEV-003,10,644.82
1dba2b08-c92c-47d7-ab99-41432371a400,31ce0390-7fa2-4aea-892b-c83513718543,BEV-002,1,637.96
1a998f4d-33e2-462a-9d04-4f84d45ddb97,ad351a21-8244-42ea-a419-007dd1f1ccac,BEV-003,3,53.07
80e2c5f0-ead8-472b-a670-34682d57017f,3ffe44fb-c20b-4fe9-9ee7-78b224cc7514,BEV-003,4,810.45
6c044179-6472-40a2-a1bb-19ef2d937b6e,e6db7165-023b-4680-8f68-78bb2ef5d624,JAF-001,5,642.68
ce358a5d-5af5-47e0-a82a-aa6d56ada2f6,94a9b8a6-4573-4ae6-81ea-cd11a5761bdf,BEV-004,7,400.83
ccd6e81b-e25a-44bb-a3fe-e77c281a9df0,f931ff20-9796-412e-ac3e-1fadcf7bf302,BEV-003,4,599.38
21629257-d2e2-42fe-98aa-dcba2864d21b,f931ff20-9796-412e-ac3e-1fadcf7bf302,BEV-005,9,909.67
f828930e-47b6-4263-bb30-5cb79c66898d,f931ff20-9796-412e-ac3e-1fadcf7bf302,BEV-005,10,217.34
6250afae-5cd5-456a-aaa7-893d879163f2,f931ff20-9796-412e-ac3e-1fadcf7bf302,JAF-005,2,235.34
e16ecd7b-0845-48eb-a180-75758c08f0ed,f931ff20-9796-412e-ac3e-1fadcf7bf302,JAF-003,8,70.12
ad3e1f56-b576-484a-a7c5-9f5261fb29e3,f931ff20-9796-412e-ac3e-1fadcf7bf302,JAF-001,9,368.59
4fcc0148-682a-42d0-a636-84371d281d20,8afc7b90-54d4-4041-8c2e-3d4a51ba1f5f,BEV-004,4,111.95
aa75840c-743e-44e8-8b51-12cc75ebed5a,8afc7b90-54d4-4041-8c2e-3d4a51ba1f5f,BEV-004,1,869.42
842e4a74-f0f3-4419-a735-eea4b3d2e132,8afc7b90-54d4-4041-8c2e-3d4a51ba1f5f,BEV-003,2,10.72
29348ba3-e2c1-4bf0-9a7e-0cccd7f62da8,8afc7b90-54d4-4041-8c2e-3d4a51ba1f5f,BEV-004,3,723.27
f9c05b2e-fec9-42ea-bc89-a5694934bb44,8afc7b90-54d4-4041-8c2e-3d4a51ba1f5f,BEV-005,4,532.97
74c3faf8-b051-4ae0-94f9-0f1629843e1d,8afc7b90-54d4-4041-8c2e-3d4a51ba1f5f,JAF-004,5,296.23
627bea3a-949e-4839-8216-a35361e429e3,8afc7b90-54d4-4041-8c2e-3d4a51ba1f5f,JAF-002,6,737.14
adea2fb8-a12c-4cef-b94c-1327ab94e020,8afc7b90-54d4-4041-8c2e-3d4a51ba1f5f,JAF-004,7,964.83
6f421e43-d313-44a4-aa8d-2464cabd93d6,8afc7b90-54d4-4041-8c2e-3d4a51ba1f5f,JAF-004,10,821.3
7d02e399-76fe-4659-a3a1-02d63bd0640a,8afc7b90-54d4-4041-8c2e-3d4a51ba1f5f,JAF-004,9,607.21
b8e3c463-4b70-4163-bfba-76bb9d505ba1,a0f5b4df-4817-4554-b1b9-477999070cff,BEV-004,5,895.26
a9c5a0f0-e302-4eb9-8339-5a6e83191476,262c5c24-be42-4821-b072-a70f88d77356,BEV-003,10,806.83
baba7675-7c96-4b7c-95ce-f1af8fb543a5,262c5c24-be42-4821-b072-a70f88d77356,JAF-002,1,971.7
80ac7af1-c704-4eeb-a97a-2a71fc043c0b,262c5c24-be42-4821-b072-a70f88d77356,JAF-005,7,687.65
9f617e86-3957-4fc3-b266-30198dabe524,262c5c24-be42-4821-b072-a70f88d77356,JAF-002,2,284.14
7f54dff8-e9af-4732-999e-c4ce1127bab4,7fcfc53f-8406-45b1-8505-30ee1e15f72c,BEV-004,2,393.21
41222a14-6276-4e63-bda5-4ab57396e3f1,7fcfc53f-8406-45b1-8505-30ee1e15f72c,BEV-004,4,266.72
71583430-8a9d-430d-922e-22a02aa9bab7,7fcfc53f-8406-45b1-8505-30ee1e15f72c,BEV-002,6,611.93
d879152a-a760-490a-9606-956ed178ab2e,7fcfc53f-8406-45b1-8505-30ee1e15f72c,JAF-002,2,435.89
aabb45df-8856-4b60-a479-7323ac6cfbf5,974ca530-9e02-4096-9cdc-9dc5d57431d0,BEV-001,7,43.06
