ID,ORDER_ID,SKU,QUANTITY,PRICE
685b402b-26b0-4384-82ad-522fccf44afb,07a7ca71-8304-418c-8041-7aab08b628d8,JAF-005,5,500.0
695cacc8-c2bb-45fa-81b5-9b5c13509b9e,3f6ec2ba-f08d-4f83-b10d-99ae0b436a79,BEV-004,7,308.24
ee31a2d2-edb5-4ed1-999c-db5cb6e58a5a,3f6ec2ba-f08d-4f83-b10d-99ae0b436a79,JAF-004,4,343.14
0bee3786-edba-47cb-a9e6-28aed4cdddd8,77a238d2-ed38-433e-befd-f1225961155c,BEV-005,1,417.85
de8ba4cd-7a7a-476f-95ef-13e11ba997ed,d7c53d32-641d-497c-b004-ec3526fd88b6,BEV-003,10,146.48
d56ffa74-50c4-42f0-ab4e-c499195ecae3,d7c53d32-641d-497c-b004-ec3526fd88b6,JAF-004,3,267.55
47e418a2-5f20-4a5a-ab1e-74e49bbb8351,941bd6ae-20d0-470d-a560-e95b841625e7,BEV-004,6,844.21
948c1d42-c78e-44d5-a00f-269a96b093b2,b54e69da-c385-4e1d-8bcf-dd03bdf25cf5,BEV-004,3,549.29
e9b5a427-9b2d-4771-b96c-576e2fb6abb2,b54e69da-c385-4e1d-8bcf-dd03bdf25cf5,JAF-003,5,129.64
4f2b3b20-bb07-4b49-974f-32a28600f444,04dd850e-a0f1-495b-aeed-13e4fe311232,BEV-002,7,843.05
1178fbae-4b71-4505-9827-7587748783e6,436d2877-40d6-44b2-8ee8-32b27c647076,BEV-002,4,625.97
a5572008-ca04-4fc0-b1df-dae34a989b44,2dc993c8-dc6c-41d9-b206-dfdc5cc3e30e,BEV-004,4,223.38
e081ace7-5e34-43d0-a048-87be6a518280,0e861150-6dc6-4382-817f-6b554185d26a,BEV-002,3,812.6
9d8a6343-d43a-489b-bb32-36260b7cdbbd,465a501a-5e59-48e8-8e2c-712436ca123a,BEV-004,1,114.85
2be03746-306c-419e-b237-a2450f003db4,e3903bd4-6701-4afb-9b66-bc6d64e29d7f,BEV-005,8,936.08
ba405182-735a-4b72-a6a6-52b6bd160731,a04b74f3-1278-46d8-a7b7-83295198ca22,BEV-004,4,752.05
d71d0d23-814b-4413-9031-f1574454d694,a04b74f3-1278-46d8-a7b7-83295198ca22,JAF-003,10,712.75
dc53082e-a508-4a99-a00f-c3e9cb2e5ab4,b47724ad-0aed-451a-8230-530e296497d2,BEV-005,10,86.33
b49a4347-554c-4fef-96f9-d7301bfc2ebb,b47724ad-0aed-451a-8230-530e296497d2,JAF-005,2,670.93
97ee7eba-dbf8-46ea-b882-d0f4d1d5daeb,b47724ad-0aed-451a-8230-530e296497d2,JAF-003,1,116.67
cde876cd-3d24-474f-8d84-5a4f51039442,a13af3e8-baee-48d5-ac93-8ec28c52da18,BEV-003,9,41.71
d9625864-0a64-43fe-854d-ca2b9b2bb160,0621ef82-485b-4d7d-b891-9d821bd08619,BEV-005,2,200.86
ce77b1a6-7642-4632-9137-08332a804f6c,d798f7fc-7e57-4fe5-b4b5-68b01408baf3,BEV-002,8,366.02
111b34ba-9f33-487c-aca1-81781646507f,f0f13e53-9c2c-482f-b6e5-6f2ea6ec0794,BEV-001,2,699.26
72add629-1469-45a1-96b9-8e897c4134d7,eee2dfd6-a012-4ebc-93d7-ca5e1e5d7379,BEV-005,5,792.48
8d6a7758-03d0-4d24-b2a7-423c9b8c3a8f,3b18b448-633e-43ed-ad0f-8da9be63efa8,BEV-001,2,295.95
f21fcca7-85cc-4c32-8b7f-97c71fd375d8,7ea1069f-f0b9-40bc-9977-5efa5f365974,BEV-005,10,899.08
b9b7213a-c6ca-4802-8d98-48cc46d3018d,ae3235ce-641f-4dd5-8e97-d41b15e65493,BEV-005,10,135.67
ef8a52b5-acf5-4c89-b3ee-b3fdd68416a8,76880dc9-de35-48f2-a572-816b2a8d8268,BEV-004,1,895.13
d6fd0ada-f158-4c05-aed1-60afd7a8f42a,2341a2dc-46a6-40f1-870f-d977f81fe4d4,BEV-005,2,170.63
d3739798-4471-4649-b1eb-a8b40ba64092,c54f2138-4d5c-462d-a623-43532066bcaf,BEV-004,4,73.91
7802a1d8-3733-4c61-8662-17b423a45137,c54f2138-4d5c-462d-a623-43532066bcaf,JAF-003,8,259.61
e0bf7954-3b46-4732-8496-8948df880277,500f66b8-8241-4f00-bfc8-54fc4d9f1c7f,BEV-002,2,697.63
1dd4b23a-1ab1-4aff-9b0a-96d760af415c,de12108c-8956-49f8-92a9-6efe325b0ce9,BEV-004,7,518.79
7dc0cfa7-5757-498f-a7a3-f6711b3e1feb,a6a013f8-6f25-42c6-88e1-9926ea468542,BEV-001,10,320.56
3615744c-f74d-4218-9601-344a6e3fbf44,a6a013f8-6f25-42c6-88e1-9926ea468542,JAF-001,10,508.01
c927994d-1099-42c5-9c68-bde438902be1,fe2d8ae6-f3d6-4c7f-a66c-8c71f3a4c2e1,BEV-005,6,566.91
f7103a6d-986a-4606-90cb-1e4c7de55290,fe2d8ae6-f3d6-4c7f-a66c-8c71f3a4c2e1,JAF-005,6,293.36
6022cf47-c4e6-4f82-9d9b-4702d32dd604,365297dd-09b1-4750-9a8a-178688715a13,BEV-003,10,77.21
c9a2753f-9ace-4827-bdb2-fd0429975aa5,f4b227e3-111f-4ef5-ae62-3649925d81fc,BEV-001,7,25.23
a57a85ff-731d-44ce-bc27-e1ce2a8a2dff,a3218b8d-949e-4b99-be70-2b149152a971,BEV-002,4,612.78
5b3382a6-c02b-4353-9124-780c685dfc9e,83ff3b7d-7e1a-44e8-81d4-57d48bc5277b,BEV-003,5,90.03
f4afed48-647a-4cab-bec9-7f58da6cea5e,83ff3b7d-7e1a-44e8-81d4-57d48bc5277b,JAF-003,6,823.19
b3555852-8ddf-45b1-bf19-06fb784b4848,df7c27af-57f2-4114-8e4d-361de1578c68,BEV-002,9,573.26
7e352565-c178-4d03-9d66-f1707362e02d,df7c27af-57f2-4114-8e4d-361de1578c68,BEV-005,10,126.04
ed817baf-6598-4ef2-962a-9ca2571c0eec,0f29fbb7-e49c-41aa-8605-20b59d638e97,BEV-004,2,518.27
c1e1360e-7fc0-46bd-a575-bbe69c0cfd2e,5297cde5-385e-49e4-8252-6ac251cd18a2,BEV-004,3,113.94
6be9e512-d02d-4713-ae69-da5b43843baf,5297cde5-385e-49e4-8252-6ac251cd18a2,BEV-004,6,429.44
5f3b83a9-304c-41f9-bf69-3aef6eb04465,531ba800-6d60-422c-bf2e-3137992dcf88,BEV-003,5,109.0
715bc6dc-f6e5-4752-8630-d50d83d950d3,82a7ca4c-c8c7-4aaa-a40b-77e9260287dd,BEV-001,4,262.38
1ca915e8-ca47-4748-bc08-064de09c6fd0,36053ca4-536c-4d5c-a5f8-ef72ef80d216,BEV-004,10,338.55
7a7638b7-6bba-4437-8843-f51fb12426ab,36053ca4-536c-4d5c-a5f8-ef72ef80d216,BEV-004,2,920.96
201611aa-b534-44e4-9753-e55d52f5d7fa,57b92fa2-a728-4a49-bc7c-8e64e11bec93,BEV-002,8,174.23
4fb1b1fd-079f-43e2-9a83-1ed5a86e670f,57b92fa2-a728-4a49-bc7c-8e64e11bec93,BEV-001,1,865.03
24582849-39cd-400d-b416-1cce5acc6a6e,c8181286-1bbf-49dd-b257-96e6309b3fa5,BEV-002,10,715.05
dc33c21a-675a-440c-af3d-9a6e3eee72cb,6f4273a2-095f-4c4f-80b5-5a5ee6563850,BEV-003,6,227.05
8f073f6e-b514-4d01-9cfd-a00fd6b92525,85061af8-a3e5-4af7-af00-243076a19e7a,BEV-002,7,141.53
c5d0dc36-9042-41c3-afc7-b4cbbcc06688,bc182aa1-e67c-414f-8eaa-3600cb49b063,BEV-002,3,277.91
4e66e5b6-8cde-4525-8474-030049b6dbab,bc182aa1-e67c-414f-8eaa-3600cb49b063,BEV-001,9,762.92
77640373-5b70-43a0-b7ba-b41abd53f1fa,bf699d06-4adf-43ad-8ff9-9f984a60e911,BEV-002,9,323.71
1df8e1b6-299a-44ae-855b-66256eec9a46,2325ace5-7abf-48fb-a406-781d54ae7150,BEV-005,4,929.36
719833aa-3ee0-4fd5-98c2-27db4c41b7e3,2325ace5-7abf-48fb-a406-781d54ae7150,JAF-001,10,849.96
b3715992-5d05-47de-9c09-15f08a9bf076,94e0f31e-89b5-454a-8bdd-d1308a474776,BEV-003,5,959.45
a1aab8fb-5144-4820-8370-01893140a1a5,4c90d046-f58a-4f9b-b107-80874bb89064,BEV-003,5,880.88
6d88471c-a6df-4625-be60-3ee769c36733,15150c76-170c-4117-8b67-c712dbcd9306,BEV-001,8,88.5
486ec482-4d2c-4c10-97b3-216019a085f7,65aeadbd-d620-47ec-8daf-0ee801fbf567,BEV-002,6,161.42
c88ce771-6cdc-4a12-a77b-cab8dec9d3db,ebe74419-a80d-4356-83f7-a7d3fdf1c135,BEV-001,8,550.35
924487dd-4db5-470e-84c6-7a57afa2b1b7,fe6b4757-25da-41f7-aa42-f6c409705649,BEV-002,3,200.47
4cdc295e-3757-4d26-8626-abdb095ada7c,0a318348-e1a1-41b8-9cf7-50565793b7c0,BEV-002,2,190.65
b857722b-84a3-4f65-aca8-eae3e8b5c69a,13c0ca93-2e6a-4845-b52a-4b46a15fc7e8,BEV-002,9,919.58
8e93ddf8-d5cb-44ae-a417-aaf047352abb,5ed89c61-b435-40bb-8c2a-2c436c62c9ce,BEV-005,8,338.71
3e2f1c77-3646-482c-ba31-363030fefae2,c4de695a-8f79-4a2f-9a61-65812524554f,BEV-003,8,662.7
caa8ca78-3f0d-45f1-b8ea-be5d462e60ea,c4de695a-8f79-4a2f-9a61-65812524554f,BEV-004,5,468.93
b4f3b767-4467-4aa9-bbfe-88073865bb12,b3bdbcfd-eaac-4ce0-aeb7-a1f21b2fb627,BEV-005,8,14.66
353c1654-2a88-4d94-ae00-f07dd932b35f,b3bdbcfd-eaac-4ce0-aeb7-a1f21b2fb627,BEV-003,5,996.15
89b66766-6069-40c1-abd5-2fbde8d62703,b3bdbcfd-eaac-4ce0-aeb7-a1f21b2fb627,BEV-004,9,54.7
cf04a61a-206e-461e-b1ff-4dd58a5a79ff,1bb78d86-b887-4498-a17a-f36841e6c001,BEV-004,10,931.86
8085208f-284f-47a4-8271-982ba97fe383,4aa7b503-4a73-411f-882c-db2162b8e266,BEV-005,2,739.58
b5126c5e-6810-4517-85b9-60f96c619be3,4aa7b503-4a73-411f-882c-db2162b8e266,JAF-005,7,626.14
a6b973c2-449b-4adf-a140-a6a3a65b61c1,a7979a71-95aa-4d65-b952-06203852fc6b,BEV-005,1,703.12
17bc2b72-adfa-4293-b78b-ad982a8e4a2c,b2848ca1-db25-40a2-a596-8b228aaafcf9,BEV-002,4,803.68
bcf52fb1-10fe-4e7e-9862-0bb973db832d,bed83af3-460c-44cd-87da-ef9412fdcae4,BEV-005,5,805.14
f164c28a-57d7-41a1-b5c8-13f9248f69f3,4c6ed56d-7531-4528-903a-8ec6ad839617,BEV-001,2,505.19
fe29855d-1304-4bfd-b48b-817f3a264748,726d2aff-9dfd-4161-ae3a-9fb6e3bd1f9c,BEV-001,6,29.31
2f6f686a-b531-4483-bb24-c57913243161,da5e99a7-20b1-4f6d-8a79-6d4f1d94056a,BEV-004,9,612.02
97de2a96-88cf-47c3-b222-40937e246a21,023ef7d5-fc1d-4274-a067-925843c1a3ee,BEV-004,3,66.0
e54eb772-a1ef-4edf-9c82-8d5fc22e6084,023ef7d5-fc1d-4274-a067-925843c1a3ee,BEV-003,10,112.81
db1fc9ce-c3b5-49cb-a41e-fdb0229cdbc8,e4d6db4c-22ac-4f1f-908d-e19d76470749,BEV-002,3,233.8
7819c143-0c5e-4045-8613-b272809c06f0,571588d0-fa0a-47c0-abfa-3f36d8fb97dc,BEV-001,1,78.52
d124b978-5507-43a9-ad42-eb5dbf2d4c5e,fb77c120-f8a3-4ac2-a69e-265b3ab104f1,BEV-005,7,100.08
152fb311-a750-4986-8e2b-32aac2e3e57f,b0c74d6a-fa94-4d79-b201-2b102a43a945,BEV-001,6,724.15
7f553cf8-ecba-4533-a1c2-03fe7b14c197,e9dfdf2a-3cd0-47a3-a893-dde6f261017c,BEV-004,5,580.84
94429fcf-dc77-4689-a1ec-28a6e503ded8,d225b728-8fef-47ca-8cd7-8ecf87bbec72,BEV-005,8,806.03
3a07f482-b66c-426a-921f-f67e227bd751,d225b728-8fef-47ca-8cd7-8ecf87bbec72,JAF-001,5,631.54
95b3367a-7130-4ec5-ac09-e39d52b597ce,f1a042e2-33fe-4a6e-9b33-d68bd500d0de,BEV-002,5,247.27
c7bdc61f-7155-4bec-bbf8-3487cc3e2433,ad46383f-9562-4802-a119-a9c33933dc8d,BEV-004,2,855.04
d3e73a95-2b4e-4132-b055-606b3d2b404f,5beb92e5-9178-4d51-a4a8-9be305b28276,BEV-001,4,371.69
682f916f-6668-41f6-b51d-9681eb46f356,5beb92e5-9178-4d51-a4a8-9be305b28276,JAF-004,8,805.35
9c9c7bd2-3b0b-476b-afec-e0a0b2edf16c,808b6f9f-fab0-46be-bebb-3a4373322a99,BEV-003,1,366.16
b3e063f8-6f0d-46a5-a011-b0b9a94f4cf7,808b6f9f-fab0-46be-bebb-3a4373322a99,JAF-003,5,452.19
4031e228-deb7-4b5f-b98f-5c3993aa33e6,dab3c436-90ff-4298-8e69-17f81184a8d0,BEV-001,8,705.59
2a2b07b4-0d99-455a-a8fe-aa9d7fda0165,9aceacb6-796e-4ce2-a0f1-ff0143b7154c,BEV-001,8,428.63
fb2c525e-3ddb-4530-a11c-ca424c6b2021,9ec6b2d0-acda-411b-b516-f7ec1db95c30,BEV-001,1,777.7
a4116708-7924-41ff-a996-1207e8091925,3c600a8e-e83d-48e2-b467-4b2d248785eb,BEV-004,6,707.82
02211a07-6765-4d72-b074-02d952c55c46,3e335a4e-b44d-4dac-92b8-62510a7dc518,BEV-002,3,106.41
24919382-c2e9-4a37-b031-fe2913983a7e,3e335a4e-b44d-4dac-92b8-62510a7dc518,JAF-001,8,637.67
f397940f-d6fc-4506-beab-ecd3439a9a4d,cc61bb4e-e228-4e03-8283-92c4787209e3,BEV-001,9,774.93
333335ca-d188-4c90-b1b0-472f66d90d61,6cc78e49-e660-4132-ae38-7508b1510604,BEV-004,1,603.01
c8983255-a114-4b7e-aaa6-0a30c23bb3ae,83c7aaf4-e6ff-4b39-9d6b-0dcc7b1dd8bc,BEV-003,8,470.26
1646feb0-7a00-403b-a508-c6a52c6bc909,83c7aaf4-e6ff-4b39-9d6b-0dcc7b1dd8bc,JAF-002,8,381.03
331ccbc3-e019-4a0f-a87f-1d1572846745,79a1d148-3ebd-4e62-bdcc-8dc7f6524b35,BEV-001,4,751.49
b0f14f61-cecf-436b-bb44-c5bab06a704f,cecee5a9-eb8d-436b-a632-242e0308b6ad,BEV-002,3,899.48
554944bc-4c00-42a8-9ae3-dbc649b9cb03,8e5041d7-cb96-40ff-8385-40d1e76c1d1f,BEV-005,10,279.88
72d78beb-ac22-4560-ba23-2a1b857340e8,8f70753e-b7b5-45de-a382-235fa60e7ac9,BEV-004,6,417.68
5340f5ba-24fb-419d-ad3c-07600af24a2d,96203e1d-5547-4c55-a266-a20dc9773989,BEV-005,9,927.79
88f289fb-e541-4202-8ea5-58ea9a2b1ddd,e7d0fcc3-942b-4731-a78a-3dd8c9324443,BEV-002,8,474.44
2ff10a19-02ea-41bd-a8bd-1db4720b2acc,5be321dc-37dd-4bc6-a211-46b797f0fc31,BEV-004,6,511.19
9e3f7218-23fb-42f6-b68a-acb42aaaaa2b,fe41a06f-3083-4b15-a758-8f134f3efd01,BEV-005,1,556.39
1cf9730f-4f38-44f2-a5fb-6eb197d332aa,affe1d33-32cd-4a2e-8110-022f91f46ce8,BEV-001,6,192.05
97f8ce2b-9aad-4048-8ab3-8020fe1ca183,ead206cf-f4b4-42e0-974c-9cde9f1ea69e,BEV-001,10,377.85
58fae5b2-7a06-4772-bfb5-f4378dca89de,ead206cf-f4b4-42e0-974c-9cde9f1ea69e,JAF-003,4,437.15
216b76bf-570d-439e-9d5d-eabd9f0aec21,041afd04-b7d4-434b-b01c-0d44329b3aa1,BEV-003,5,986.44
c7df8441-68e2-4a1c-82e2-dd92ec50c60e,041afd04-b7d4-434b-b01c-0d44329b3aa1,JAF-003,5,660.41
d38043bf-a074-457d-abf3-f8a0197505d1,7f0b4d03-81e0-411f-937d-d8d582024250,BEV-004,9,371.09
1b8c96e5-45cb-4526-89f1-b8d6f6c2acbf,ea0a40d9-e0a9-4de5-ad88-e032e8c8bc05,BEV-001,8,62.89
b02110b9-2fc9-415e-bfe5-f88594bd3279,ea0a40d9-e0a9-4de5-ad88-e032e8c8bc05,JAF-002,1,419.19
2b73e76f-80e8-4406-860b-ce1cb14b2009,dfb663e4-0bd1-41f9-aa6d-5f34b982f342,BEV-005,8,882.98
d526ab15-9fda-4ca8-a5dd-d46e6b199722,e75cb3f7-899a-409b-aa65-ce4a5d7fbe74,BEV-002,7,510.92
2b28553e-25f1-47f1-8759-14019104be0a,5f896759-d006-4a6d-8ef0-a314131f1053,BEV-001,9,16.49
5ba16239-8055-4c4c-8f76-c096f8fe1996,5f896759-d006-4a6d-8ef0-a314131f1053,BEV-004,4,927.27
ece75546-a8ea-47ae-88e5-2b1fe1325c71,ab907258-2777-49c2-9504-ffc2c4f78068,BEV-004,5,808.02
88baa83a-c4ad-48a8-985a-dc2055a23e0d,430ba051-4bb1-4159-9ec9-1465f326effe,BEV-005,4,277.74
41fa1dfd-c9df-4dad-826b-be1904e05a2e,ad430ee4-1612-4829-9440-73f1c838fba0,BEV-002,6,48.96
8464a909-6578-4760-b4a5-831c49fe2dcc,ad430ee4-1612-4829-9440-73f1c838fba0,JAF-005,2,215.73
b5952666-1ecf-44f7-8fd5-57f12e88eddb,ad430ee4-1612-4829-9440-73f1c838fba0,JAF-002,7,433.22
5240c0a6-7f45-4362-a82e-103d9ff92355,bf1034f2-5ad4-4b08-a145-93ba301d32ce,BEV-001,7,230.89
7f8fb897-94f1-4164-801f-9c2ddecd2f8a,b88743ea-19e0-4a57-83c1-ae9b4b366056,BEV-004,8,211.47
37232e81-8fe4-4d9b-ae6c-119d68524ddf,63705716-d708-4118-8c93-dc95836a163e,BEV-003,2,58.2
2278b1a2-36b6-43b0-ad98-048d294bbbd9,6fee1060-ee28-454d-a551-5bbe07eb99ed,BEV-003,5,110.33
d30e6800-cc99-46ad-8171-8857f32928c9,561e1d58-b29e-4419-b699-57620050d3ec,BEV-001,3,911.58
7a060006-5654-4082-9533-bf25f486c8e8,d4906958-1538-42ad-9184-51d4cf56206e,BEV-002,2,297.22
32109029-e9dd-431b-9ee4-2c9f2561aa7d,d4906958-1538-42ad-9184-51d4cf56206e,BEV-002,1,312.16
3e7b9174-af2d-441c-b312-11a6a4f91596,d4906958-1538-42ad-9184-51d4cf56206e,JAF-003,1,673.36
c8ab210f-5eab-4da1-824e-4103b2ff1704,c559d5aa-ff5c-4305-9436-2a429c487d3f,BEV-002,10,197.55
16efe4eb-b681-408f-a2ea-84fed1b5eeac,c559d5aa-ff5c-4305-9436-2a429c487d3f,JAF-004,7,532.2
a8dbe1b3-4b8a-47aa-8c2a-5ac43f43ead9,125e8362-6d96-4325-9e79-c2716e5fda97,BEV-004,3,473.84
24b8da9f-e4e0-40ef-be74-d3666f66608a,12f6a37a-9e18-4076-bb20-f211af49a2be,BEV-005,8,46.89
a1fb6155-84bf-4205-b05a-52a5929e7400,0bc93a31-623d-4b21-863a-63d30d9cfc9b,BEV-004,6,23.92
965f6a10-2827-49dc-b10e-76f544d619c2,0bc93a31-623d-4b21-863a-63d30d9cfc9b,JAF-002,6,597.7
4a9b667f-c0bc-4880-a3e0-1d330dbd288d,abdeb94d-827b-4f4f-91d1-61ce32045abf,BEV-001,9,44.04
2015145e-9ef0-49dc-a689-84aa3678da16,abdeb94d-827b-4f4f-91d1-61ce32045abf,JAF-003,3,259.56
c7f7d6f1-3f40-4eb2-b266-040a0fc0d59e,caeef9b0-6a50-43f9-8cef-f048d3f8c364,BEV-003,7,941.77
0e765a04-8c2b-41b7-883c-89f18718703a,caeef9b0-6a50-43f9-8cef-f048d3f8c364,JAF-001,3,375.23
4040bf6b-7d1c-4a50-adae-e08ec56340b7,23d4b6a9-4108-4f14-a2d4-783c40a427fd,BEV-001,4,455.05
8e398f9a-7717-4b45-a469-882ef52cfd5f,23d4b6a9-4108-4f14-a2d4-783c40a427fd,JAF-004,7,914.9
41e9477d-96dd-47a3-876d-e5f469a2385d,45bcff55-2289-4bc3-b10c-05e1cb2da0a1,BEV-002,6,315.58
7869726e-0646-4763-abaf-2d088cc19103,45bcff55-2289-4bc3-b10c-05e1cb2da0a1,BEV-005,6,188.48
abd8bc65-3767-4253-a3fa-5fb53cdf343d,45bcff55-2289-4bc3-b10c-05e1cb2da0a1,JAF-003,6,776.65
e5d3efaa-0a98-43ca-9a4f-a136f32258a3,45bcff55-2289-4bc3-b10c-05e1cb2da0a1,JAF-004,9,711.6
09d79ff5-258d-43f6-8466-ab01fcdb3dff,5cfa2120-769d-4a10-ae82-6a04e4ce6e53,BEV-004,6,364.51
7263ccf1-2466-487c-80c3-2d94bfdf5b1b,26863102-5206-41b2-ae8b-5d5b4baf5a18,BEV-002,9,919.29
57da36e0-36bf-4ce1-b888-797ce071367c,26863102-5206-41b2-ae8b-5d5b4baf5a18,JAF-001,5,730.44
11d56617-8970-424e-9365-bc05bd9ef653,416e0625-c80f-41d2-a6b5-cfdd105165ea,BEV-004,7,997.05
2f613072-5351-4052-9174-4d45ca4161d8,416e0625-c80f-41d2-a6b5-cfdd105165ea,JAF-005,2,481.72
54567623-4c34-4380-8df2-87b6d9af6d0a,c15c71f2-6731-40ea-a1e7-4fc069d39df2,BEV-003,9,866.38
69d657bc-7718-404e-a0e1-c252af406866,c518d0b3-9bc3-49de-a542-575a60cefe00,BEV-003,9,663.04
aefe99e0-50ac-42c5-a0b3-e16731ac342f,276658ec-9f63-4ed8-9e1d-380efb0d9409,BEV-004,8,697.61
45e67705-4bcf-484d-be5c-2f9dd4121019,ad433d1f-f28a-4170-851b-f11f23770b2c,BEV-005,9,240.77
2289bd02-899c-4bbb-acb5-c701006e48a3,ea356341-d156-40c6-8597-e13a4e6dcba1,BEV-001,6,787.96
5b205c57-8cfd-44eb-ac33-9e058d2ea1c9,ea356341-d156-40c6-8597-e13a4e6dcba1,JAF-002,9,693.73
877ba287-623a-4400-a53a-3a558af711b7,19966f3e-5d8a-4a8d-a9e6-994e9780259c,BEV-005,3,282.46
ff22c3e2-8301-46e8-a044-db71508bde8b,b2898394-fa62-469e-b6b3-fc2f3ade3a1f,BEV-005,4,415.99
f715c512-dd20-4795-b5d4-5b3b6dc6f9ed,1edaf4e9-ce16-4034-ac4c-858043f36036,BEV-002,1,585.86
fc4d5ca1-aa7c-456a-88c9-867b445d901e,9c2269e2-a27b-4704-bc04-db1781d8d3b7,BEV-003,10,191.64
da4bf438-9a95-44f0-a331-90bb2012abbd,a44da111-032e-486f-ab1e-411e927357d6,BEV-004,6,345.91
c480c59a-415d-42f6-8da4-385ad5992187,682c6ac2-89ec-4415-b7e1-c1721132d283,BEV-003,1,532.67
50d75f79-34a6-423f-ac22-e5bc4ac6e4ee,f1de6ab9-db75-4761-b042-b47b8419bfb4,BEV-003,6,645.33
0b4cbd4a-5046-49cf-b95a-7223186e625d,88e084c3-9e19-4992-88f2-74563c382709,BEV-003,4,647.95
2bf33119-98ce-46f5-a339-8cc3fe236d64,88e084c3-9e19-4992-88f2-74563c382709,JAF-002,3,876.67
b0b04f9f-cadc-4101-ac8b-322218ed1ff7,fca0cad8-9e1c-49bc-b543-b3b7190d9864,BEV-003,8,587.39
3a2e6dac-845b-4f3c-9deb-eba0249162ad,fca0cad8-9e1c-49bc-b543-b3b7190d9864,JAF-001,6,371.96
23466abe-aca9-4fa2-a17c-38650a75ccc3,fb75acd9-aceb-41ea-a3cb-817e0495e698,BEV-004,8,210.25
77164b76-5306-436c-96da-ac7300465341,fb75acd9-aceb-41ea-a3cb-817e0495e698,JAF-004,10,554.83
eaa63679-d836-43aa-9ac0-04f752da780e,90894a64-8263-4b94-a54f-f0e34318ebe6,BEV-004,8,482.22
e2a8e909-8083-4f67-ad08-80d387192ce0,1c323910-df3e-4f91-8f2d-4ddfd4ca0839,BEV-005,5,177.75
c0f8b6cc-4169-4176-90e2-3f3c88d75da1,c15c52ae-55ff-4503-9089-c238983f143e,BEV-004,8,162.7
3e1b0ff5-e36f-4eef-94fb-38696a792d8c,c15c52ae-55ff-4503-9089-c238983f143e,JAF-004,9,920.86
59c9d133-db18-4833-bd6c-fccaf46821e9,0a3470be-079f-4d03-a3b4-93741cbca767,BEV-003,9,576.66
e2949a8b-220d-43c1-b90e-e547420f01b1,60be9be9-9683-45e1-ae58-9919ce8b247f,BEV-001,2,343.41
f00adc81-5d6b-4eea-b0bd-228a1e780eaa,4272d130-0081-46c3-bee2-7e06edf784c6,BEV-002,10,472.91
499d3fe8-6b3e-4224-9a09-1014667da72e,62cc4f7b-d766-46a9-b099-fd41d4743cee,BEV-003,5,294.92
9452d15d-4d2d-4cff-ac68-9f3b07e2be84,baaf1980-f0e2-4e1e-bc80-048d5f311fa6,BEV-001,5,999.02
9e8f4e28-356b-44d2-9aed-125fad4867d1,44e1a5e2-0905-4cdf-ac98-999611706bdb,BEV-002,1,858.97
82ec4ddb-5223-43ba-a267-bcc89e2f0da2,7946b6e4-6e59-4633-8c3d-004220d15a0d,BEV-003,1,287.42
c07b2d52-e7a3-4044-859d-9519b5986285,7946b6e4-6e59-4633-8c3d-004220d15a0d,JAF-001,6,94.95
bfe2c5be-9542-4dc4-a868-a9c7f7298529,dd216551-db30-4ad2-b715-42096583e4ae,BEV-005,9,982.52
95822e88-e888-4238-9bda-78bf38d0e52e,97fd1ce9-38df-4270-9ee2-9bb711b72897,BEV-003,2,614.18
26a26533-065a-46b9-8e92-1d2313699bec,e2e1706b-26ff-445d-a8b0-308d5e6f7ec6,BEV-002,4,526.4
80032e53-9425-4ea1-8dc4-88375e9cc519,39cdad62-f068-4dd4-8548-79df02739e48,BEV-004,8,424.26
4149d565-45a8-412c-811c-12fbf5bbb792,39cdad62-f068-4dd4-8548-79df02739e48,JAF-005,6,754.54
676177dd-ac12-494b-8ae8-ba6b38f75436,49a4f0a1-8bff-44d2-b0ca-a0e288ac3131,BEV-003,7,185.19
a55786bc-a99d-4339-8b7b-e28118aa39f3,8a7367a3-8b05-48e0-bff7-93940e664c9e,BEV-002,10,743.0
99613273-5ba2-4e97-a062-f1dbb68f9283,1c07fc30-3140-4036-b6ff-76432267ba6e,BEV-004,10,529.75
3321e78b-e71e-413c-b46c-82a35fb12af9,1c07fc30-3140-4036-b6ff-76432267ba6e,BEV-001,10,506.9
e8d30f3e-815c-4776-9422-a7b2183d185c,f7dc48b1-2eee-4e20-84d0-b17adc7c93c8,BEV-004,2,826.75
2465a15f-a5ac-4d4d-baec-532839acf46b,abcc9269-fd8c-4a65-a980-d43e2306326d,BEV-001,4,302.39
f5547927-8a65-496d-a268-240cfc81bc26,c8ac222e-0690-4221-82df-e1cf48357099,BEV-005,9,358.39
4c5e19fa-de98-4270-886b-309c53b48a95,c8ac222e-0690-4221-82df-e1cf48357099,JAF-003,7,107.85
a229b9c3-8b8d-4304-9107-ec01f49a1f24,82354ec3-21e5-476c-b7f9-5c33f2b7dbf2,BEV-003,10,935.72
14ca5d62-c529-463b-8728-fef031ebb3c9,994028f6-5e3f-47ca-b6bc-f794e20a4d51,BEV-004,7,429.6
2c1ded55-edca-49f6-92c8-18fb7ce376b0,0d0e148f-58f2-427a-a4c5-0c88c1fe6a77,BEV-002,3,94.31
