ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
af41f5a5-a403-41c4-9af0-ffd880782864,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-07 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
857c325b-0076-4c50-945f-59479c23795b,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-07 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61e9cee5-9ce9-45c6-9a0d-e25a1bc9788b,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-08-07 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f70f1c36-ef8b-499b-aa79-a21043da2958,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-08-07 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
1441fb56-a2be-4196-ab16-68d5964a2953,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-07 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
545f827e-f05e-48e0-9432-9d28b95b3c66,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-07 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
615a1fbc-b130-4eba-94fc-82d2c28fc524,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-08-07 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4d4baa2c-0d61-4de7-9419-a12fcbe0f4fb,79a52461-0c06-42fc-8370-e6847c63aee6,2022-08-07 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
708ee2d3-f2db-4f46-bfc8-fd2c75921c65,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-07 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c5c2a0c-3630-43b5-85be-1defb06bae56,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-07 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08f2422c-fc9a-4ea4-813b-9b1561a83031,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-07 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2745809a-5b73-456c-874c-12c16aca5d9e,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-08-07 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
fc79efa5-80a0-49e9-a73c-e151fce7148c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-07 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90cb5321-0916-4c1f-8295-7e975728bb72,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-07 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30f3e9dd-19ce-400c-a319-a4bff5ee8c3b,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-08-07 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7c5ae0b9-f178-4656-967b-9ec659a81ddb,18c151b5-773c-4339-a7b0-5088adfe0740,2022-08-07 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0bd66f01-17d3-4af5-8dc0-ae57b4d78f7e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-07 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64470863-d7e7-4625-ac86-e4130ec985f1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-07 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f652a04c-9bd1-4f32-96ae-04b557f345b7,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-08-07 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a50e97e4-3ee5-42f6-8087-670d9857dbb6,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-08-07 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
c2646aa7-47cb-4b1b-b82f-82e32b7febdb,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-07 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66bfcb98-ce28-4df9-87fc-ab191624f668,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-08-07 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b4170771-1bae-479c-8de7-655f128555e5,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-08-07 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
76a804b2-cf74-48e9-871e-d1390e986820,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-07 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94741a99-f711-49e4-bbfc-e526f05f1949,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-08-07 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
c8b2c0dd-b74c-458e-8d50-1461c22c37a1,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-08-07 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1908a514-35c1-4075-85ae-6a0346bc2c0a,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-08-07 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
340ad7c4-bc01-40cf-b7e6-2415316b3fa3,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-08-07 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b1fe9e8b-a889-4eda-891b-5c2308c93cd7,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-08-07 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
71023b4a-72bb-4d5d-aa89-ab632bfb71da,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-08-07 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f5fdf44-37ac-4cbf-b2ed-d11ba0006cc4,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-08-07 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
e3bb93b2-0bd9-4b2a-b798-73a333548fd7,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-07 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33cee273-6c06-4932-b280-46b9b15d13c0,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-08-07 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bbcd1709-4824-4ebd-8099-be413cf146f9,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-07 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8c86d4a-be65-49a0-81ad-896d97b650f4,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-08-07 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
7429873d-0ee4-445e-ad52-5a676c176de3,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-08-07 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
de449097-4c69-4b21-aaa1-111e52b3a24b,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-07 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c8f87c3-4c93-4e23-80e7-9043cbf58f09,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-08-07 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
f921b6c3-55e4-4609-b72e-1193ffbb4f26,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-08-07 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
5fc52eb1-dbee-4d41-b2b5-dc755c85e213,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-08-07 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
5cc1b916-a40a-4182-a9ca-5084691bae3e,c39f246c-acfc-44c0-95ec-8dd224592299,2022-08-07 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1916b9f1-3ec8-4556-9e9f-a28837f0eed1,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-08-07 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d0d2d073-f4eb-4145-9874-13651d235e6c,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-08-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
80759005-0213-4537-8c15-2b59cc63c38a,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-08-07 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d63f8261-9984-4656-a6ae-8695c8116a07,2ab5335d-b429-49b4-a459-2354f849e358,2022-08-07 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
700739f2-5638-4b4e-8121-46a7bbdb78ea,d0661044-0456-458f-a908-9c7990da32ac,2022-08-07 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
197e3e58-a6af-4208-b58e-10e3867bd034,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-08-07 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bda4adf8-9733-4bc3-95c0-7ee2853f28a8,f711d079-46d9-4d69-8972-e92561b89b64,2022-08-07 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2c235469-37cc-4fe0-92eb-57ceec474ace,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-08-07 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
9636ef70-86f9-4788-b315-6f3c9c30f9f1,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-08-07 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
33f26ae6-8549-42b4-8850-3e30b79d13d8,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-08-07 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68061115-de4a-488b-9b82-a0713124d423,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-08-07 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc27609d-fc4b-4650-97fc-0f8dbe7e03e5,90dc9d88-5875-4bf3-b871-820449a026b2,2022-08-07 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d49ecba-4acf-4aa4-959f-d7ae46796053,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-08-07 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28cc6458-46ed-4964-a163-11c39a0f9d2d,33bc9426-832e-483d-a623-5760bf8fdf42,2022-08-07 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5de4f0a8-9e63-4072-813c-3a7bb7c69474,1142280f-5f9e-4229-97e2-9e6460d24acb,2022-08-07 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2ed9b5d3-87c2-4bd1-8106-2079eafcd5e4,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-08-07 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6951428-d9d7-4045-b7c9-fd78d40faa04,9cdb2202-788c-4b47-b58d-609db081bb60,2022-08-07 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd72b908-1b20-438e-a681-76fd3f05d243,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-08-07 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
15f22f38-d0f8-462a-bf2c-762130246330,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-08-07 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f127808-6dda-43c3-bae6-62ed853f6d27,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-08-07 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1b7bdff6-c0c9-49df-9524-e33c9446bcd9,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-08-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
120a252e-96e9-4972-a4d7-690236c529dc,060308f5-0857-42a6-813e-96a75cc247ac,2022-08-07 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80937733-c6c1-4c1c-9c13-c4f913f5620b,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-08-07 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
2688e754-934d-4ccd-b9e0-101337964c3c,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-08-07 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16938fda-52ef-4d17-80fc-8dcd201d97b5,f099b990-a8b3-492f-8974-61e3112a060e,2022-08-07 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
5baf2174-30bb-411b-bdb8-442dba0d9855,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-08-07 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ba9e4fab-e005-4ab8-98ac-53c26400b3fb,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-08-07 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
883ff8be-1063-490f-934a-19f9d365c032,b239e930-6de8-4346-87b0-1981dc56bb9f,2022-08-07 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b96b822-4870-485d-b8e4-6c1d596b986e,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-08-07 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
c5206198-c1e7-4bb6-b360-aff91bb95eb4,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-08-07 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13b9bb69-36a5-4fd5-b932-61892da1cb07,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-08-07 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d7b1bfb-279c-4925-8207-7c474f4fe79c,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-08-07 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
525e8e57-be95-4383-a012-94b26e3a0186,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-08-07 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dc903718-cec1-4ec3-9011-658c17b57ee6,2b604eac-063b-4682-b6b3-2d25521c183f,2022-08-07 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f9097a47-2ded-4376-a300-22ced24a394a,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-08-07 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
a6334db9-df23-4549-b242-a3420f62a6a4,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-08-07 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
79134d91-1111-44c2-85e1-ecdcdf2d23bf,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-08-07 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
736077c7-c7d2-456b-958a-1375271bbc2a,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-08-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c198ac0a-693f-4aff-8bf9-ca82683e8c7f,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-08-07 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9e995f3-7358-4c29-8632-894bf5dd4a7f,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-08-07 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cec348ed-5e53-4b21-b7f9-de8a12e94820,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-08-07 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7b4354a5-316c-42b2-ac28-9ebf1e5c77ee,e2a09e44-912c-47c0-9386-7145291fb06f,2022-08-07 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
065eadee-eb28-4698-8411-ce620f526900,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-08-07 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4085dda9-683d-42eb-9f96-d4e0010ae8ed,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-08-07 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c90c670f-d9fa-43bc-a2dc-cc83f95ddac3,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-08-07 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4bfe6f23-84c1-45b0-af12-3bbf0db21bf0,3a580c58-a316-47fb-b0c9-1d95666d47d7,2022-08-07 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b826c78b-b1b6-486e-8d66-1282c40afb51,aad9060e-f28a-4122-9e78-f451247bce13,2022-08-07 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b2d1cfa3-41bc-484f-a19d-85aaf6e5a7cc,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-08-07 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
046727b7-7c70-4fbe-86c2-4b00cd995fdf,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-08-07 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
9a1555ea-3fd5-40ba-b075-364b622f9f73,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-08-07 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
edbf0b8a-fc40-48c4-9b26-94359b85994e,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-08-07 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f575c2c-143e-4faf-81d6-dcf16db98adb,fe4e4be2-2e96-4037-9bdf-28440a160f62,2022-08-07 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e17a6e71-1ee0-49cd-91b3-e4e6a2d372bd,2b512611-865c-47de-879d-b14bdbe861d5,2022-08-07 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
a106afca-e11e-4b11-8241-2179dbf46fe8,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-08-07 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7514ca43-a83c-4e8a-ad3a-c1ad23278fed,1230eb6d-8c33-4314-a706-f84212741ea9,2022-08-07 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23ff94aa-c541-4249-8233-0a723d3efefc,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-08-07 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c48f2e20-62f1-4a8a-9cb8-d88f4d1c12b1,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-08-07 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
809da737-cc97-45f4-a2c5-fca4d1019bdd,51916883-c1b3-4480-90e3-0ad924978cc4,2022-08-07 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
258f9b11-c6fc-4c8a-bdb5-7cca72cea045,d0233f73-d128-487f-be71-a84fc2f32766,2022-08-07 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
c2cca077-d25d-45ea-a9ed-c494eb2d3841,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-08-07 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ad3d518-9c59-40d6-82ec-389a063f286a,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-08-07 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a88c7b22-83d0-46f4-a023-08af85d74cbc,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-08-07 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da6566bc-bd22-408e-ad94-28cb22de517a,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-08-07 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
d70bf6c1-a479-4fd8-8fa7-81d7fc9f0059,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-08-07 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
20434cbc-57f2-4c79-a587-835292355819,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-08-07 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c0ccda74-4a1e-4050-b895-baef84002861,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-08-07 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d7c32cb-d933-44ee-8830-64231e9d48f0,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-08-07 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f4339eec-bf9e-4e21-995a-4677bde73c98,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-08-07 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1564e853-c95d-44df-91c0-28fe78ae9f2f,48509249-030e-4da5-aabe-34c1bb302e05,2022-08-07 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6ceef399-2559-4b5b-bb09-81a7fd9926a3,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-08-07 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8bce658-7f63-404b-a357-e4912a640e38,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-08-07 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a3e72266-e938-486d-928a-9729c1e1f8c5,7b07cdef-7550-4398-a827-0f166702558d,2022-08-07 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1374acc1-0577-478a-bdb2-ca38d123395d,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-08-07 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
9b2f3ea0-351d-4c90-a678-56b9092712f3,e5296814-9316-48d8-8b0e-ee925b70e267,2022-08-07 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5df6b064-fac0-4042-97ba-b6c9a2152101,95482014-2031-41aa-aed1-10e1966f8211,2022-08-07 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d16df2c1-31d5-43aa-877c-58d9acbb95f3,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-08-07 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
54f9df82-45b5-4a42-a860-33f18c2a7dd3,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-08-07 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6e8bd033-caae-48b6-a0c6-278416a25061,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-08-07 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df142e5a-cdba-4480-b52a-5c2d57ed8c5c,325d860f-7129-46e3-84fb-ece38a4a511e,2022-08-07 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2ba457e-4d68-47c4-89a2-56cc0e4f0151,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-08-07 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
046aea33-6bf1-4d01-87da-864d8d9ed452,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-08-07 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a18eba4b-19db-43a8-8b48-4e65796f241c,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-08-07 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
729d83f6-7bad-44b5-b6e8-c069d8cccfca,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-08-07 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
442fefb7-4cb3-48c3-ab28-012aab1ab89a,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-08-07 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f4da0475-574b-43f8-bdcd-1627dc178283,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-08-07 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b090c12-70a1-45ae-a1c8-881cbd27cfa4,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-08-07 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
ac44f649-fab8-4a0f-8337-3074042bb702,696f0c48-8a40-4f8f-8859-0850ae368437,2022-08-07 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
e2af8aee-79b5-4b70-8ee7-8cb21e92f895,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-08-07 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce2b7d81-aac4-4212-aacb-af5e1a979f17,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-08-07 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bce359d9-3594-4dd4-8af9-c237e5c98243,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-08-07 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0af8f80c-a149-4f02-8768-d1dc7705b6d9,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-08-07 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
04d2eadf-712a-44c1-8901-8035ba7bf9e8,02642c3e-981a-40f6-8403-7e10f5c62737,2022-08-07 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c8eff47-57f6-4807-99b4-1eb65ede350d,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-08-07 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f833cff-3dbe-4d5b-8035-8aa0d5b12cbf,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-08-07 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
da88da3f-bc5c-4aa1-a4ca-bfaf736a3a74,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-08-07 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1f74828b-40fb-4608-a830-c29440c44465,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-08-07 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7cf20ec7-baf9-4055-8e67-74b5490592ac,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-08-07 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
