ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
24254219-c94d-41b3-82bf-29446309466e,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-06-20 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98f9985c-bc1e-4ec6-859d-8b9c560e0b97,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-06-20 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
792bd9e8-9a1c-4b65-bffe-0ab74e1aabb4,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-06-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b8099e5-b74a-4a0e-80e9-eef3ec22c37e,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-06-20 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e36e31a2-425b-4747-9b54-8d5c553ec12f,60314e03-083b-4c10-8481-e96147ef36b6,2022-06-20 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33768646-501c-452a-bbf3-42134c88ca47,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-06-20 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2836a304-7780-4e69-b51d-7f1e4b42fb6b,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-06-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8f54c08-bad4-449a-b9fd-93ac636a74ff,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-06-20 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b654a225-ac00-4b05-8453-b5d16cfa4427,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-06-20 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2e1c9999-280d-43a0-941f-198af63616ed,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-06-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c4fc40c-2260-41e6-9485-480912f7bc96,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-06-20 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
21abd999-6139-4f46-854a-bf4eb7c9beee,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-06-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b11b6e9-2eaf-4ab8-a6bc-18e6b1cc46c5,af32d332-5348-4db7-b85e-10e8c869b09b,2022-06-20 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07b78397-aa49-42d0-b4ee-695c08412045,ec49d138-10a8-4728-b374-f0787bc58520,2022-06-20 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a78ad523-5555-478d-aff7-88c73ef59e84,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-06-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e313c003-3c32-4018-ab6b-ee2e68661e85,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-06-20 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8004fe26-3f93-473e-9c68-4f532d5fd104,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-06-20 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e090574-203e-47d8-9f57-7422489e7e1a,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-06-20 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
2f60bc5e-a4dd-4fbb-821b-2afb93de4be8,2525b843-71b8-49bf-98a1-4233133347d3,2022-06-20 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07fff776-0d30-4573-a0d1-d57cbd419cc0,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-06-20 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ae02f72-170d-40b6-b983-70b9beb6e070,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-06-20 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdbd439c-fcae-4882-8f47-6ca5e66bd8ca,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-06-20 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8348e671-fbfe-4836-a334-bee5eb319be5,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-06-20 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8530dcd-97b0-465d-bbd9-4d322e993e9f,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-06-20 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47a0bc69-90f5-4e53-8ab1-6c1f20bd4f69,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-06-20 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27845549-4e81-4b63-8d29-35fec56e3d72,4fdc08de-573f-43d1-9124-2486a1325037,2022-06-20 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c994ca1a-1727-484c-a9fb-5f2047fb4f6d,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-06-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6dc81d9-4a84-4433-99da-be22dbe0dac4,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-06-20 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e43a5ad6-a464-4c28-9234-5ed0168ed4a3,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-06-20 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
87ff894b-681e-4a9c-ba4a-3ae1e4d85cde,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-06-20 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
09d0e345-598f-4b26-8c32-1b996aed519a,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-06-20 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97bb81f1-df52-4196-a05b-9f012fbe18c9,fce510d3-f373-4c57-b604-886eb0d21db0,2022-06-20 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11c9d744-0ebe-40e4-813d-cec5ed512c8f,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-06-20 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20e9bdad-e3fb-43cf-91cd-c880beb02142,3750046f-1d16-4403-b390-b0daba002397,2022-06-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
248d0f31-a8eb-44ae-9d9f-683f8d2264ea,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-06-20 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9dd77fdb-43dc-4f3f-ba75-dc064196ef6b,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-06-20 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
047112c6-05cb-4a57-9bb3-bd04af007648,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-06-20 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
366c47fb-bbe8-4b0e-ab46-8211d3612e74,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-06-20 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40f716c8-1e3f-4d7f-830e-192919f192d6,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-06-20 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6334c158-e143-4f02-b692-3be04638d9e2,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-06-20 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83859d17-c63b-475c-b372-2a1170cfb061,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-06-20 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16410699-0fb0-476a-9c2f-27e41a7c8c22,441877dc-847f-4121-b39c-8455a7f0240e,2022-06-20 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
21592a0a-1d9a-4cf2-97d5-f32161a0e269,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-06-20 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dc5e88a-a030-4638-950b-3d2d97755848,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-06-20 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
138b4a9b-3c33-4eed-af05-c60587efdf8a,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-06-20 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d93b63a-7a45-4efc-bb54-29390c7a1b8d,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-06-20 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10d5614f-ff15-45e9-ba2d-18832f23cad6,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-06-20 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c738cae4-b09e-4176-9e48-762bb4ec9ef8,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-06-20 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
189d5d44-0915-4f15-82b1-5079ba683780,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-06-20 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cce088f4-191d-42f2-9937-2e832633aba7,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-06-20 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a468c0da-dd74-42a7-ac77-f106b3a67cc6,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-06-20 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64dec3b2-defe-4b17-a135-1d9c770f7140,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-06-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15d8e053-f774-40b8-b246-b9f147985dd2,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-06-20 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b1bb5b6-8645-41e3-bf6b-466d63300131,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-06-20 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aeb88271-ed81-45fe-8339-60d1f315ef05,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-06-20 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
04032361-662c-497c-87eb-caf05ed677db,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-06-20 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
eaae4b7b-4b84-4357-8c12-5e9d885fac27,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-06-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
483d53e2-951b-4002-86ef-d9082a90245f,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-06-20 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e71d56c9-f488-4085-bf7e-33b33fb194fa,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-06-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d49f9cb-28ee-47d5-941a-4947cb77c961,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-06-20 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6cea7cc6-abca-4269-9213-d812ebc54ec3,22fca930-291f-4c23-a67f-13d00786a2cf,2022-06-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b7e4556-f2f0-423c-8a77-4d7fbf5688d1,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-06-20 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a448ad92-df53-4da7-a4ac-0f03032dcb12,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-06-20 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7abeca33-394f-4cdc-8328-126423f90f90,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-06-20 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8d9b4de6-31db-4708-b24d-982c1d9009a9,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-06-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60da906b-dd86-4411-9c12-c4a78bb57e8c,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-06-20 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b651c6e-ffeb-42bc-86a9-614aa5d5e4b0,aa148367-0783-4df7-86ab-187e074f6b1e,2022-06-20 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
39a15b6a-98ac-4ca3-b9b9-5c6e03723b8a,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-06-20 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
16059eac-f180-4923-a842-5024ae243176,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-06-20 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6741edcb-da8f-4a50-9d68-49a718444bf7,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-06-20 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e513aacb-21d2-4722-973d-9ea37412ebec,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-06-20 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7609c38a-9c7e-42e1-b844-f1c3067789c6,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-06-20 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5ad89d7-9980-4102-a68c-602cc208c22b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-06-20 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c89d3a27-80c7-498b-b042-cdef7be44bc2,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-06-20 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b61c3ed5-9676-4cd4-8b1f-1c46f9aa198e,81f3d088-3350-4505-b96b-337f89915135,2022-06-20 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
757f36c5-fce8-4fc8-8df0-9f2713a53d92,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-06-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26114bfe-5843-4368-a5c4-0f2b3b055b2a,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-06-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a4913b3-8e33-414d-add2-e502a6421378,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-06-20 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d7b1e2d9-d30f-49cd-8fc9-7bf3917c3a59,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-06-20 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1ca6ae57-0743-43ff-9967-4c0bb5c8ceab,bed25d79-2540-4845-bba9-bf545aa212d5,2022-06-20 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ac351d3-f2d8-4784-8122-bb555d53b5d2,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-06-20 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d741000d-a11d-4118-8091-503702269af3,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-06-20 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
59971b67-9b70-4554-9718-9bf69aaf79de,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-06-20 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6c30c44-62a4-4709-8e25-c512cf9fd17b,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-06-20 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ecd6849c-f96f-4613-8ba3-2ff423948909,1a397e98-a315-410a-a7b9-84e908831ab2,2022-06-20 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
232e0e94-ac7d-418c-b405-5328c2a706b1,42edd54e-81f6-441b-8544-03202ee1758b,2022-06-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a315922-91c1-4fe6-ad2d-6a9c5bee7d44,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-06-20 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0d4309d-b849-4e4c-8fad-6edcb56908ab,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-06-20 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0312c9c9-9397-474d-b4f6-0fa094573633,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-06-20 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df0f8031-3ee0-4d80-9186-93e37e08673b,d2bca176-3811-48af-8634-7e79b1e71005,2022-06-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa683f35-f46c-4c2b-8d2c-439a4a96f06c,aa619249-0107-432a-b657-1cd8066c6cf1,2022-06-20 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c4273af-59ba-430a-83e5-f8cfd62a17f2,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-06-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b019c067-ac99-48da-a552-cca451ab9b1e,32493412-a54d-44b7-be0f-be74f4848984,2022-06-20 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72da49a7-b43a-4577-9067-83f7b20f52c0,e2bedf8a-634e-43af-b513-b95022189a9b,2022-06-20 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a114defa-1f75-4559-8b59-70acf8d28fcc,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-06-20 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3ab7982-b133-4bde-a8a8-ec49969ea3ed,80ca21f8-93e5-495d-bb56-054227484bee,2022-06-20 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff78315b-5657-4ac7-9633-fad11eecb239,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-06-20 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9bb6d094-ffe5-4287-bd94-88da93381560,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-06-20 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1965c6ec-f1bb-47a8-bdec-1a01bfd87bd2,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-06-20 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8954f35-9940-4f20-a3ed-22551285f150,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-06-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e2d6ae5-5138-4fd2-b2a4-111a02a58d01,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-06-20 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb16deb7-2a40-4cd4-8a36-30feaca2c6ed,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-06-20 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db54a150-d143-4507-a196-1750fd3ad79f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-06-20 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d1c7e1d-0d4a-471a-b8a3-56f71e190564,1f318b87-a217-4382-9920-052ed8c34a02,2022-06-20 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e319209d-742e-471e-8860-5767847a622a,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-06-20 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
024718ed-b8ce-4553-9295-44e02ba40a2d,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-06-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
62bc73f7-ad11-47f9-992c-6b948ab3d15b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-06-20 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80f5b4bf-ccbb-4a81-821c-a5903294d879,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-06-20 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
905f8edf-8449-4c9c-9f3e-0839cae1f0ce,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-06-20 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
668f32f6-f08a-4568-b6c7-7618cbf76b9a,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-06-20 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
78358944-6775-4c0b-a012-ebe6c31387f0,a027cde1-ec2d-4458-847a-97019eb00598,2022-06-20 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0b2c9b4f-a4c7-4af4-885c-ce89600492b7,35c48889-9128-49d3-8202-144e3434c195,2022-06-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
350de0d1-b75b-43b9-88fa-6a78a935b004,337caee2-578d-4ff8-8415-bdd171629624,2022-06-20 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af2721be-3ed0-4586-b759-770845a3a75e,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-06-20 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22e9f2e1-7ada-4b0b-b994-88fdd9a8aa34,df7ab85e-a71c-404b-a801-79763e8311d0,2022-06-20 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7826d826-d1a0-4696-bcea-743d95fcf1a5,56523397-5a78-44eb-8c6e-4f63400a088e,2022-06-20 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f5b78a5-6131-4427-a1b5-67bd79e2dff3,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-06-20 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c19b48a1-c679-4510-bc04-0beec3752fc9,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-06-20 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fcfdea83-9561-4d7b-9d30-2b0234ce6e0f,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-06-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f11e059-5269-48ff-a276-f401dd2b3532,10bc48fd-188c-4186-bd31-1e725010e285,2022-06-20 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
869116b0-e130-480c-820b-deae8d787efa,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da1a86ad-f33d-45b9-bb70-cba2e1543fbe,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-06-20 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
697092af-73a1-4dee-bce6-91961435b94d,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16e0f309-de89-4e39-b5f1-207451b80bff,74f04e64-1a60-443e-9276-1d86972df9ff,2022-06-20 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfadb7fb-1648-47f3-b01c-3e4f28e66101,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-06-20 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22d23d68-7a34-4870-8ab5-daf6e602dc86,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
983953e8-8dc7-49a6-ab0a-48e9876faa87,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-20 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
281639d2-ce50-4e34-a608-68ed2cce242a,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-06-20 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a215051d-4233-4836-aa14-0eeaca3e4c3a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-06-20 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8512d6bb-2aa7-4ab2-9714-ddabe62bd41f,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-06-20 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
a23ec7af-475f-4e46-81b4-a2937cd82939,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b50fab87-3f04-425a-901e-3cd5fd8e1199,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-06-20 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9558bc4a-7f50-40fe-8a89-55037c87b7e9,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03950b77-6726-4e52-a062-ea9aec96eab5,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-20 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7749e8d5-bf02-4f42-9046-12ac5a4c3261,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-20 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3da57be6-13f8-4210-af37-fd65d31a7ff3,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-20 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
039e1088-706f-4c17-acb5-2e2c6dac252e,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-06-20 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
cf13c285-bd0c-40dd-85c4-b971810daf26,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-06-20 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98f991a6-944d-4a5c-b00b-14b65e46dc19,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-06-20 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
405bc030-655d-4bce-b2ec-b8f7a5f1b9f1,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-20 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f76526bd-f351-42a6-b500-c2a2edff4593,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-20 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
