ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ffce9cb0-9036-4817-aa88-797bcd4513db,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-09-15 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2124bbf7-0b9e-40dd-addb-85561f480d18,4930bc83-623f-498d-9657-e6946df34670,2023-09-15 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5ec29bc-2d95-4880-bdd1-ab0ce6732ac0,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-09-15 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bcdb3c48-d1e2-45f6-9bb7-52af78fd0dc2,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-09-15 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1125075f-874d-4dc8-8927-9dac4bcb1ae8,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-09-15 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40ef2759-5a00-4c5e-9b17-4d44d953b08f,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-09-15 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69cd5ecb-4400-4974-97d6-80f5f2eb6d86,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-09-15 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d921ed47-b93c-44ed-8537-8d1c93165812,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2023-09-15 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96887db7-79f9-41b3-8679-581d34b3dbdc,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-09-15 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a49c73eb-66e4-474e-9b8a-0b05d3e749d7,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-09-15 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98139413-df81-43ae-a41f-a05683aa51bb,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-09-15 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ef862c9-8806-4550-9a00-9edab6d6522d,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-09-15 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9736644c-b3b5-417c-a189-57725dd0bac7,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-09-15 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2add8bb-dab5-42fd-93cd-91b2e35ad507,2c23560c-f644-4386-bfbe-a9743f443c42,2023-09-15 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b5a053f-3b5f-490b-b47e-a322cd22ba41,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-09-15 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
36003bd7-dc0d-4e6d-aab4-8a3346d45cfa,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-09-15 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b9d892c-df04-41af-91d9-f36475e1517a,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-09-15 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
def00ad9-6738-462e-b1dd-cf57391bf0c6,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-09-15 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b5f10ff-412c-40cb-b1d5-5e5a14c92568,92b731d0-8f4e-4454-927b-c08037930a62,2023-09-15 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
261a3f64-0e19-44d8-9fde-8bb2a9327f4c,268ffc49-8df7-491e-a596-028aa31492ef,2023-09-15 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7233fc53-ec01-4751-8a96-5ebf0b002b02,3220d599-e583-4cac-9428-261bd8e3b069,2023-09-15 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a70ec67d-8746-4b7e-a9e1-3123d64d0f98,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-09-15 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ea58d494-0853-4496-9adb-2cb68ec8f181,0f5163de-14a7-4833-a294-13d3aae250f3,2023-09-15 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e21565c4-67ff-44d9-84c2-8c68a6040526,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-09-15 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2288523d-e6f8-4ad3-9f4d-ef6c3458ef3f,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-09-15 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ef5af4c-875f-45b0-ba8f-a3aac8e1efe5,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-09-15 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
884f19e7-d701-46a9-9183-062fb42b1e9f,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-09-15 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7591a9c-223e-429b-95b2-f70f74521aa1,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-09-15 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b4a3627-c9e3-4e5e-9094-f924f386b52f,27ed9719-c79b-40e1-8104-2725a63c045d,2023-09-15 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66a49cf2-3785-466f-ab2d-656c26104cb9,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-09-15 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8ddde73-1705-4c18-8e32-30d3191fd1bc,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-09-15 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85e80dc5-ec57-4592-8525-5723a992fea7,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-09-15 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a6a6933-4f62-4cbf-bd60-58697c9ac684,3751b71a-1197-4375-b25c-da8de1782910,2023-09-15 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ad42c926-e306-4358-a36b-7c912dbb350c,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-09-15 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
768a13c5-efc0-44cb-bd60-12356c16a69c,a199f995-f93f-450a-9dd2-4747e733f032,2023-09-15 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b98addf4-aacc-4418-af99-8cd371f7344e,cf2d6243-d331-4c68-ae61-784a22223470,2023-09-15 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
00a02ddd-a588-4714-8605-b32cc02b5854,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-09-15 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
217fe321-b3bf-4be0-a52e-add117054d58,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-09-15 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1355d3b-5a46-4f3b-97f2-8e1992b93bb4,de26451c-3959-420f-a098-380adce42371,2023-09-15 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70840596-1324-422c-a7fd-b290b3e7e544,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-09-15 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8920e925-9b77-411b-8301-bc0021907193,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-09-15 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
80213ca1-b691-4d0b-8e8b-aa6f40fb8179,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-09-15 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e5c141f7-46e4-4e69-b163-e49d7bcb5ab6,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-09-15 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e7c1df3c-384e-4216-958d-a5f43e649b10,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-09-15 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f9d9b41-7da0-4f3f-9e0f-6fcbc17de273,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-09-15 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be95cf3a-ba87-4b70-8174-1d441c48769b,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-09-15 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23ebd063-a9be-4f88-90d5-d1f9f438cf5f,e936075e-f265-47cf-9324-35d6187af866,2023-09-15 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8345610b-9ea0-49c4-9fd4-0669fbf21244,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-09-15 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27cea3ec-7129-4b63-9df0-2866abfd793e,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-09-15 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
710321a1-6008-4854-8c72-0d31a870dd69,46b591a6-100d-4561-ab0e-fc8d82150821,2023-09-15 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc09a485-6aa0-40a1-9a2f-9a1e8dc73e62,f58ade35-beb2-412f-a459-0684fedf4d28,2023-09-15 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
205f0c34-afcf-4830-9e59-48e3528121e1,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-09-15 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1485f7c2-f2ca-4268-b3de-70ba51f048a8,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-09-15 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a946bb3-9cae-4192-b0d8-bf311aef34fe,ad406609-038c-4d8f-908b-29eb83eddb40,2023-09-15 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09618bc7-c8d8-464b-8059-b60e60b8cc3d,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-09-15 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6b4cd54-f4c9-4675-87f4-1f16926dda60,4cce8105-937e-47f6-a79a-245b6422e04f,2023-09-15 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3bdb56b1-c9a6-4348-8c66-e7766da21872,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-09-15 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17d7715f-9f84-4538-8301-dfd7ccd594a0,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-09-15 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8fcec891-0887-45e6-b765-6e6d9d1bd3be,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-09-15 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6f90ed2d-760e-4cf6-a124-ac99b2323176,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-09-15 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a083854d-873e-4caa-99f1-75739d9cabff,290a6471-6527-42db-8a85-6452a351b89d,2023-09-15 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c353440-5a61-4d09-9084-2a80d7439534,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-09-15 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d972092-8e09-49e4-9d74-761a095ecd2f,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-09-15 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f8b9dfc-4501-4ded-a9f6-1281cd9ec608,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-09-15 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
012e5c22-2a1b-4d4d-8f69-11b56fab1c4b,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-09-15 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d3e9c7d-15b8-41b6-961e-a159a8e36e08,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-09-15 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57fa892c-03cf-4281-b049-f194dabdea98,edf93937-7467-4cbe-be92-0abc0bc28432,2023-09-15 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7cc8624-96c1-4e16-a665-84d50fe89784,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-09-15 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f0e3bb5-20dd-4c1f-a5f0-ddd09ba45487,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-09-15 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
14d48b44-0c4e-49bc-8d65-160881a8df35,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-09-15 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
74164cb3-556a-47a6-83e7-4e6a40772f8d,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-09-15 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c0f02274-a1c1-4e4d-9f2b-2dc3d70eff58,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-09-15 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3af8b959-405e-4bc8-baed-dd4ee170116a,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-09-15 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21e28923-536a-45ce-ad95-e362423c890e,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-09-15 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20d0323d-0ef3-4562-9695-940d13c85666,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-09-15 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78828c0f-c400-464a-a387-f8d77872a467,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-09-15 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
878e545e-30e3-45af-9219-533db147f09e,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-09-15 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8ee2cf5-4e1d-4131-ad50-2b450bc4be4a,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-09-15 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7808aa5-2016-4b51-8d69-f20ecd8b39d7,5d522def-3044-4408-8540-042f8cff562b,2023-09-15 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0bfb21d7-5975-4f98-8ef8-c5534c472642,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-09-15 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ff5c6a6-8570-434e-ae9e-8c7216180621,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-09-15 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8300fa4d-bce5-4dde-9e9c-3515d2ee97e1,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-09-15 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22a6fbee-7c50-4b01-9193-bca39768202d,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-09-15 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6f0536a-13fc-4373-a768-6206ff582f1b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-09-15 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82b7db82-6f0c-4c9b-8438-d397bba7f676,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-09-15 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71716fc1-7d99-48d3-ab45-4cfa59aac695,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-09-15 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c276d4f6-5f3f-4593-9453-dfbd4818ee44,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-09-15 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b2d86a4-42e8-4570-a4e6-dd54ee3d017f,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-09-15 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b6c8bf9-1396-4189-a64b-82d04f0e450e,163f378a-a94c-4a9c-b6f0-53730585540a,2023-09-15 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f068daec-070b-4712-a9d8-bc8aa699838e,6d71309e-800a-463c-80cc-de411ebe5c20,2023-09-15 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
411f6961-8c9f-4225-95e9-c506d09e9d42,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-09-15 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6279a011-d376-491f-b11f-0bb9a3d0b421,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-09-15 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80c8a186-9360-4168-b66a-0bc25c699e94,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-09-15 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
019621c5-64f9-4c74-bc9b-122af06b8a62,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-09-15 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ea75517-aae5-4a0c-ad56-ea69327bb080,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-09-15 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d7783d63-bd31-4088-b334-c182679c3628,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-09-15 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75aae236-9ba6-4599-851b-7832efb0fcc0,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-09-15 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
027c3475-608e-4f82-a296-7157d609e77a,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-09-15 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0e30ec8-5262-4455-b00d-9f9ded37ff16,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-09-15 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ee02400-bbf5-4696-ab31-4ff26b95f15c,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-09-15 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a586a27-d03b-41b4-acf8-fc4236d311bf,549648e0-135e-46c1-b6a0-42895fb5325d,2023-09-15 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dcc516ae-7b28-40db-aa91-e99fc233e0be,332a1502-92d0-4eca-abc8-3733b038dba7,2023-09-15 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5853db11-4b92-40f6-a3c4-0ee8e9c13d58,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-09-15 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b77efe8-8e7b-447e-9e86-94bb5d11ff2b,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-09-15 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e5c0609-314e-4eb4-9dd8-c44afde08e7b,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-09-15 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
746314a6-8806-4a53-be02-b184bd1d8c4a,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-09-15 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d7158ea-3342-48ce-aaf9-80865c5635d2,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-09-15 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
608f31d0-5095-41c1-97ae-27e136ca6ff0,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-09-15 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
335c0f88-c4b9-498a-87bd-da3ef85ff865,c9cbb253-97c7-485c-b85f-451a18192201,2023-09-15 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61fc66b0-f651-4b1a-b0ca-7fa36afbcc90,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-09-15 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
7e222457-270f-4cf9-8d0c-2d9098d33122,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-09-15 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
71f0d4f9-7d1d-42ff-8d4b-a9731d3acebd,28cb7926-5024-4e70-bcdb-6f122584b666,2023-09-15 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77104cdb-9436-4e15-8cf3-423d73c7888c,c9caa866-c448-4027-ac51-350ceb472f0a,2023-09-15 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b2677be-c2ee-4144-8da8-e9905a491d87,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-09-15 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c160d33f-e5cf-4d95-91bb-6c8e96b67043,02deee14-c680-46b5-a231-4a5c23642767,2023-09-15 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
03796faa-ef09-4268-9c7b-ef66e5595fe1,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-09-15 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d28cd9c9-72a8-475a-acf8-3a783eaad052,88895029-7409-4d53-bf53-9da65334592c,2023-09-15 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
3b077607-d434-4260-af41-5ff866eefa87,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-09-15 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc3f5479-766e-4669-be63-232d23cedc3a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-09-15 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1a1ad99c-9ece-4ba5-a483-e7b14d310db4,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-09-15 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
432c4210-c579-4545-8c86-ceb82cea7fa3,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-09-15 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bc263f24-9f8f-48aa-95ec-54983de38059,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-09-15 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a72951fa-f101-4e29-a420-76ac490bc434,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-09-15 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0ee69a7b-6300-4677-b876-c59a05edfe5a,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-09-15 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a69423cd-db75-4c68-be50-28fb5ff9a1b4,a369f7d7-177a-49e5-804f-b41b61109600,2023-09-15 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31f46dda-8c2c-4275-b938-15dfd2d9f665,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-09-15 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2890880-d77b-404a-92ec-e8affd62f0b9,26695097-7378-4faa-9f62-d0e0664ff11e,2023-09-15 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a31f1dd-987e-4394-b73e-de1093e18e27,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-09-15 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f4ff284e-40f3-4f6f-baab-2a4162ff2185,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-09-15 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
1b83a8bc-1d72-4160-ad30-b9f446895ec0,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-09-15 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc222e1d-6b0e-4a1d-a98a-d4b10bf84616,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-09-15 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc84530e-4da8-4a70-a932-c95b2973eafb,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-09-15 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d7d7e26e-7537-482b-a64c-690bb553c935,09e7c029-5016-4dfa-8e31-77678314c378,2023-09-15 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
00057f54-9eab-4d25-a5af-564cb5cd98b2,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-09-15 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d4a2718f-2e21-4dd6-9359-5a6588289ff9,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-09-15 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85cb7d48-7071-42fb-8931-1f537a2ab2e9,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-09-15 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
763e3975-0ae3-482f-be02-c098b90e86db,ff2da684-c201-46c5-8d08-053bd768156b,2023-09-15 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b0d407cb-2d74-49bc-9373-3ba075d57777,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-09-15 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
