ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2901d601-8e82-442f-acb0-3c7299e4e384,551bc247-f456-46e6-a6fa-c584861be6c0,2022-02-17 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49488f1b-731c-4d03-9505-3eee22086b16,874debbd-986d-4578-8143-0637382cad0d,2022-02-17 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
62356c6f-10a1-432e-9d94-45b5b737db46,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-02-17 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
63a17f90-db41-4633-bd45-fdf148d42a4a,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-02-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f0132cb-5796-4954-87b0-9750e4041a7b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-02-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d96e558-f5ea-4cfa-8259-e532e9c4e64d,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-02-17 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b92e7c77-c816-42c2-bd16-11de27135951,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-02-17 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68e1e143-c4c9-4ecb-9037-a680a4290f13,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-02-17 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2bba9b5-32a7-4551-9554-f3fb44457f47,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-02-17 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dee18f6b-769d-464f-ad1d-8966109f501c,3dfec5a1-2732-414d-82de-29395c432266,2022-02-17 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e4ebd6a-e264-4651-9747-aff6cbed5240,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-02-17 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
67e8eda0-ecef-4295-8354-57bbbb4b539f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-02-17 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f0831a4-5448-4aee-a870-65ca6f88da92,87d299e0-d1b9-48df-9374-deebc903fcec,2022-02-17 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ad1179e-da01-430d-aa94-ebe6291a50ac,b741bbdf-2063-4577-a506-c8982e3a0323,2022-02-17 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bba123e-4b4f-414c-8455-ea314420f9c7,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-02-17 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
148ec177-a383-4003-97e0-119784346be0,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-02-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7182f9df-2b7f-4588-9047-59cd4e5678b5,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-02-17 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb894d6e-0ca1-420f-a35e-3aaba68eef30,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-02-17 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b868c231-833d-472a-bfe7-4dbd0b836f31,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-02-17 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
9ac1c5a2-3ffd-4af7-ac3e-3f0a0f72e2de,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-02-17 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d90610ac-5208-4982-a0f5-7c5579369e27,9385e880-136f-4853-bb94-87d293e455f9,2022-02-17 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4c4fdf8-25a6-4963-96cf-b175f3b56965,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-02-17 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a563a98-ca96-4f2c-84d0-fed120658771,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-02-17 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
174cb9f1-068e-48e2-8205-f0a2ebb7737a,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-02-17 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2ba5d8be-cf60-4b1c-86b5-e7991dcb728d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-02-17 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42752d15-4ce2-4024-aeb0-bb5a4c955351,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-02-17 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f4f6539b-50dc-4708-8d94-d8fe1c6f7783,5436b071-d444-4632-9ab0-847c7a37dc90,2022-02-17 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a8a62f0-b4ff-4a20-9299-b3fce2d53225,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-02-17 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ff898c0-7182-4de8-9f63-b7c5c8ddcc1a,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-02-17 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59ea78b3-1aae-47ed-b261-76d32eeffc78,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-02-17 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bed81ad9-eda4-4abc-ac87-5b924a792b41,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-02-17 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ee61007-e5c5-4747-9570-6fd90d1527e3,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-02-17 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
73e666e2-4bd0-4f27-9e75-5563a1aaeeae,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-02-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
579711c6-118d-4a1e-8d1f-af832662a469,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-02-17 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91b8e721-df61-439a-b487-9674e5791d7b,408711a0-3260-472a-86c1-07325f01dad7,2022-02-17 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d154001c-6b11-4f3c-b75a-4d5a047ac657,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-02-17 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b67dcecf-e7be-4b52-9b5f-b93ff21e81e0,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-02-17 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
26719c26-9c8a-4572-89cd-4d52309d25d4,06428c6a-1380-424a-b43e-4531141be890,2022-02-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a83965da-decd-4248-8b1b-7339d693f4f8,347937b1-a1e4-465a-8806-694910b7f61d,2022-02-17 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6125c59-fdc0-42e8-8a6b-9b966ff3075a,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-02-17 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
19711f59-4773-4d7c-b438-decf0e78ca42,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-02-17 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fde5e9c1-7cad-4ffe-b22d-55e3ffd13ac0,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-02-17 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b6265329-fbee-4970-8c8b-c277fa995b92,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-02-17 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eda190ea-8052-4991-9f80-b92542b094f2,2d58c862-6caf-4e9a-acfe-df194768718b,2022-02-17 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23f69a8a-f491-43a8-bca9-de0fded674f3,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-02-17 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
31f63747-6fd4-439e-8afb-936ac996ae12,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-02-17 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01a36bf7-8827-43d6-94f5-81ab319458b1,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-02-17 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4ec281c-35f3-4bf0-bcf9-2f5a83864d55,49d45173-97fb-46fa-b7ab-351eade2898d,2022-02-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38d2a1a9-c538-4094-aa7f-90ef70d1024b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-02-17 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77b43190-6ee4-4506-82a6-bdfde5ef648d,c277e494-ed67-421f-9c0a-78ec662fc165,2022-02-17 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c043116-ba02-4631-9b93-92f6f917f51a,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-02-17 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c4efe76-3fb0-49db-a387-950bd407a9d6,996a6380-67cd-421a-8260-817f6575b769,2022-02-17 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4625000c-896b-415d-bb94-18879fb2ccb3,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-02-17 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44d20227-f58b-4bd6-9c03-6aa8919830a7,17a63361-a6ba-41cb-b185-85eac2242369,2022-02-17 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d1065545-3622-4aea-98c6-c0b25786ad56,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-02-17 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b771040e-7d8f-4425-8ab0-f489dc2bdeb4,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-02-17 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0fc93ca2-653a-4a68-b72a-f848706a896e,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-02-17 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7ad54e46-8d55-4101-885e-96081678c97e,b255511e-5860-44d3-9bc8-07434bb0377c,2022-02-17 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48b300e7-397f-4a67-affd-5b6f982b648e,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-02-17 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b9a05bed-da7d-46a6-b1e2-3de110b06622,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-02-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1dd143ed-d32b-4ad4-bb59-085a09f9c9ec,58ce6298-8492-452a-9f99-a55d99e454e4,2022-02-17 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c6ebbbf-390a-4027-a578-3a9b7ad30fac,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-02-17 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c17dc4f6-97b8-4bbc-affa-07c28ff1770b,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-02-17 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
be8ba030-8321-49d5-ae14-2e4302b01895,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-02-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ed13246-f98b-449e-b88e-e478c9a78d75,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-02-17 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cca89e90-9ec3-4d36-a4d3-d0845c1d84e7,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-02-17 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e194ce42-cda5-440f-9e0a-b3e3dd7957e8,6093872b-6ea0-43af-943c-43da73d77c8a,2022-02-17 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
af04d2e6-4a93-440b-a321-8e8717a88fdb,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-02-17 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8017ad4-6e26-4e00-9df1-4bbdd9fb5336,6470f94f-16c7-470a-9717-453be9259960,2022-02-17 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e1e13e01-c813-4984-888a-f22408653129,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-02-17 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ecb7a3fd-a793-4f9a-8826-929707834ae3,6c4f79c1-c913-4599-a82a-bc6283855909,2022-02-17 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ceb3fae-94c8-47ba-98aa-82bff7ec9590,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-02-17 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
8fc93272-b962-4d29-b84e-19e5cbe8765b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-02-17 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe3a465a-59fe-4d6d-a17e-3731a2288bf7,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-02-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63ee7a23-1936-4ff6-90cf-fe0735e54c22,5252229c-8816-4cc0-9061-86b844313715,2022-02-17 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ee7a7bd-8637-4d12-befe-ed88d82e3cef,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-02-17 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eee90229-6e18-4db3-bfb5-3a4b99e525a0,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-02-17 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88fb0a89-5242-4b1e-9bac-caf6f00462df,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-02-17 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68f3bac8-0cfd-4eaa-8804-b2d967b5887b,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-02-17 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bff98ea3-3fe6-41d9-9a04-f437cb219fd0,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-02-17 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05b7d742-1ab3-4925-a3b7-aa9de7088b8a,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-02-17 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8691f450-7832-445c-9652-b2f268fdfb6e,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-02-17 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa915e41-8307-47ec-8d1c-dbf5eb5097c2,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-02-17 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfa2f52b-82df-4689-85d0-18169ba3c0fd,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-02-17 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
366bcae4-8e31-49bb-9423-07e61aa0a907,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-02-17 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7cb26f4a-b028-4374-bdee-887ab8ac38a4,d24e9271-8085-46c5-93e2-744d394a96ce,2022-02-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9981f8d4-f37f-4c64-9e0d-9141ed09cce3,217c5782-039f-4c87-a461-d24c4c75963e,2022-02-17 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
034594dc-69ba-40c9-870e-8b51a23ac549,80eb4e1f-be85-4e2d-901d-63851a086877,2022-02-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e078a14-08a6-4ec8-892c-1d046592aade,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-02-17 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d8ee362-99a1-4709-9166-668db3144ff2,38812f12-33f2-493c-860e-166ea6f08176,2022-02-17 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d70d0b0-b549-49e1-86b3-ce335cbedc92,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-02-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afac499d-fa77-45b1-b4bf-bb1ed745ed73,8aa1534d-101a-4387-a192-eadb32347bf3,2022-02-17 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
898f0c0f-b5db-4c63-8caf-96371b483954,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-02-17 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8b67fe88-df39-47cb-ab51-fe61bd885513,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-02-17 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8c0d2eb8-2fa1-4835-a814-bebd9b46a91e,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-02-17 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fb2abf76-0cf7-43fd-82ac-53633bfebb09,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-02-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb698224-8d2a-4f46-993f-dc843200ace7,99790003-312c-4738-ac59-24de9dd5ca26,2022-02-17 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8a8b9738-851a-4dc1-82fd-cd171248efd6,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-02-17 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65021d49-479c-451a-8ad1-eaf13abe9913,b4795940-db8c-426d-86de-443d77d52769,2022-02-17 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95b88155-3f97-458c-9a96-8d52d4690b29,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-02-17 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5ef82881-35df-4ace-accd-e479d20c6b1a,352967a1-2643-437f-9078-5cab0677d6c9,2022-02-17 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c30abf2e-9a92-40d2-b106-6654940c9bfd,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-02-17 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b65dc71-8d19-4694-8dd1-98436c9d7623,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-02-17 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
157cd36b-4801-4f07-b3a3-96379f78bf52,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-02-17 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c523a78c-08d3-4c65-8f29-286a0c7ff11a,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-02-17 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95c8f5a4-42fb-4adc-b065-05412b670749,cca74689-b99d-4a88-80cc-7e00df041465,2022-02-17 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6193a314-0380-414c-a55e-8013a1a6a435,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-02-17 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27ad99be-4943-419b-98cb-ca0be9e3b8d8,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-02-17 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38e88564-ec4e-414e-b191-8459c143feb1,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-02-17 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35cb87c8-f694-41cb-b58d-9112aad0d87c,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-02-17 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
202407f7-79b9-4b5f-bf75-b66ca87ffb14,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-02-17 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec843930-d9bc-4a12-abcc-cb3e60f37a27,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-02-17 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2771d4b-8f89-4d8b-8381-a6adcdb6006c,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-02-17 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16db690d-46cc-4184-bfa9-5354d6be8c49,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-02-17 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1180d62a-33cd-4458-8b3a-ed8174d55d09,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-02-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe68fd6b-62d7-469b-b64a-1ba931cb1675,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-02-17 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fd3f3f3-3aed-495f-9c21-16c172a344df,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-02-17 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
2f847383-d758-47a1-a7e3-3759b0a2539e,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-02-17 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f15c296e-611e-4b64-944f-26fbe81225f8,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-02-17 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34606bfa-5a1a-4b06-ba3b-52db1ff60050,8087043b-2bf7-4128-b23b-491f8828ab94,2022-02-17 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25b84c1e-14c6-481a-9ae9-872270e80f1a,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-02-17 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
93f6ecef-2d93-451d-949f-3fe96c4860d5,d3d911e6-991f-4a1c-9323-12711d554974,2022-02-17 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0066b195-739f-4b31-b933-8c714fe49b95,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-02-17 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fb3f73f-449c-4c2a-98a1-4844ea2a5894,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-02-17 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0db72570-6a3f-48d4-8c7b-81c7a9d7171c,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-02-17 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6718f127-e1ef-48aa-a259-581a75f1e1dc,49c08f3b-71bd-4a05-b692-45763689821a,2022-02-17 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b9906fb-359a-41cd-a9a6-6aaddb6d4fa3,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-02-17 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d207409-a223-4bb0-9ca4-0e4075c67a83,6c531190-7a87-48c2-9340-eb99ffe43618,2022-02-17 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be0242c3-d835-4a12-9d87-26155a6a1a5a,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-02-17 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7f75012-f302-4ea8-a40c-3fbf9b132f08,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-02-17 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b5a85b34-f72b-4659-bdf3-c3c2dad49bf9,5db741f4-0237-4a97-952f-4b4d8736d287,2022-02-17 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7416d0ad-94cc-4082-a3e4-47fa83dc19d5,5c754667-bd0b-413a-97ea-6d494170105d,2022-02-17 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c782c893-abab-4aff-9e08-559df20efc2c,34a667fc-5b95-4873-932b-017bc484fd30,2022-02-17 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a0ca0e9a-2105-4ad5-a02d-5212072357e5,dc638163-fb06-4d37-a613-8803a234a3b2,2022-02-17 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1570ebd4-4633-46e1-b672-37b4a576cfff,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-02-17 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eae8cc1e-d46f-4f3b-a81a-594d72b4350e,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-02-17 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
653a8d0a-e26c-4f3d-9618-587d6f7afd17,1af4b301-7794-4092-8944-de7a2c60bab9,2022-02-17 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5a04880-dc24-421e-a12a-0b6b7f5ce556,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-02-17 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35c13797-c92c-4426-b1b0-2b4a3c605e3b,69b02737-366e-4314-b6fa-d52802a4b21c,2022-02-17 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7e786fba-c5e0-4ee7-91a2-16e71b5a990b,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-02-17 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2fa66716-ac5a-4d17-a6ea-43a7b03f9974,18ced2bd-3551-425a-87e7-42722bffdd24,2022-02-17 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
