ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
59649b4b-1eef-420d-9f1b-9739e8f6a4c5,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-08-28 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd5fb10e-52fb-4c23-a3f7-911c9cd5dd53,edf93937-7467-4cbe-be92-0abc0bc28432,2023-08-28 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b42fee28-fbe3-40ae-973c-71317deff4b5,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-28 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81cc0212-07e6-4025-bd96-33bc32c73ba0,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-08-28 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea151929-9131-4e94-9d52-fe5b6b1a1da9,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-08-28 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9786759c-0687-48d6-9c0f-0a2871c50842,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-08-28 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a111c44-3b2d-42ba-b08c-3feaafe9477a,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-08-28 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
553fea16-8101-43e0-aa3a-0ce76b06bfab,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-08-28 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f06677e3-c238-424e-851d-cb132495a175,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-08-28 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f961935-9206-4450-8f95-736bec06cfa1,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-28 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f3a2ba64-1598-4964-aa92-8ebaa4ac6c4e,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-08-28 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c54057d-9006-4a99-a431-9f2b575499a0,5d522def-3044-4408-8540-042f8cff562b,2023-08-28 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4b2ef2b2-072c-40f0-aa60-2d4582698efa,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-08-28 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b39e3862-3c1d-4d90-a0ba-68e44b6f755a,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-08-28 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c79f2969-7e64-470d-b790-382cf3967697,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-08-28 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95c59be4-3b13-4ccf-b466-8c2bb72b7ac5,04f23052-0975-4fc5-b516-b502a44254eb,2023-08-28 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
456811fa-7dd2-4474-9707-f65f76c4042a,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-08-28 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c23586c-bf0d-4757-ab53-9e2acfa40347,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-08-28 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf1099d6-c159-4b46-b03b-02055c59a3c4,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-08-28 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ebb0982a-7358-483d-ac87-44e2ebf4c8e1,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-08-28 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7ab0925-4a61-4694-b5d2-eb69545f1a55,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-08-28 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1a5283b-fa14-4a7d-b01d-f9b57f8285ec,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-08-28 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
681fb9fe-7031-4231-bcff-e8c7438edc19,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-28 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
86d23376-fc2f-4810-90ef-7acb6fe28adc,13762769-d697-4b42-a879-4f97cf15f390,2023-08-28 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d3b1e8d-e5a4-46c8-be2c-a21aafe11edd,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-08-28 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b868ed4-5d49-4187-bf49-da63fc77ffd2,163f378a-a94c-4a9c-b6f0-53730585540a,2023-08-28 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d460dc4b-b818-4890-b12c-1cca8b76e1f5,d80e2256-edee-4660-8e37-21cb670389f5,2023-08-28 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f747e19-6f45-4141-96f8-d1b2a0b03320,6d71309e-800a-463c-80cc-de411ebe5c20,2023-08-28 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa58e479-7efb-4fb2-b42e-3d19c5a7ff97,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-28 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43e21359-fcf5-4a33-8c30-f8a724efc2bf,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-08-28 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bd3fdc54-34b9-4c17-98fb-8823f7d71686,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-08-28 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
165f96b6-5763-4593-b986-84ee7f2f7e44,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-08-28 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3ed7e59-3c2d-449e-9df8-2dd0747c7537,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-08-28 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1485f685-d8f8-41e6-965a-2e03076a1f30,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-08-28 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96ec4938-1b64-4a46-9cd1-37faa458b7a3,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-08-28 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d65dedc-256e-4f08-aff8-21e8c15f4142,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-08-28 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dfd52f2d-0df4-4868-ad79-4679010ab33b,cb4b008e-1007-492c-80f1-c341d3956d37,2023-08-28 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ba729a5-0962-4a4a-a248-5cce68e1d883,f42f9a30-6970-4860-a605-2683706990ab,2023-08-28 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbd1d77d-bbbc-4e7a-8a07-a613ab1dd7ac,332a1502-92d0-4eca-abc8-3733b038dba7,2023-08-28 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
980d6c1d-2f86-4ed2-8ef2-64a62380ff1c,128657ab-6c0f-4b68-b619-8522913ff958,2023-08-28 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3df37a6d-13a7-4049-bfc9-5f122a016ab9,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-08-28 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fd3f05a-eb6e-400a-bf77-8b1aa249ce26,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-08-28 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
861c106d-7e4b-49e3-a3ad-309d03b097c5,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-08-28 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a3f90fd4-199d-4db9-b85b-0a33b515ff66,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-28 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36ec294b-a402-47ef-a416-38e41519e7d1,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-08-28 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8522579c-12f5-4fcc-8600-b12ff9f36313,567ad296-7827-479a-904c-03986fcd533f,2023-08-28 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1d287938-b947-4ed4-9ab7-5883e9e6f6f3,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-08-28 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
88330fe5-6ef9-4e4c-aad2-640f2fb3ebb3,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-08-28 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2927721c-9775-4fbc-a94d-8bf018fbb8e4,c9cbb253-97c7-485c-b85f-451a18192201,2023-08-28 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b9677df-be75-4bda-8893-62071da69ba4,28cb7926-5024-4e70-bcdb-6f122584b666,2023-08-28 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b5fbac2-3396-4c01-a52b-7a86a627e2c3,c9caa866-c448-4027-ac51-350ceb472f0a,2023-08-28 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15e97fd9-e768-4e83-8c7f-647140532a86,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-08-28 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
e8c946a3-3ac0-438b-bf5c-4bb6b76adedd,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-08-28 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5518ac9e-7335-416a-8f26-f574248b8125,02deee14-c680-46b5-a231-4a5c23642767,2023-08-28 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2fb2fbd-0818-473f-b568-a71a14732318,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-08-28 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11b89570-48dc-4d67-b538-abd2e60cb194,88895029-7409-4d53-bf53-9da65334592c,2023-08-28 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
34e64b30-69c5-462c-b0e0-33ce91461ebe,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-08-28 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7bc7e2bf-8a5f-4d50-ba11-b2540697e77f,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-08-28 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d7c04b22-dcd6-45db-bcf6-1972482c064c,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-08-28 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
26200cb5-dd71-4662-ae56-bd432983e9b0,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-08-28 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3ea934bf-81ef-4bdf-81e9-35d6add04cc1,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-08-28 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
ac94538f-c4d7-4d55-aad4-63a5a469abf4,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-08-28 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5477c68a-9458-4ffb-955b-2179d6133fb3,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-08-28 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8fdff4d7-7445-43e2-92c3-8697bc87b2f7,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-08-28 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
899a4a0f-aa76-4e92-baa0-ffdcc873845b,a369f7d7-177a-49e5-804f-b41b61109600,2023-08-28 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc361aee-a428-474c-bf3f-4088146521a4,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-08-28 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a1dde21-716f-4552-b257-7c95cfd49785,26695097-7378-4faa-9f62-d0e0664ff11e,2023-08-28 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99b775f2-f6eb-4477-a49b-8593ab685eb7,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-08-28 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2aaa5313-4994-4dc4-b9b9-1f6f9e7bdf6b,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-08-28 19:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee5718c5-5586-4b88-aed9-4bbf6525a720,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-08-28 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f861b425-d78f-4b5f-b7e2-610b3e6e54eb,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-08-28 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb7c72a5-236c-4cdc-be05-e92146bd4542,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-08-28 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28266822-17a2-4273-919e-6653ef0fb0c4,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-08-28 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5df64d5d-9524-461c-a467-f8560bd28271,09e7c029-5016-4dfa-8e31-77678314c378,2023-08-28 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
02331223-3853-4a59-80dc-ece27da98bee,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-08-28 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1bd8fb31-2e89-41ae-9827-0ef9b615ec98,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-08-28 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
057c5367-4386-4aca-8581-8912830f6429,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-08-28 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8e20c339-f1bb-484f-840c-5a027da82434,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-28 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
102f2f4f-3cd2-4fc0-bf3f-3094a194549a,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-08-28 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aae8d3a8-2dca-4c8a-9366-529cc7f15829,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-08-28 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7d858e2-8c73-49d4-8477-5a85316de004,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-08-28 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8a7d2a4-48f4-4f1f-8ca2-aac9e58a3ffa,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-08-28 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6745fb8f-8d5e-47e3-8259-7d101af2836a,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-08-28 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d498b4e5-4f1c-4b2f-b708-99ae8c250ca8,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-08-28 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9647ae87-6a82-4137-94f1-41ab06e9e548,fbbde25c-9726-4609-bf16-18667aaf6916,2023-08-28 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
412c1911-18f4-4f31-baf0-14ea4f80768b,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-08-28 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
09de5f83-1dad-49d6-9070-748b88ba9da8,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-08-28 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
981d71e2-4c0f-4648-abf4-41a41765ec38,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-08-28 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3a3d9e14-ab96-480a-8d9a-b35ada084a46,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-08-28 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
60a806ec-aa92-46a3-b8de-2f5f31d06c02,506e4013-8887-496e-9a04-f0e01887e821,2023-08-28 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
603ba46d-e0f6-4b4f-93b9-c9402c6525cb,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-08-28 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
75fefc72-f59d-4d88-8a1d-35884e97abc2,db50af94-1909-4313-988e-8695a73ed980,2023-08-28 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48498b3f-ea4a-4528-b604-c4f3528684b3,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-08-28 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b83f961a-3eff-4373-9d51-4c65913ff2b7,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-08-28 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
64c84911-829c-42c9-8e21-db2dd9ddb2c9,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-08-28 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e1c8bf25-03cf-4be1-a134-6b29c022ae40,08a94312-0375-4898-8816-c527f1a9e954,2023-08-28 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a209623c-aa07-4bb0-b1cb-3a118144b409,79729105-3697-4b71-a71a-ef98faaff6e9,2023-08-28 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
95b3ecd1-cf9e-46a0-8d9f-3636f88471d0,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-08-28 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
32092207-b5e0-4858-acc1-48d7639f82dc,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-08-28 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0beb3285-21b1-426c-8057-bdece629413b,3c804db9-c8df-4b39-a554-920bb75231af,2023-08-28 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba8522e7-010a-47a3-995e-0308d8538d1f,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-08-28 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
43fc8bbf-0d35-4933-8cbe-31befce668fa,f7ad63c5-7073-4979-a425-55175695dc63,2023-08-28 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3495d5eb-5db1-4c84-8dcf-ac8482cd19c3,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-08-28 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f7a9dbb5-526a-46de-948c-dd6b7bb1e23d,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-08-28 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
32d54475-e298-48f5-b818-b719bf97d4f8,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-08-28 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
88ca5577-8b31-47c7-b516-6cc4f71bf110,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-08-28 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
25398c03-f7d1-4f1f-83e8-505f4890898f,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-08-28 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9bcfbbc7-9f48-4c99-95c4-a9d5994919d3,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-08-28 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac57afc5-a684-44ab-bcab-5de5a3bc0d7c,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-08-28 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3806ecb8-777a-45c9-8430-e207bb2f08f9,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-08-28 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba3cb586-17cf-40ba-be20-21e8006becb9,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-08-28 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24a8c4ce-323b-4247-af2f-67bbdce7e750,e785b14b-748f-4b64-9589-e822b226f9a8,2023-08-28 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
be679e2f-3ae3-4dab-8c08-fbb9aa374d15,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-08-28 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66460fb6-3237-4913-b9ae-deebeb4782ac,23bb9204-6575-4bbb-b910-b827f247824b,2023-08-28 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
986c7e8a-eb9c-4036-87dc-aeb3355958ec,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-08-28 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4b41e18f-3064-4dec-b23d-6809ffa5be80,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-08-28 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4b6af2a4-11db-46b8-b60f-87a340afa5de,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-08-28 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eb8634c5-7807-4fe6-931c-2d4381f8ff53,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-08-28 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8a34efa-7c97-4451-9aa5-7e3a5aff88e4,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-08-28 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1789ee7-8a6d-412b-a54e-8e773f8c412f,384c7811-188d-4f66-83fb-2521b09637b5,2023-08-28 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
275c98d3-015d-46ee-8b70-f12a137bb6f5,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-08-28 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
87f1927e-0c07-402a-a3b2-7d62967a812c,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-08-28 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4721abd-5211-4c4b-bddd-ed8fe7e1cb4e,79f9014a-5103-4bc1-9806-b175661422e2,2023-08-28 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
8a78693c-4188-4f2a-bd1f-275334130f4c,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-08-28 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8be64fdb-7e40-44a4-84c1-f0b6d513be99,6051d0e2-7b43-4406-af46-4349d49109fa,2023-08-28 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ab0f21ec-e11b-4388-8abd-d83e77e5d1b4,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-08-28 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c395f90-a502-40b2-a953-262fb4871584,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-08-28 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
907426f2-a5c4-4035-ae49-23f6185bf40f,efebe247-224d-41d6-8094-612564a8c476,2023-08-28 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e0e71dba-92f0-462e-85a9-04cd41064564,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-08-28 15:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2025ccda-745d-473d-99ce-0c223fac28ac,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-08-28 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fb3a757c-3078-4fae-9c67-b52cd3873788,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-08-28 19:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7a8563a7-5859-4e84-8e8a-f6036707c75e,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-08-28 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
80639aff-6476-44ec-b73d-269e06f3881c,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-08-28 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
02ef83f1-e961-4dee-b2a3-f5c087fc5107,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-08-28 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d06741f-8056-4573-8a7a-207907b9df90,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-08-28 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
99271fb3-7fe3-4e40-80ad-ef9aaf974bf8,4a037cff-561f-4546-a71e-858b06e94940,2023-08-28 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e940578-2390-4779-b066-236fd4debd8d,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-08-28 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
895cd488-2101-4bcc-84cb-53f004a3da4a,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-08-28 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
