ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
97b18f8b-c9d0-44e7-bf0b-db40aa5a9548,25be8c41-9718-48cd-b694-0be70c58545a,2023-07-27 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57aa4ec4-454f-482e-a714-bed74e76f1b9,2c23560c-f644-4386-bfbe-a9743f443c42,2023-07-27 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c9f3612-afda-44a2-87be-73f79bb397b8,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-07-27 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
853d26e0-7ad8-4d91-a679-28fb010afbb8,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-07-27 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad701b16-f72c-47dd-ad19-f7ed7c35f318,92b731d0-8f4e-4454-927b-c08037930a62,2023-07-27 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b2716403-b8d4-42f3-8ec4-bade24afc811,268ffc49-8df7-491e-a596-028aa31492ef,2023-07-27 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ef8ec7b-17c8-49e3-8258-85ab7f8d1a13,3220d599-e583-4cac-9428-261bd8e3b069,2023-07-27 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
14e50798-5881-4fcb-b95d-bc656f7c3d59,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-07-27 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28d3745f-7f62-478a-a37d-1ebcec19d9cf,0f5163de-14a7-4833-a294-13d3aae250f3,2023-07-27 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02cf2d11-985f-44e2-a870-f046e9010160,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-07-27 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a02aa4e4-70e0-4879-b0aa-55a18c02b986,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-07-27 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
28cc900e-e45e-4064-973b-1ab6e158dc13,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-07-27 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b9778ec-13e9-45e4-ba47-6eaccd067a69,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-07-27 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87706eae-50ae-47d9-b5a4-db9085734a67,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-07-27 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
10791de0-f6f6-4a1d-8f2e-301705214a85,27ed9719-c79b-40e1-8104-2725a63c045d,2023-07-27 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2d9b9ac0-eeae-4078-a338-636f950cae56,02642c3e-981a-40f6-8403-7e10f5c62737,2023-07-27 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04d26ad5-9af7-41d8-831f-eedc30700f1b,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-07-27 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c809f6f8-713d-453b-9024-7cbe34ee720a,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-07-27 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e1a1e18-1b25-477b-a094-25918661afd2,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-07-27 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
dcdbe510-f91e-455a-8375-24c38879de03,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-07-27 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e645a02-9579-4749-9591-27e6568abc14,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-07-27 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51a8417a-c898-406f-a1f5-3f8541284d1f,3751b71a-1197-4375-b25c-da8de1782910,2023-07-27 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7947e0c5-f0a0-4391-8407-1c27e2a981df,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-07-27 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3635f92-7867-45c2-b248-03b0198f1d32,a199f995-f93f-450a-9dd2-4747e733f032,2023-07-27 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c21d63f3-8c85-4709-9793-14235015cd04,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-07-27 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4644fce-d6d5-438b-99c2-0c5b3a32676b,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-07-27 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7253710-1e3b-4035-8803-28c99ccc230b,de26451c-3959-420f-a098-380adce42371,2023-07-27 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4bf9f009-97e1-4e75-bbaf-a0d9d7b73651,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-07-27 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
619a302e-4abc-4a8a-b5d8-4b87629e1ce2,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-07-27 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2571c43f-2827-4fe9-a898-08d141edd188,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-07-27 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d068c789-b9d3-4c13-b378-ddfa34e6f211,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-07-27 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b90eb700-9a4a-47c4-ae5a-4f3ad272e620,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-07-27 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
383fdccc-6c95-48c0-8de4-6e121757a360,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-07-27 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9338e53c-626b-470a-b868-4a6fefe56ab8,e936075e-f265-47cf-9324-35d6187af866,2023-07-27 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
437618c9-6234-4396-b3cf-ce1f6997da8c,5ee74f0a-6394-489c-9731-e60841833a9f,2023-07-27 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
21a2b3b2-9bd0-457c-8610-c7aacdeccdb4,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-07-27 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f9a18e3-f1be-48ca-8c22-5a1719c5d119,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-07-27 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fda50179-abdd-4b4c-b3b8-b6e44ecfba76,46b591a6-100d-4561-ab0e-fc8d82150821,2023-07-27 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e04ed98d-8d0d-4a08-8c15-cdaa2630e067,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-07-27 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
758c3840-27be-430c-afd0-324c0379e4e2,f58ade35-beb2-412f-a459-0684fedf4d28,2023-07-27 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a1ad3912-1ab7-408f-afcc-bdaa5d34c9c6,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-07-27 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd2053c4-bee8-438f-a0b6-0a4cb19c49fc,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-07-27 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7af40053-bff5-4be2-b3ca-34ba7c804627,ad406609-038c-4d8f-908b-29eb83eddb40,2023-07-27 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf56d9f1-f1f9-43fc-b206-7652daaad2b3,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-07-27 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a1c3422-1e18-47d2-a9f4-0c83c4851477,4cce8105-937e-47f6-a79a-245b6422e04f,2023-07-27 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d55d7c31-7da2-4ed6-9aba-6b07bfd253e0,325ac660-f37c-4ee1-9a04-d41de102801e,2023-07-27 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6985b398-e970-4453-acd7-bce807714a0d,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-07-27 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
404921d0-fa12-47e1-ae5a-9db1373af006,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-07-27 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fc7e03ec-bb43-4518-81cd-6cb4d6f849e0,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-07-27 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb63bcc3-9439-4fac-a4a0-ec3ddbfeeab9,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-07-27 19:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
54680054-96fe-4b29-ba2d-b6adecc10954,290a6471-6527-42db-8a85-6452a351b89d,2023-07-27 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f42cbb62-2756-4b81-b4b3-8679cfc91ba4,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-07-27 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d5b68b9d-e180-41b6-b4a7-ef8b7238c39b,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-07-27 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfd498ba-fc8a-4b81-b37c-d12699fcf0e4,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-07-27 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a0cb479-dff8-4b74-b115-95f5ac8ae159,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-07-27 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac2b6006-7f8a-4b9b-bb1a-672a32a61c15,95f8367b-c25a-481d-920e-5020e5aa6357,2023-07-27 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b9704c7d-08c1-46ae-8097-46af7a747c59,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-07-27 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c5395c1-1412-4c64-963f-aa5dbbf22479,edf93937-7467-4cbe-be92-0abc0bc28432,2023-07-27 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9ad5eb5d-57c8-445b-8514-4ae77e66d521,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-27 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5bad1ba5-5746-4f8c-95ba-492c809108b9,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-07-27 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b200edb4-9b41-44a5-902c-ed5282767f03,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-07-27 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0a4b72a1-bc76-4437-8662-a84a07c81e16,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-07-27 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
ce4ab342-3899-4810-80cf-96c8f5c4c1e5,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-07-27 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3c8074a2-c67a-45ea-9d1b-5d1ef9c00995,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-07-27 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aed05a90-ddd0-410b-822e-62fbc7463b6a,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-07-27 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d1e18c74-cdfb-4408-a42a-95211724df17,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-07-27 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7fb183b0-c5b3-497a-a0ec-1686bd828baf,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-27 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c81ba14a-1f38-4077-8fbc-b804b6ac822c,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-07-27 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bfc38094-c89a-4d0f-b45b-e3bf6cd4355d,5d522def-3044-4408-8540-042f8cff562b,2023-07-27 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8dce7f92-46e6-4a0c-bbd1-38c815396aba,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-07-27 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee8394a5-c147-463f-9b8e-4c5662ae0fdc,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-07-27 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d89fbaf-11b6-4e1f-bc30-dda81af9d80a,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-07-27 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcc72892-9ee6-445e-b93a-3d9bd8695418,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-07-27 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38329d97-f57e-49c5-a773-ebf490a428c9,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-07-27 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8aaf5cff-a58f-4ac2-96fe-b002d16d63c9,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-07-27 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04300ffc-5312-485a-a102-954e9cb73d66,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-07-27 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3c21df0-f880-456a-b314-8c0e89ab1b2f,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-27 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
774c7f41-3e37-4a06-a549-230e02043624,13762769-d697-4b42-a879-4f97cf15f390,2023-07-27 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c685c75e-04df-40bf-9870-36d1f6ee7885,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-07-27 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
7b6b7f81-195f-4b84-bef4-577f7e70c162,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-07-27 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa2ffad3-6c80-44de-812b-0364b87648ce,163f378a-a94c-4a9c-b6f0-53730585540a,2023-07-27 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73ca86d1-4e95-47a6-8bdb-6c21d0757c2b,d80e2256-edee-4660-8e37-21cb670389f5,2023-07-27 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9938511-9dc8-4695-b8c0-fcc1660ca499,6d71309e-800a-463c-80cc-de411ebe5c20,2023-07-27 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7fdcf111-6055-4331-8b7d-81a305b3e353,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-07-27 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
117811ae-5162-49d0-bfb7-12bedd496895,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-27 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a0bbe5c-d987-4003-a7b2-dea8d22fc923,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-07-27 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
82053d66-f517-4fd1-9c6f-9c3ee86c9228,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-07-27 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
547980c2-57ba-4f6f-962b-97e95db36728,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-07-27 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d4dc96c1-43f1-408a-8211-d4ad03aee0ac,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-07-27 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
190896ad-a75f-41fb-9521-73562a683d88,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-07-27 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d96cba6e-1f48-4899-ae1f-15e0fba78ab5,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-07-27 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
81f1e951-112a-4f36-b2f6-c90d90b4cedd,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-07-27 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1660be9e-15c0-4af0-a4ad-9805a463e400,549648e0-135e-46c1-b6a0-42895fb5325d,2023-07-27 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
285ef034-223c-487f-8a89-6a7c424217a5,332a1502-92d0-4eca-abc8-3733b038dba7,2023-07-27 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c635fe3d-f962-4198-836b-8a36d902c44d,128657ab-6c0f-4b68-b619-8522913ff958,2023-07-27 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0bd34510-4bd8-4fcb-ae59-33b404fb5207,fe756350-263c-4525-8136-c1d02d446a46,2023-07-27 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
13ce2fe7-f7f4-463e-87bf-975c89c4e958,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-07-27 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ef72977-8621-40c7-bd74-dd33b018d409,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-07-27 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
39629957-1c3a-4a5c-9393-77a64bf1437b,567ad296-7827-479a-904c-03986fcd533f,2023-07-27 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71a1d84e-e480-42d5-92af-67a3af8ab380,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-07-27 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fad7ab69-48ff-4e12-a855-394615a914c4,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-07-27 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
271da849-22a0-49c7-aade-805ed5a8785e,c9cbb253-97c7-485c-b85f-451a18192201,2023-07-27 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b5cfa2a8-5710-41f7-8ac7-8c32eb8af04d,28cb7926-5024-4e70-bcdb-6f122584b666,2023-07-27 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44186d3d-606b-4114-a768-062e5dc6d471,c9caa866-c448-4027-ac51-350ceb472f0a,2023-07-27 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dd32be6-972e-4965-a3dd-567b2f9d8d84,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-07-27 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cf9e1970-0317-43c1-8e9d-14dc526ba591,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-07-27 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f69a7812-6909-4077-8858-1d491e29931e,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-07-27 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
95705ac2-42d8-496f-936b-3bc04ce9b331,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-07-27 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c19ca947-2f56-4b4f-801c-29fd6adf8fbf,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-07-27 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb0aa4c1-5c27-4097-bed2-4fc877bab1fb,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-07-27 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03be7a61-267e-4c7d-8155-bba754f6b7aa,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-07-27 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5745e941-9514-4313-9655-18803f96a594,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-07-27 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
994bbde4-ec91-4f00-8d22-bd0670689ff9,add5cadc-19b7-496f-be99-3ea4577090a8,2023-07-27 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f82e8f14-e744-4879-b61c-8389efe43f2f,86ac6875-25e6-46a1-a433-e627e828fd82,2023-07-27 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ebc7adee-0d94-4853-b1ee-76c45170c78b,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-07-27 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c47c20b5-5912-4dcd-8f86-0f6fb9a6ce12,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-07-27 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8515c0b9-a9b6-4f5c-8afe-0ba44d592e62,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-07-27 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e238121-7b9d-451b-854f-7b1cbe3f3f25,a369f7d7-177a-49e5-804f-b41b61109600,2023-07-27 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37eecc71-1a72-4b6b-9378-d2864b4f6751,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-07-27 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f53e5c17-40d0-46dc-9f62-216d8944b7b1,26695097-7378-4faa-9f62-d0e0664ff11e,2023-07-27 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb0472b0-04bf-452b-8cb9-aed0f777c213,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-07-27 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d82987a-9dde-4acb-bee1-be29afa5ec4d,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-07-27 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6e62d172-50a3-4ce4-99be-2b86fc788fbe,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-07-27 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4a98eeb9-2018-4f50-9e8b-a3a0d43b67fb,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-07-27 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c21e63f-28d6-4141-b9e5-6247c22ef1b2,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-07-27 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
cc249c6a-7ac8-46fa-9d00-a1e63dee577e,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-07-27 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0682c53-e388-4115-88d1-71e78493ebfe,09e7c029-5016-4dfa-8e31-77678314c378,2023-07-27 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6334769a-4000-44df-a4f4-16b0b792b6aa,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-07-27 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f68d64b3-fea0-4e22-bbc1-853e1204244e,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-07-27 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c443964a-6039-4963-b0cd-e47cd4bd61aa,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-27 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d4f8e206-570d-4296-bcea-f20b23f96af3,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-07-27 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
9cc99203-be6f-450d-9068-04b516748e66,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-07-27 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
face93fe-5b24-4fb9-be0b-732d67cf6833,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-07-27 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
8088e315-231a-4961-8fc1-6e61a6ba9ceb,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-07-27 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
908c607e-fda3-449e-8cac-76700245bcde,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-07-27 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f78a673a-3a5a-4958-81d4-902967bf096f,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-07-27 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
70b11be2-2b52-4d0f-a1a7-4c2e227936a5,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-07-27 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7715a679-7940-42b5-8460-9bfd09e92be4,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-07-27 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
