ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c3dde2a1-215c-41b9-9db5-7d3a89767b77,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-10-27 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6e2d22e-5246-4068-9811-29e15c8af7b6,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-10-27 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66ee4398-4b6d-491f-a36c-45ee0b3f33fe,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-10-27 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1afbaf58-d7ac-4ea1-92c0-3c8b6a05ce82,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-10-27 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
253980ef-1eaf-4f94-ab40-4fcda4ca4a4a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-10-27 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
670cc882-df59-479c-9ede-f1e3150560b2,077821b6-ff2d-4be0-867b-392285ef7f66,2022-10-27 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58e4d216-5f39-464a-9e09-479f57d6d7a4,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-10-27 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77009189-742f-451d-b875-40aa73726aaf,408711a0-3260-472a-86c1-07325f01dad7,2022-10-27 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e648d8ee-28e2-4943-a911-157d7563befd,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-10-27 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fb63647a-3b90-4508-9182-b24c4c39b8b8,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-10-27 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a599489f-f6d2-4256-97c1-266acc14144c,18c151b5-773c-4339-a7b0-5088adfe0740,2022-10-27 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
101c44dc-b105-4841-ace7-15d0228895e2,06428c6a-1380-424a-b43e-4531141be890,2022-10-27 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cb7a359-f515-4edd-b10d-df321888262e,347937b1-a1e4-465a-8806-694910b7f61d,2022-10-27 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d177c7f6-4e38-44ac-abf4-272b3df5118c,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-10-27 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9d1a1e8b-b9cd-4060-8ba3-6e1864363e1e,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-10-27 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
475024d3-d4d4-4881-86d0-10bab7436778,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-10-27 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f2c9579e-1c16-4a83-a955-bb9864e22442,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-10-27 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
eb488a9d-4003-4139-a2ff-de1983110785,2d58c862-6caf-4e9a-acfe-df194768718b,2022-10-27 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31a74123-22ce-4f34-8001-0cc4021719bc,372b862f-2875-4256-a3ad-90a3f9022324,2022-10-27 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc5575d3-2a3b-406d-bcb4-28ffe450f108,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-10-27 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a00e60b1-7ca5-4749-acbd-d6a2499c10ef,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-10-27 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9da9719d-c455-46b1-b5d8-e70926de2276,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-10-27 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
57a586b9-a42e-4aaa-aeac-6cbc55569b47,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-10-27 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc2b9c0d-88ab-405e-9af4-180a504dcfee,49d45173-97fb-46fa-b7ab-351eade2898d,2022-10-27 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0c0d5a2-5d82-4e88-a598-38ed640afd87,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-10-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4715bea0-1c90-4870-af41-7a75e44f27fe,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-10-27 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
78188669-ee1e-4598-9276-6f149815386f,996a6380-67cd-421a-8260-817f6575b769,2022-10-27 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a656f9e6-41d4-4b46-a49d-5ace8c98bd4d,17a63361-a6ba-41cb-b185-85eac2242369,2022-10-27 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c3de52a8-3cfa-4e34-9993-bff1953320d5,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-10-27 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf583727-57b3-4a06-a64b-d5c48e764530,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-10-27 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b6bd496-cec5-4802-93fb-ebd15931d913,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-10-27 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cbf1b0f-b3fd-455d-bb8a-ff3078db347f,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-10-27 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
16e5fa7d-2586-4f68-b1e2-70068a6329a7,b255511e-5860-44d3-9bc8-07434bb0377c,2022-10-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4a1da2b-24b5-4ae9-bec3-b71ef4f253d4,a666a8c8-399f-42cc-9765-05db56159a3b,2022-10-27 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e38c4cfb-e14d-4406-9ba7-4e9375ef9965,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-10-27 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d3206b8-f2ae-4001-99d3-80b45babc7ba,58ce6298-8492-452a-9f99-a55d99e454e4,2022-10-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7833d6d9-97ca-4006-a38b-1ed81aeec3a2,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-10-27 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5594a825-0fcf-46a3-9efa-cf44c60f23fe,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-10-27 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48b0ea9a-90f4-45b8-9205-8a0cf2c865ae,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-10-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
207e0ab5-10d9-4021-a6c6-a7dc4f0fafe4,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-10-27 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
d9706183-4f16-4ca6-99df-fae4b1d3d319,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-10-27 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2ef8204-83e9-4f1d-9112-5f3af02ad9d9,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-10-27 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3b800cd8-5dd0-42a3-96c5-173cbf6ae171,6093872b-6ea0-43af-943c-43da73d77c8a,2022-10-27 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
218dd4fa-a46e-4198-8981-aa69f88c6161,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-10-27 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e1bdd6ad-b9bb-4ca0-96ae-e534094ca4c8,6470f94f-16c7-470a-9717-453be9259960,2022-10-27 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49d2f313-a447-4fa4-bc9b-609e5f300c74,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-10-27 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
112ef974-de53-48b4-bb05-0693c645f3f3,6c4f79c1-c913-4599-a82a-bc6283855909,2022-10-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
450dfdda-2c41-4707-a114-98bdbd466ba4,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-10-27 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
bf094f05-db09-4f98-9b9b-ed0925d56d0c,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-10-27 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
863aa89d-45d4-4629-920e-57e4705fdca0,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-10-27 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74887b72-1c45-478c-b2d3-1f9bcbada9d6,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-10-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cde1b1e-00c5-44af-a469-65b2f46a5312,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-10-27 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee411599-ccc0-499e-9a98-5dbec0ca6eba,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-10-27 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75e76311-4221-4366-9641-a354039ecc3f,5252229c-8816-4cc0-9061-86b844313715,2022-10-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b27de9b-57d5-4214-8911-5e2145b3d774,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-10-27 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82d4330c-c10f-4f62-ad07-3bbafe1720da,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-10-27 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f039eddd-3580-482c-ae94-cf54cda7962a,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-10-27 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
297e838a-71b4-4143-acb4-ce2efe7577cf,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-10-27 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3aba2ca2-fd0e-4977-8c6c-bdd0979c82f9,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-10-27 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7aaace40-6cae-461e-af35-8be15c97ffd0,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-10-27 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
7be94b8c-fffe-4dae-a87c-7b0a661f7fff,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-10-27 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8aa7748e-3794-45ab-bdbd-e71a846e46cd,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-10-27 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3fe20633-fa82-4c52-94d9-0f7a377cfb0f,d24e9271-8085-46c5-93e2-744d394a96ce,2022-10-27 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3efda0d-c18d-42ae-a760-845bf93e7764,217c5782-039f-4c87-a461-d24c4c75963e,2022-10-27 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
7ddf899a-4285-4b5b-9fa9-4bea511e7a7f,80eb4e1f-be85-4e2d-901d-63851a086877,2022-10-27 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e5b4861-cfd1-48b3-a124-e2d1aa44e786,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-10-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ca6f4dc-4d2a-474b-94b6-a56dcc30d222,38812f12-33f2-493c-860e-166ea6f08176,2022-10-27 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
822fbb89-34db-4ea6-930e-0a72d322c5bf,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-10-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9642363f-ff34-4c07-9bc1-f59c775130bf,8aa1534d-101a-4387-a192-eadb32347bf3,2022-10-27 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61a08e8e-7d5e-44a8-ac35-bfa8f585ca2a,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-10-27 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09a43097-ee8b-4a70-8fcd-f4a37275e4e9,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-10-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecd77822-9df5-4dca-9a76-c824c895e415,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-10-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0b002ec-42a8-4429-87d3-e837e663f0c3,b4795940-db8c-426d-86de-443d77d52769,2022-10-27 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a82e249b-259b-4cdb-b797-c391144a17fc,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-10-27 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8438fef-0c64-451d-9a5c-c71d26bfe30f,352967a1-2643-437f-9078-5cab0677d6c9,2022-10-27 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04c88019-eefd-4a99-af6d-78512a87c518,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-10-27 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
126fe978-f1e5-4071-9a76-8f4e11df8116,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-10-27 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd5d0293-6e55-4cbf-a234-03d4e840ecaf,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-10-27 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
342b6340-29a4-426a-bb2c-450e6dd75fac,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-10-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f77970c1-6009-476d-b4fe-664cfe4f832a,cca74689-b99d-4a88-80cc-7e00df041465,2022-10-27 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a813b36-7f22-4c90-bc56-f77c9ecb9545,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-10-27 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
106ac2fb-4539-4329-825e-3230fe330fb2,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-10-27 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a93ed41-d52f-4500-9049-e79ca671e61b,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-10-27 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61a1e7d0-9a50-4df0-bdfe-ae56c335c7de,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-10-27 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c825dd6d-41cf-444d-a89a-c887274d0079,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-10-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1630a4c-c588-4b06-8561-430559a8dbd4,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-10-27 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42eef01c-3ba4-4da7-92de-5cc3e4c43ff4,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-10-27 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6877e31a-33ab-4bf0-8b80-1087ca19358e,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-10-27 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7250b1ff-52f4-4cc5-8ff7-c2238e496047,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-10-27 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2842b8e-36c1-4a6a-bcd3-e40df121f2c4,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-10-27 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49215449-6141-4f7d-a725-8b723fdfd234,b6135829-98b1-474f-8e0f-c05749688ddc,2022-10-27 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2774da7b-4827-40af-8990-8f176d25cc82,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-10-27 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8354509-7586-4116-955d-347a9b4df10f,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-10-27 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f14a97bf-1000-48e8-ae40-89e9e0fe94ee,8087043b-2bf7-4128-b23b-491f8828ab94,2022-10-27 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92ceeef0-bc95-43ba-b2f7-9e5a9138a7d6,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-10-27 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9adede4a-5fb2-4ad2-9d37-62057f6f686f,d3d911e6-991f-4a1c-9323-12711d554974,2022-10-27 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14402afa-1232-4818-882e-eff5d2d8dd44,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-10-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c62b97d-961d-4c5d-b30b-59f3eac6120a,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-10-27 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8f79664-6c1a-417c-97e2-2757b0fd36b2,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-10-27 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
074eacc8-2d51-47ee-8216-2590a3cc5793,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-10-27 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e09fb4d-d5fa-410a-82b8-25dddd2e1834,49c08f3b-71bd-4a05-b692-45763689821a,2022-10-27 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7062bd2f-3f22-450e-9be4-44aa3f940886,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-10-27 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e25eff40-4184-4d17-8f89-f0ee7b60adbc,6c531190-7a87-48c2-9340-eb99ffe43618,2022-10-27 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0babe5a-81d7-452e-aef6-421130031790,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-10-27 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fa58e1f-5b49-4686-bb31-7ccec6c83f09,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-10-27 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5572e184-fcc7-4f3c-bd13-64495b69c417,5db741f4-0237-4a97-952f-4b4d8736d287,2022-10-27 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2512cc3-b8e4-40e1-a74d-5365dac39d12,dc638163-fb06-4d37-a613-8803a234a3b2,2022-10-27 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38e8a4e3-ee78-4eae-9a17-20c543efb213,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-10-27 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b287f31a-e8a5-438f-b189-b0a95dfb85cc,074494a3-c96d-425a-ac76-574c3bf0682b,2022-10-27 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b3c2a63-700e-44f6-abeb-52ea1e33edce,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-10-27 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7ac73af-9528-4615-8d3e-3dc64d1c6fb2,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-10-27 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4c207572-0a37-4ac5-81f8-61efd436c123,1877ab43-5472-4035-85c2-57c9455532a7,2022-10-27 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4bb57be3-b9ce-4297-9522-1245a7b076cc,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-10-27 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7ac3abfc-0681-44db-97ae-4ca522e6a148,69b02737-366e-4314-b6fa-d52802a4b21c,2022-10-27 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eced9852-8ee8-4ff3-ba46-6fefc64eb561,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-10-27 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35d25574-8fa3-4f15-a2e5-7996dd2cfe18,18ced2bd-3551-425a-87e7-42722bffdd24,2022-10-27 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cf224a5-d043-4c99-b05f-c95adee37e59,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-10-27 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d1d5b05f-0106-416c-9b45-145840560274,a5a7baae-427a-4692-aef7-16eb13b37793,2022-10-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b44565eb-d8b2-40a5-b455-6589685a20cc,847aef98-7eed-484a-b834-f5777f38266f,2022-10-27 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b89b03c-4506-4b25-b736-f0d9b372215e,328478c8-5184-4102-8cc9-eb3e7b902389,2022-10-27 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8d2e6da1-1318-41b0-b711-2ba0368eb162,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-10-27 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13ed9879-9a86-4f25-a9fc-7dfe953163eb,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-10-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32f8733d-2f19-4c5b-80fd-bbf0b6f768a1,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-10-27 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7177f172-02d3-4e82-8702-9fc374efd892,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-10-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45c54d48-76a2-4138-bb01-cd83ed1269aa,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-10-27 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d874b0f8-778d-4d30-98f2-6562faf5e4b1,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-10-27 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d73170f-d6f6-49d4-8940-aadb6b395ff5,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-10-27 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5af9ef9-4c97-48b5-8e4c-7676ca155672,22f8b600-cae0-4a84-b021-08740f324c10,2022-10-27 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99faf77a-9c0c-4991-b1c0-4a8bf1ec3676,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-10-27 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2501eba6-9e7a-4f8b-b810-8b2a13727021,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-10-27 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
09548302-5e6f-49bc-9e71-2a73ca50a03a,13470635-526f-48e9-9715-e528e1e8dbde,2022-10-27 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d4a4fede-f6e4-4e7a-9994-761ea4a0a967,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-10-27 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a6cd8558-cb9e-4830-ae5c-1e6243b95315,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-10-27 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
11a80fcb-8368-4878-8b0e-90a3e0249c60,63b5948f-6961-4db8-b621-892196f7a96e,2022-10-27 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbbeef82-98d5-48fe-9a52-749a3b566c7f,2ab5335d-b429-49b4-a459-2354f849e358,2022-10-27 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
7a27c797-8446-4823-b237-be91d250903a,7ea4e6f1-5130-41aa-8727-db2db153f14c,2022-10-27 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2c4bc0dd-7383-4e64-ba32-98c94a274d49,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-10-27 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ee70d8a1-ffec-4389-a60f-60f0eabb663c,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-10-27 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d8be7fe3-dc7f-4485-af98-f15588ec078e,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-10-27 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8bd94191-a102-49be-96e7-a0617588e488,7aec9cdf-282b-43d6-b76a-136094088273,2022-10-27 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
257baa89-ef55-4ee0-b688-11dc73c12556,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-10-27 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
