ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
aa466925-17a7-47c9-ac24-bfab57e7e7b8,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-07-16 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c669516-1e9d-4325-94d8-45315ac71d90,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-07-16 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9028ade0-9034-41a9-bef8-b52fd255537d,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-07-16 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6d5b5882-11fc-4b08-be43-fa3342300c0f,27ed9719-c79b-40e1-8104-2725a63c045d,2024-07-16 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b729ee4-b4b8-4aef-a6dd-b9b1a1756619,02642c3e-981a-40f6-8403-7e10f5c62737,2024-07-16 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc89c11d-cd9a-47ea-a909-f6d432006131,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-07-16 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15db234a-2da1-4e63-93ee-b13b2dfdd2b5,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-07-16 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9a4bd0b-5bf5-4cf1-ae77-7e1f7a3c768e,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-07-16 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e646c6f-2675-4dec-a988-e366a8388f7d,36439b4b-c7f8-4010-8000-f370ee29e661,2024-07-16 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f9d8ce0e-3775-49d6-9981-63d43992f91f,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-07-16 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd793fa5-36c3-4242-a36c-5d9b965d0678,a199f995-f93f-450a-9dd2-4747e733f032,2024-07-16 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd475902-9ffc-42ea-943f-c58c3bfca7d4,cf2d6243-d331-4c68-ae61-784a22223470,2024-07-16 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c20edd8a-f151-4bf0-9ba3-353b92f6c8d6,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-07-16 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06d301ad-6a81-4cac-a81a-8811a498140d,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-07-16 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9900951-87eb-4211-948b-d27c50b70de6,de26451c-3959-420f-a098-380adce42371,2024-07-16 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c8a0715-098d-4eed-84b5-9381e807be70,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-07-16 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33fd0ddb-70aa-4b52-9a6e-6213700f0a29,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-07-16 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
eea76186-2c13-4eaf-855d-7f555ae85d12,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-07-16 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1d8b4a85-43b0-4e32-9e76-1e4d69a4a0e2,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-07-16 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
357e5a39-2e73-4c1c-b5f8-8e96c754d36e,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-07-16 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a422ea63-fd49-4d4e-9b9a-438180f2c2d5,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-07-16 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6bc6dac-67c3-44db-9a3c-17d97f4ceaa4,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-07-16 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
778f2185-9222-4094-bc11-2bd0dac4c319,e936075e-f265-47cf-9324-35d6187af866,2024-07-16 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5826a79-f288-4a2e-80e1-0bcb35cfe99c,5ee74f0a-6394-489c-9731-e60841833a9f,2024-07-16 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
1c2c85ec-b8a7-4eac-b227-11df39a58140,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-07-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00cef03d-93b6-4440-ab00-51b254445bd4,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-07-16 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84113612-9f02-4b8d-afbf-a438ba80405f,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-07-16 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1740c1e7-6657-44cf-a689-bef0242cfa3a,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-07-16 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9169569f-2768-48ce-9689-3a5dc049002f,f58ade35-beb2-412f-a459-0684fedf4d28,2024-07-16 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c3c53e3-f4cb-4827-b1fc-988d01ccb282,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-07-16 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2223af7-19fc-4192-95e2-b5e238943bc9,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-07-16 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
84bd92c7-a67f-45d2-a996-a554e33b1ddb,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-07-16 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
feb1be87-b5ff-4950-b271-4d498888336c,ad406609-038c-4d8f-908b-29eb83eddb40,2024-07-16 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
698ef660-a3aa-4fce-ab29-c505065f896f,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-07-16 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
772d90ca-4882-48fc-9ace-7e7d3fe8f317,4cce8105-937e-47f6-a79a-245b6422e04f,2024-07-16 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
716dfbde-0242-4fb2-9f63-c9d00580231b,325ac660-f37c-4ee1-9a04-d41de102801e,2024-07-16 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
29deac5e-a80f-421c-8416-04370412e366,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-07-16 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0547d74c-33fb-440a-bd85-54a3adef53c3,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-07-16 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1d6bf25-5d01-43b1-9419-96deedf4e10e,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-07-16 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1a894da-a842-4636-ac7b-750727538618,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-07-16 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
96ce05c0-0c8c-4e68-91e2-3c82549112e1,290a6471-6527-42db-8a85-6452a351b89d,2024-07-16 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b8de9c02-79a4-4371-aa06-832fcd86b0e5,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-07-16 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4706e1e2-bfb4-42dc-aac2-ef4bc034a082,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-07-16 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0279e6f-0737-434f-9888-eff3b2fdc209,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-07-16 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
afdd6f9b-ddf3-427a-8104-55712497c321,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-07-16 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8dfb64d5-6389-43b1-98f5-b0f5613790bf,95f8367b-c25a-481d-920e-5020e5aa6357,2024-07-16 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2fb28575-9810-4426-9de5-a927fbcc8d64,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-07-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c44f33ac-7f24-42bc-9ad9-ec39f18a28a7,edf93937-7467-4cbe-be92-0abc0bc28432,2024-07-16 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2d248eee-d0c9-4bf2-877b-1f9d60a93c74,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-07-16 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b615164b-aab9-4399-8e65-b0b04f23216b,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-07-16 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc33f20b-7bb5-4ed6-87ea-bc5b6eeb7dec,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-07-16 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
59e658f9-de26-4fed-aa85-8cf72e6a2dfc,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-07-16 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
128392f3-5c43-44d8-9ad2-0edddd539c40,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-07-16 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
efef0790-5b88-4c21-be0a-fb00ba8458e7,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-07-16 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a79559a0-7bc3-4f62-a94a-c3db92458c34,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-07-16 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cbe7c9d-a62d-4bb2-ad9a-c71efa2e9935,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-07-16 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6654999a-8e60-457a-ace9-aa990ed51dca,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-07-16 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
160ad7bc-32d1-43f2-a1e0-2f0c4ae83206,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-07-16 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
831761c3-3124-4aa5-8cfb-f196d264d75f,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-07-16 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9da5399b-0a30-4084-b8a8-93c2a9df8f61,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-07-16 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
f8e4a526-f2bf-42c8-976b-947599a75196,04f23052-0975-4fc5-b516-b502a44254eb,2024-07-16 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
fe1bfa32-2001-4752-8f90-947992f44e6b,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-07-16 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac92880a-eed5-41e4-99a2-0d054dda57e1,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-07-16 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b24de3f6-a68a-46ee-a53b-a26ad73b20ac,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-07-16 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
043dfcf1-8e90-468c-a109-69410a76d9e4,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-07-16 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7331e3bc-94f2-4d00-8244-99a200c7d68c,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-07-16 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
daf3d2c9-dc12-4c77-a11e-1dc85d5b924c,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-07-16 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42f7b6b4-58f3-4edf-ada2-13575e8c1ade,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-07-16 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
317e8150-c8c5-4a43-82f6-d5572ce1b2b0,13762769-d697-4b42-a879-4f97cf15f390,2024-07-16 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c339ab24-aaa6-4fd6-9771-a92ea3cda665,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-07-16 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
77d0a4ec-38f4-4a38-9ce7-7a437a84d767,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-07-16 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45dd8d8b-2910-4d02-a82b-435424b23739,d80e2256-edee-4660-8e37-21cb670389f5,2024-07-16 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ac7de3bb-fac9-4177-8677-ef3f6c650af6,6d71309e-800a-463c-80cc-de411ebe5c20,2024-07-16 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
884f8fd4-8042-4697-98f8-f9deeac79c0a,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-16 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6de23ba-b73e-4e5f-9c81-ba23f216df8b,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-07-16 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6b3e6361-4239-4765-84d8-58d09f9f21ad,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-07-16 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4f93072-13cc-49fa-84fe-cf2b738d1d38,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-07-16 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a36aaaf-fcca-4142-a35c-597f8a16dba8,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-07-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3c6d9472-8997-4ac7-90cd-ef4950d028eb,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-07-16 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
03d02f4e-accf-4774-bdb0-0c88b5c5e0a1,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-07-16 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d97ab5ae-8892-44c0-93b7-06adc1d396a0,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-07-16 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b7650b0-a61b-4d14-be3b-5749cc794694,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-07-16 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22f80460-38ab-49e1-b41b-937f1599aa80,cb4b008e-1007-492c-80f1-c341d3956d37,2024-07-16 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
07ac26b1-e302-4b68-870f-173047e5737f,332a1502-92d0-4eca-abc8-3733b038dba7,2024-07-16 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eabd4836-d725-465a-a2be-7f08caee9062,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-07-16 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57e352d3-9b13-4308-8418-110079e45425,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-07-16 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8739c929-ae03-40cb-acc9-a3330b24f362,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-07-16 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
938ced55-fc68-4589-84e8-ff497d71f36e,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-07-16 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3dd6d4f2-c7ab-41ab-b010-1dd2d15c42f2,567ad296-7827-479a-904c-03986fcd533f,2024-07-16 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75c38ca6-7d93-495b-bbf5-e6c7f0f00957,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-07-16 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0c8b9eb-cb3d-43c6-ad5f-b9309cbc290c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-07-16 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1529b77d-5765-428e-9888-3f5de33e3016,c9cbb253-97c7-485c-b85f-451a18192201,2024-07-16 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42d09270-5e5e-4cdf-a068-f2393495548d,c9caa866-c448-4027-ac51-350ceb472f0a,2024-07-16 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cfe901e4-9edb-481b-9b95-09a3398fafc0,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-07-16 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0f65b96-8250-4062-b01e-9bbf4d57f143,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-07-16 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ea6bf35-e052-4b6e-b2ca-6f8513d3d87a,88895029-7409-4d53-bf53-9da65334592c,2024-07-16 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ffb908c2-8152-46a6-9f87-723afdc84d10,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-07-16 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31b67881-1455-4f1c-9d7e-a767d0cc0e17,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-07-16 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cd61b155-0193-436e-b9da-5acafff0b9f9,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-07-16 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3677c02-48d9-4a82-b2b4-4eb3dd93d73c,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-07-16 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd264413-90d3-478a-891a-50989c9af93d,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-07-16 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9783a78-6395-4fd3-b649-78ff1e3b096d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-07-16 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2cb58d35-4e61-4438-aad6-af2f07db017f,86ac6875-25e6-46a1-a433-e627e828fd82,2024-07-16 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d7389ad-c952-410c-ad93-826112f53b4d,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-07-16 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ceccc2d1-84e2-4783-acb2-79d83b6f7fa3,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-07-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fdf87c9-c5b9-4c7d-916a-a85e301ea9c6,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-07-16 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72452e3d-3088-4f0e-a8b5-e80382b93407,085007d2-a2c8-4c52-8232-249d247eb356,2024-07-16 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
849c8838-4055-4564-af71-b9a4499b1a8b,a369f7d7-177a-49e5-804f-b41b61109600,2024-07-16 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa2b78ad-019a-4a88-9bab-3dbbc5c60ce1,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-07-16 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef5278eb-2292-442e-ba1d-aaa6c84080c6,26695097-7378-4faa-9f62-d0e0664ff11e,2024-07-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92c9a6dd-d669-4772-90c7-73753a626f3b,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-07-16 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6cdfc2d7-99e2-425f-b603-7e4f44796edc,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-07-16 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d0cc5524-ff25-4218-aae3-b33a8a0a8a55,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-07-16 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68fd7aef-14e0-4db4-b7ac-8bcf15066c1e,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-07-16 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
191ad638-c92a-4a0c-b414-c377b7e6e671,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-07-16 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8e4b894-2c3e-41c9-9eb6-0b1c3d489149,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-07-16 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac5fc012-b33b-4831-bdfb-1ded30dcf083,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-07-16 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
07053b27-2b7b-4a33-8e1d-604993440e66,09e7c029-5016-4dfa-8e31-77678314c378,2024-07-16 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9ff688c4-e6ca-4ea4-89b1-bd715e8c3fb2,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-07-16 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
10b03406-6583-49c7-8c1e-293370b331cc,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-07-16 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
7d2c8c07-58b6-47b9-ae0a-21b8f41755b4,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-07-16 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a161a071-62f9-4576-8418-f553b72b95ef,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-07-16 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
20ad86a1-79dc-48a1-95cc-b130a2f234ff,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-16 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7ad23ea-404b-4e8e-abb6-35eba720d6e1,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-07-16 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4ae9077c-fbc3-4b53-94af-d016e19ee531,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-07-16 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f9943ab-bf26-4d02-b1d0-661fa4864b52,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-07-16 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e1e4b656-d857-42f4-96f7-615f747ca11f,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-07-16 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4f7e524-5bb5-4786-ad99-e84e4501e7bf,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-07-16 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
26e5bdb2-d9eb-49dd-831d-e4addd0f91a2,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-07-16 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ae7f58b-2672-4a0f-ba1a-596fdc169687,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-07-16 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7815b70a-38d9-4277-bfc0-b97f8eb2e16b,fbbde25c-9726-4609-bf16-18667aaf6916,2024-07-16 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
942ae685-d266-4a4c-abce-d1e213a62dd7,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-07-16 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d8181ac3-7398-426c-a3af-cd856971e67b,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-07-16 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
75d631c1-e56b-4ae6-9cb2-661bee490ba4,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-07-16 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
30053520-b312-4de3-a7a8-8961c954dc76,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-07-16 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c292ea7a-6210-4501-926c-db2a01610956,506e4013-8887-496e-9a04-f0e01887e821,2024-07-16 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
53c840a2-d3f5-4a2e-8dcb-219b68c46c56,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-07-16 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2b5529d-e8f7-409d-a6a6-cb5287f9d8f6,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-07-16 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
