ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d2b13684-1779-4a82-a1d3-ab9c46f8daa1,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-12-09 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc359fa4-b683-4308-9b15-4bf92bcef6d9,18c151b5-773c-4339-a7b0-5088adfe0740,2022-12-09 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f01230cd-a2a0-4ca1-accc-1b8a75e51f0a,06428c6a-1380-424a-b43e-4531141be890,2022-12-09 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b3d8702-47a8-4cb3-a791-d884931a5b21,347937b1-a1e4-465a-8806-694910b7f61d,2022-12-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b90c037b-9757-4753-b851-68b0631891f5,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-12-09 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8e6dc01-5b3d-451f-a703-42b0b618ad8f,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-09 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
df1fcd16-2f3a-4cd9-af25-e1707a8afef9,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-12-09 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a56697d1-39fd-43a6-b972-8efa48a5f2d5,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-12-09 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30ceae3f-2e6e-4b67-9dc3-96b9ad9f02cc,2d58c862-6caf-4e9a-acfe-df194768718b,2022-12-09 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f9f37ae-372e-4dda-8bef-27f056d857bd,372b862f-2875-4256-a3ad-90a3f9022324,2022-12-09 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98dd813e-0265-485b-89bb-4ec6c1b4fa09,bf4431e0-408f-46e2-9427-0006512e70f9,2022-12-09 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87c304bd-c3b9-488e-a760-87ec849f9bb4,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-12-09 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e32f7563-4338-4638-a5de-aca6acaae9e8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-12-09 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f53a207e-77e1-421b-bd1b-b03725d27b6c,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-12-09 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
9f47985e-1d08-43f6-9cf5-98d2498a6b73,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-12-09 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
509a943f-1e8e-4db1-bc66-c0bfd0163a39,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-12-09 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6aefe886-7b77-4fb6-8ed7-2e1248be1943,49d45173-97fb-46fa-b7ab-351eade2898d,2022-12-09 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aaeaf248-a5ab-469e-897d-119cc5a34d9b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-12-09 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff6523e0-dcce-4ac0-8e50-4dc00eb01572,c277e494-ed67-421f-9c0a-78ec662fc165,2022-12-09 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ba2d522c-9978-4bdd-b182-3cf676a0527a,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-12-09 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f9b55fd-9f18-4150-9d1e-713d54c513ae,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-12-09 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
22b6bc35-9184-4652-afab-75cad04ceff1,996a6380-67cd-421a-8260-817f6575b769,2022-12-09 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ba220af-54c1-41a3-aff7-2c313a5d9fc3,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-12-09 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec18edee-40c5-451b-a022-bef7d5e14ce3,17a63361-a6ba-41cb-b185-85eac2242369,2022-12-09 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be113f6b-05c5-4205-9fa5-543a442b6097,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-12-09 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
717bc86a-82ac-461b-a5a5-b8b2868734ac,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-12-09 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
617ce3eb-8b6e-450d-be46-10072e68f430,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-12-09 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a66b81fd-8262-40d3-af28-e9b46b0ac701,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-12-09 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
451be7d9-a8f1-4105-babb-d73ad7987a9a,b255511e-5860-44d3-9bc8-07434bb0377c,2022-12-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c497535-0211-4341-b7af-30a8f126d013,a666a8c8-399f-42cc-9765-05db56159a3b,2022-12-09 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
239f5760-2b46-48d8-9bf9-1f361bf8ad54,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-12-09 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
205d3ec5-fa3f-4489-8bfb-b0b4a524d83f,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-12-09 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1bfdd39-1a15-428a-9453-19f9af7866c7,58ce6298-8492-452a-9f99-a55d99e454e4,2022-12-09 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08011f2d-05bd-4b1d-8aae-12a6697bc985,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-12-09 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8636686-408a-495a-9ee1-9c3becb6b12d,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-12-09 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
78391997-d0e6-4ca0-8a54-3f7e49527210,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-12-09 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
890ffb8e-8b4a-4729-a9c0-97c36a2ab376,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-12-09 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1ea2f4b3-6a21-4783-a4fb-56a688c43240,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-12-09 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
336f9023-0a47-4e59-b266-fb961500c7ad,6093872b-6ea0-43af-943c-43da73d77c8a,2022-12-09 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
65111a33-cfee-472b-a214-e61420625141,6470f94f-16c7-470a-9717-453be9259960,2022-12-09 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c402e4ab-43e1-44c9-b470-606ddaee1e79,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-12-09 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6fdc03d-37cb-44d9-abae-1dcfcf24486f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-12-09 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e037e1a-d18f-41c9-a68b-ee16c9b294ee,6c4f79c1-c913-4599-a82a-bc6283855909,2022-12-09 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a7321ac-b730-4b70-93f2-b6077a5d288e,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-12-09 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a91b5e6a-185e-42cf-b913-57697fce8e81,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-12-09 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b44f4373-543b-4160-b7d5-f544267d7758,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-12-09 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13f4e198-af62-4048-9ad2-7c3e07e89a17,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-12-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46d1126f-e2a7-4544-95b6-e90218bdc59d,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-12-09 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99412291-e337-4dea-9d17-554a34e815a1,5252229c-8816-4cc0-9061-86b844313715,2022-12-09 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a8a65aa-a060-4d6a-a459-d211ed33c44f,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-12-09 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7ab6a3c-0ab3-4383-b351-445726420f01,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-12-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ce3b880-1819-4bf3-8f18-ef53ea3df4fe,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-12-09 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6733e4d6-a2ba-407f-8388-6df6e383c826,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-12-09 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d7ca227-a6bb-4551-a29b-48fc73e6fc9b,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-12-09 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fff8aa1-4f9b-4dd3-a30f-fcb0d8ea1c1d,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-12-09 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8e1aaa56-3734-429f-8b3c-54c99c1b4d1e,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-12-09 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfb5a562-5f89-4a61-b6c8-7b7a07cddd49,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-12-09 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b049ba1d-f908-4e41-af6c-097f3925ab3e,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-12-09 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
40ff5559-d03c-4c4b-83a2-04b77b5e3e36,d24e9271-8085-46c5-93e2-744d394a96ce,2022-12-09 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
376f23e4-c2e7-4856-bcfe-6c0aef4bcedb,80eb4e1f-be85-4e2d-901d-63851a086877,2022-12-09 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6bdbd891-107e-442e-8756-c20458696ab4,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-12-09 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b912bf9e-4987-401e-a48e-bf97ccd1f847,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-12-09 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ae76994-187b-4f47-811c-7f4fe2653fbd,38812f12-33f2-493c-860e-166ea6f08176,2022-12-09 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ee3d52b-78be-4f89-bd51-6724a6c26e94,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-12-09 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b2b969d-d657-4a7c-800a-d4f8a161365b,8aa1534d-101a-4387-a192-eadb32347bf3,2022-12-09 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5328ba02-b4dc-46e4-bf4e-80cbc255cd14,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-12-09 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
eff0921a-f42b-4427-98a9-6dcacddaeb80,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-12-09 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a6bd44f-f8a3-4221-a9b8-91da75a63d81,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-12-09 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e15e299-404a-4f3a-a147-6d0025412ec2,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-12-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc20b0cc-f2ef-44df-b03d-33dbac735048,b4795940-db8c-426d-86de-443d77d52769,2022-12-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a51e7ae1-1aa6-4f45-ba71-a3b9a44506d6,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-12-09 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b8f8388-1759-4c4e-acb4-5556072e7e0c,352967a1-2643-437f-9078-5cab0677d6c9,2022-12-09 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbd5b131-9ee8-4ac0-a45a-d207cb8458b8,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-12-09 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdacbf78-7c56-48e8-8c23-5d7638f41ce4,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-12-09 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e482ea6-9bf4-4b80-9e17-bd1429f54349,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-12-09 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
edd74097-d62f-424d-a7bd-dcd95a358766,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-12-09 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfe3677f-c583-4192-a24c-81df5224f773,cca74689-b99d-4a88-80cc-7e00df041465,2022-12-09 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd79c3f3-e448-407c-b1ee-da05c76537e8,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-12-09 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aee0edc8-114d-4cca-9816-04c3a0d55c45,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-12-09 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a98f5c3-8db5-49ec-bfdf-d5f285899fd9,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-12-09 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
21e8622d-de6e-4882-b32a-1f3ebdd9349e,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-12-09 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eca4b49e-63f3-4352-a957-35c0d2dc0d55,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-12-09 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b1789497-2474-4bd9-8c48-a473c8ae1778,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-12-09 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3da6f80a-56ec-464e-b0dc-5f2d47544025,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-12-09 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc0ee683-0215-4edb-afb7-36211625e586,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-12-09 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70cc7e7b-2caf-4216-bfef-d0911940ef56,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-12-09 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94ed378c-170f-4c75-96bc-988b8a47f6d2,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-12-09 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48c23fd5-e676-4b3b-b358-0a0dcdf7ed33,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-12-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ff9ed27-26f1-4877-b2f4-74a8ff943b25,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-12-09 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57ab6621-5226-441a-b658-ec2b64c36d88,b6135829-98b1-474f-8e0f-c05749688ddc,2022-12-09 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba7ef155-51e5-4ce7-87b9-e027e5929ac8,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-12-09 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79adaa6b-ddda-4d28-ba42-143b8e574e51,b17ea815-1160-488e-9080-583b70820874,2022-12-09 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
8d9e65b8-bbb9-492b-8423-ff6a7c8cabda,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-12-09 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e452be9-9a81-4766-a308-4004fca4a0cf,8087043b-2bf7-4128-b23b-491f8828ab94,2022-12-09 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c46d466-2cdf-44eb-969b-d974e27ab470,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-12-09 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
65c6b626-60e0-44a7-bacb-6fb98c447089,d3d911e6-991f-4a1c-9323-12711d554974,2022-12-09 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c487e91f-1dc8-43cc-8f97-dba58d909ef2,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-12-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9c7c37d-23ac-4246-8048-01d95e12146e,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-12-09 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
881bb133-f667-40ab-840f-e0f72f817082,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-12-09 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f4f06c8-64e7-431e-8ed4-501dba48f5e9,49c08f3b-71bd-4a05-b692-45763689821a,2022-12-09 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5dadfab6-9571-4608-a153-5617bd079867,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-12-09 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6ccc375-cfb1-4b1f-aa40-7f513ab048be,6c531190-7a87-48c2-9340-eb99ffe43618,2022-12-09 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0718426b-3f0a-4bb6-ab68-2d49de4407fe,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-12-09 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faf656e8-3f25-4551-8755-c71be10113c5,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-12-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5546694-f6ac-4480-a036-203551b3cdc7,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-12-09 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e500cee6-58bc-4abc-b166-bc95e599bf2e,5db741f4-0237-4a97-952f-4b4d8736d287,2022-12-09 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17465d09-b063-446d-853a-a696e7338c77,34a667fc-5b95-4873-932b-017bc484fd30,2022-12-09 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
408df68c-9467-4409-9bc8-59ddbd70d620,dc638163-fb06-4d37-a613-8803a234a3b2,2022-12-09 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04ad2757-7639-4d33-a723-039ded530f51,c39f246c-acfc-44c0-95ec-8dd224592299,2022-12-09 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
795c7dfb-d0ee-4e77-a55d-617164271c82,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-12-09 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a372521e-eba8-43e7-a89c-598a59e8b894,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-12-09 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6489b9ee-9dc7-48fe-a152-1a08c0ccbf30,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-12-09 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f99ffe47-cf15-4c76-ab88-fd24cd2ab45e,1877ab43-5472-4035-85c2-57c9455532a7,2022-12-09 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb1b02c8-0121-49f8-86f2-c8e01305d237,1af4b301-7794-4092-8944-de7a2c60bab9,2022-12-09 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca8362cf-80c3-43d7-b190-8a2839e77850,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-12-09 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f442b95-936c-42b6-b5f4-2fbfdb51a869,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-12-09 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44c4e8c2-4495-4d37-b146-b198a239afea,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-12-09 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec57c649-653c-460c-877f-d0050894507b,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-12-09 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
36ff85ad-dddd-4d83-bae5-8bc0423d10cc,a5a7baae-427a-4692-aef7-16eb13b37793,2022-12-09 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f93de2a-9ad5-429d-bc5e-3fe295792b96,847aef98-7eed-484a-b834-f5777f38266f,2022-12-09 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b45f1f3-634e-47fb-8641-c65cee083a9c,328478c8-5184-4102-8cc9-eb3e7b902389,2022-12-09 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8515ae33-4a97-4e0d-877e-0b37b2b8c85d,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-12-09 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b8b00cb2-cf69-4033-922f-15f4343bf7e3,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-12-09 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31c01d71-bff7-490a-8d7a-ac2580ef2ccc,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-12-09 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82457463-7aa4-4bbb-81e5-60f44786e663,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-12-09 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
969c2428-71dc-4a2b-bec2-06a3112efa7d,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-12-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dcb2d83-7aa6-4def-882e-c81a816c81e4,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-12-09 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c8733eb-9ae9-4da4-a46a-728d43e9cebf,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-12-09 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85396b5a-665f-456c-9663-607f1d994423,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-12-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
877b829c-5ef5-4af0-aae4-45b1c0d440f9,22f8b600-cae0-4a84-b021-08740f324c10,2022-12-09 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0051098e-3464-4746-89b6-92fed8e06d00,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-12-09 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
00c6d4bc-d0be-4542-8007-d256420e2d75,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-12-09 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
87162186-ac1e-47bd-b715-22490f741e0a,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-12-09 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
999dddae-9477-4ef5-9307-88d281284664,13470635-526f-48e9-9715-e528e1e8dbde,2022-12-09 19:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1eec3301-ee0c-4020-9533-cf1016eebec2,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-12-09 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2f9da4f7-9b72-4ecb-869c-3b3881ae60cb,63b5948f-6961-4db8-b621-892196f7a96e,2022-12-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a4e0fa4-00c5-43fd-8705-d517f25f76f9,2ab5335d-b429-49b4-a459-2354f849e358,2022-12-09 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
d310ea69-0b34-4bde-9f47-927758d57872,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-12-09 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72e9b627-16f7-47ef-84ac-b6bd4e6a5089,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-12-09 19:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b7199aa-fbed-46e4-b1a4-94723c81ecba,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-12-09 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae926174-f099-434f-9936-7b8ed3f4b3a9,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-12-09 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
