ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
02aef38d-d0ed-46c7-bf48-1a71ee4e8639,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-04-03 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8dcd7d5-3832-44b7-8830-a42a85a68a3e,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-04-03 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
40d79bf2-4155-437f-91a3-80f5f825339e,22fca930-291f-4c23-a67f-13d00786a2cf,2023-04-03 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
840ed4ad-cf5e-489b-a840-c5aac2f115e1,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-04-03 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6ecda5e-4ba6-4b74-9da1-d20880b330db,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-04-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ff3cea2-8aec-4960-9b59-e259530694e0,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-04-03 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a5b3e59-c79d-4a1d-a3cc-fd6c2b23bd69,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-04-03 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3dc6d9be-ce4a-4d5e-90a0-7efff047d939,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-04-03 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b693f9a3-fad1-481f-86e1-eab006cf8616,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-04-03 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8deed631-9313-4e2d-8aab-b666f45b0774,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-04-03 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a9b690e9-5433-4d06-8b4f-10fa645added,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-04-03 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57a53c5f-7836-4aac-b91b-a9feafab3c96,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-04-03 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b2e4ebd1-eea6-40d1-bf4b-612cd84547db,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-04-03 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
968849ae-f9cc-4d05-80c1-6b48aa0a3ad3,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-04-03 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79d8110f-7228-4b0b-8785-a6cb78017bcc,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-04-03 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4790ebf6-5edd-4a4e-863e-c9c5e87a8543,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-04-03 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0302b239-0ef2-434e-bc68-12fcedb14f17,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-04-03 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4c8c935-1871-4de0-8504-86544837efa0,81f3d088-3350-4505-b96b-337f89915135,2023-04-03 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bb9cc85-b922-45ce-b738-9699465305fd,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-04-03 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
6a5b91e3-7c8c-4b47-892c-e2a967a12c42,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-04-03 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
be7a5550-16a8-4a97-9e22-2a3ac7a60681,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-04-03 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e16c2387-aef2-442e-9f37-89867d012d05,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-04-03 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c6a4b3ac-71d0-4b94-9f23-8929502d2b13,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-04-03 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ca2d15d-e530-49f3-aef8-37b076e01984,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-04-03 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
8d813251-19b5-4144-8183-e5ac274991f8,bed25d79-2540-4845-bba9-bf545aa212d5,2023-04-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27643066-8e85-4112-979e-6c0d14ebf7e7,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-04-03 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a75111d-1131-4eb7-a94d-d201dda38ea0,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-03 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
48ce65a8-7723-4c64-903a-a798f3ff44db,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-04-03 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57a885a2-0861-4949-8060-90372fe7c4e6,1a397e98-a315-410a-a7b9-84e908831ab2,2023-04-03 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d70ddc45-fd40-450b-ac74-d498b963a6e7,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-04-03 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db3f551c-dae3-4018-a4b2-5237d8a2f963,42edd54e-81f6-441b-8544-03202ee1758b,2023-04-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79bd7efd-0ede-4c2f-b4d8-655cd53f0b18,31fb652a-56da-44e9-a049-706d14e65f47,2023-04-03 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
010d0a9b-01eb-4dc8-a77f-efa6a5a9d42c,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-04-03 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48cf60c3-20a8-43a8-9fb9-3b49514d9eb5,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-03 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9484d6e1-825a-4a2a-b84e-768c204903a9,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-03 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a8946a83-4f61-4538-9e90-a0cb38f98cfe,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-04-03 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79cc7cfd-d1a2-4d2a-b2af-940bb02a61f6,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-04-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
08daa708-8039-40ff-aca9-b62a46c57a68,d2bca176-3811-48af-8634-7e79b1e71005,2023-04-03 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7af0a3e1-8e3d-48da-8ed5-ae910f0b159e,aa619249-0107-432a-b657-1cd8066c6cf1,2023-04-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bae2c512-a811-4b60-bdf0-de74041c1b20,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-04-03 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a8c3b42-d8d6-4996-b95d-e4e3f1c1e8cc,32493412-a54d-44b7-be0f-be74f4848984,2023-04-03 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce40f2cc-fcc8-4c08-9b5f-986e25807ce6,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-04-03 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76e31c8b-698e-4c4f-8a4e-7089622600e1,80ca21f8-93e5-495d-bb56-054227484bee,2023-04-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cddd6b20-050c-4ae7-a2b9-13fbd485b4e8,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-04-03 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
57d6f306-1961-4a71-ab96-786e90396ae2,606c5be6-5591-41fb-b082-e672b5a9d227,2023-04-03 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3271f4f9-3b90-4709-a853-01b69edaf34e,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-04-03 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4437b88-99b1-42c0-b99c-a3c9c307cab3,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-04-03 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
081dd211-8eb8-4cca-af37-362f5f58bf51,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-04-03 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec10bea9-e3a4-4db8-a0c6-d71cc9347bd3,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-04-03 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8a821b07-93bf-4fbb-96bc-4509318fc486,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-04-03 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
abecca10-c168-4c81-b3f7-4825782d242e,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-04-03 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4a198fd4-568f-4f2e-af87-5be11fb942f9,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-04-03 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
395a492a-a933-4ea0-a003-b41032c49a3e,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-04-03 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73b52ca3-4d60-4c6a-af92-20f5eb80d996,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-04-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30788767-358c-4624-91cf-ce784f1a1ffd,1f318b87-a217-4382-9920-052ed8c34a02,2023-04-03 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
98e454f7-b1e8-48c5-ace4-53f84827686d,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-04-03 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
76b7ba13-67a9-48af-b25c-81c198530748,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-04-03 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e7e67b5-f5d4-44d6-9360-ea2aee53f9ef,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-04-03 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f5a65be2-63a6-4344-8344-e90ca06e29d9,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-04-03 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e158614-5195-49dc-afe2-50dddcf87964,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-04-03 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90551ab6-f543-46f2-b3b9-60984ac1a4e1,a027cde1-ec2d-4458-847a-97019eb00598,2023-04-03 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
2d66ba0f-1175-4056-936b-bcdc1c0f6f26,35c48889-9128-49d3-8202-144e3434c195,2023-04-03 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccede393-f65f-48d0-be1f-d7e1070f5d8d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-04-03 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1736702e-7202-4321-b0c3-88a974f3f9fb,337caee2-578d-4ff8-8415-bdd171629624,2023-04-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
226335c7-9c6a-42d4-988e-b2c80ae48b02,df7ab85e-a71c-404b-a801-79763e8311d0,2023-04-03 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2bc96f4-56ad-492f-b1f2-94496b392bf0,56523397-5a78-44eb-8c6e-4f63400a088e,2023-04-03 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8b0b7dd-6f61-4ef0-a4b7-4d5897adda85,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-04-03 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
369f77e2-cf11-4865-bacb-058b752b367d,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-04-03 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
81a71ccc-2cb4-4536-b4dc-49a3b2926b58,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-04-03 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
403d25dd-b94d-4bd9-90a8-ed6972cbafcd,10bc48fd-188c-4186-bd31-1e725010e285,2023-04-03 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36585ecd-9c0e-4e40-a0f1-6fe51ddf5b2c,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-04-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f17c64e-8f18-422f-af78-c3bed83e266b,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-04-03 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5553274-9279-48db-b013-4cf1d710031e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-04-03 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05280df8-6626-4743-a80f-bef36b377165,74f04e64-1a60-443e-9276-1d86972df9ff,2023-04-03 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbf563bc-5ea3-4c2c-9cb2-e239749d2e91,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-04-03 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08a0fc36-0356-4c90-93d4-bdb0cf81ee04,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-04-03 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
122625c1-295b-4bab-bbf4-fc8258d572c3,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-04-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b5c66c7-d504-4ee0-990d-e34dc41e6b56,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-04-03 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
47ba0438-e14e-4c09-92fd-472aeb318810,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-04-03 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84e89eee-4f52-4077-8139-46245c61f685,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-04-03 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
92a2f463-9a1a-48c7-b900-8ce7104a96bf,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-04-03 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
85f0ad56-86bc-4f3e-b9ca-7ac37de6cdce,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-04-03 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0816ce57-ff3e-4a8d-bdb8-1616ea5a4c46,175b56d1-f0a1-4312-80d4-933a026c0757,2023-04-03 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2936dc81-c124-45c1-8abe-ae72d67eb1eb,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-04-03 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
736938cb-b4af-4e83-8457-a97c81aa92e6,393e344b-01f0-4b0f-8532-6a69f5448868,2023-04-03 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9f3ab4f-fc7e-4564-a7e5-487f4bad848c,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-04-03 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b715688c-a0ba-439f-adad-1a5bfe272427,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-04-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36093097-0e4f-456f-9105-a717adcb01e3,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-04-03 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
70eded45-b403-4b4b-8977-1ed83bd21747,c60b2684-3387-4c5b-9304-ce101427a10e,2023-04-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35435a0a-296a-4f54-9519-eba9a516e389,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-04-03 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
61e49895-05d3-41f1-ba5a-10ea5504bcbe,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-04-03 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2e4ca1d-b2b2-4cb6-8fdf-8b622d8a6602,551bc247-f456-46e6-a6fa-c584861be6c0,2023-04-03 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02d8b3bb-5c45-4b21-bf87-f0e7c462523f,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-04-03 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4570fc57-2c00-4977-a377-f45b281af1d9,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-04-03 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c11670d4-34e7-43db-8a24-c803de4ba2b9,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-04-03 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c38ca59-f3da-46bc-8fd6-b7356fc91043,58ad3080-6386-4389-b206-731a5696a3b1,2023-04-03 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a0638a8-fe70-4769-8cff-de8d6b21e1fd,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-04-03 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da1fdea0-c1a7-4b4c-84e2-0e756b74fc82,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-04-03 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2191d89c-eb0b-45b7-b8da-f574d05e9514,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-04-03 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
22afee7a-7bf4-41f9-bb8d-dbb7b4c1c704,3dfec5a1-2732-414d-82de-29395c432266,2023-04-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05dae741-6340-475c-8d31-ce74633792e7,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-04-03 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
595516e3-1ebe-405d-ac8f-ffcce7a02773,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-04-03 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8563a1ea-dcc7-47ca-80b7-c09b89e1412b,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-04-03 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bbfb4fbd-bb82-4837-a853-1245498172a6,b741bbdf-2063-4577-a506-c8982e3a0323,2023-04-03 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bbddfd93-f7dd-4dd6-9719-960bd8579c25,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-04-03 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88eeef55-8b07-4fe0-8cf5-18067cb18be5,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-04-03 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9878234-acaf-4c55-bf6f-a645890e0b0a,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-04-03 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
05abfacb-f4be-410a-bd6c-1cb7b654cee6,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-04-03 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
360e94f7-2cb7-46c4-85bb-c5e0c5a83b21,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-04-03 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8a3cfe7-7078-48f4-99e6-76067363a1d9,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-04-03 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59ca5fee-5df3-4ec6-9bdb-5e953323e6b7,269df0b9-75f1-4f95-b858-ab8527a08573,2023-04-03 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2ae3d092-6137-4359-b7bf-10acec3b3851,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-04-03 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9f55714b-f3a6-474c-8e28-aec18e16ed79,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-04-03 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
07b131ea-519f-44b2-a084-8207a214a2b8,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-04-03 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c72a72c-c991-4130-bd9c-f959768662ae,9385e880-136f-4853-bb94-87d293e455f9,2023-04-03 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8eee5eb5-beab-4b04-980a-b1c292e3bd57,094b3055-b2cc-40f4-beaa-4b479baede47,2023-04-03 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e444536b-ed8a-41e5-9326-191cd5e9e9d9,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-04-03 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0a91665-c2e2-407e-99f8-d77fa640fcc8,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-04-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a573ac0-9bdc-425d-93e4-e91354963b32,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-04-03 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9c52289-907e-40fd-80b0-f06f043cc41a,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-04-03 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2f1b183c-5f93-4f55-b85e-3d9bded75254,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-04-03 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
524e8e8e-d877-4458-bae2-24eb54ef493c,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-04-03 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24b6fa79-2336-495f-9db8-b6ca08725d84,5436b071-d444-4632-9ab0-847c7a37dc90,2023-04-03 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
028c867f-4681-45d3-89f9-e0429d4206aa,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-04-03 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1da223ea-4978-4e9f-8c05-ff19df44e262,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-04-03 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
870e653d-e07b-43eb-9426-ed101fe97ca5,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-04-03 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d9e78c1-ae42-4711-b9b7-ff6f29e9cef2,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-04-03 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0e892909-e446-4563-a4e7-dd299833ffee,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-04-03 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dd587750-7115-4f6a-b82b-10b04dcc25fb,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-04-03 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b56f3aaa-0c80-4904-b57c-bcb3a9e3e74f,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-04-03 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62ae54ca-e283-45ab-b5ba-8d4b057af6fc,077821b6-ff2d-4be0-867b-392285ef7f66,2023-04-03 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6387804a-f069-45ad-a5cd-ed8e65307267,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-04-03 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b00339ca-28de-4d5f-af0b-42c053b360a2,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-04-03 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16042aeb-e7a2-4bd1-a51f-32c068220be3,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-04-03 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
17ff4dc8-36cb-42de-ab95-c60c29bd40e9,408711a0-3260-472a-86c1-07325f01dad7,2023-04-03 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fb5a0c7-21ef-49fb-a582-12f7ae53644d,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-04-03 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5dead48f-eec3-4aa7-a114-617f61a8588f,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-04-03 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
712ebf87-fc5c-4f5f-b153-836c02675060,18c151b5-773c-4339-a7b0-5088adfe0740,2023-04-03 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a42976d7-f5a0-46d9-a93f-981b4f26ef64,06428c6a-1380-424a-b43e-4531141be890,2023-04-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
012f3245-cd4e-4e7a-920f-576cf9ccf0bd,347937b1-a1e4-465a-8806-694910b7f61d,2023-04-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
