ID,ORDER_ID,SKU,QUANTITY,PRICE
7ebf1cc7-e039-4d3c-99bf-debb893b61fd,d3fc4b99-4bd3-4aca-b62f-c57675cf6217,BEV-005,6,646.02
9ae8888c-8a17-49e7-8200-32fa939e9eb3,d3fc4b99-4bd3-4aca-b62f-c57675cf6217,BEV-001,9,989.83
d7952016-fefe-4f31-9665-f4f628bfd0c5,d3fc4b99-4bd3-4aca-b62f-c57675cf6217,JAF-004,4,536.57
a95281b0-ba2c-4e38-884b-1afd970fc95b,5395104e-adc4-4646-a6e8-4b31541b05b5,BEV-002,3,72.02
383aafa0-a0cf-4e12-93ab-bbb39fb8f6f5,1ee98068-da7c-4234-9a21-fc3043a71174,BEV-003,10,135.93
0e2bead1-c0c8-452f-81f2-ff419e8323f0,1ee98068-da7c-4234-9a21-fc3043a71174,JAF-002,7,479.18
aaf9e680-dcb7-4f0c-a0f9-19ef48a6142b,4f16a6fb-26ac-4407-b27c-d350d5406d0c,BEV-004,6,272.11
b4a7fbb0-f477-4a7e-adb0-b92b39fff9f5,1a5319ee-b85e-4732-a9c1-d5d41016bcd3,BEV-001,5,560.45
3993abd4-4b86-43e6-9eba-d5098b51f30d,1a5319ee-b85e-4732-a9c1-d5d41016bcd3,BEV-005,6,305.69
60f526be-3dcf-46c8-bff5-cbf7b8ff2d97,4dd533d3-30eb-4919-8059-c342c37d2a92,BEV-004,6,783.85
d2ce2b62-3bda-48e1-a040-171098962f83,4dd533d3-30eb-4919-8059-c342c37d2a92,JAF-003,7,737.03
7c1ab229-a953-4f3b-8e1c-946aae59ef9c,20b8f26b-4ff2-4020-8358-627a8b7bfcc0,BEV-005,1,700.7
316a2609-faa0-48cf-95ec-35a0bad284bf,87b60130-4092-465f-98b1-40477fa5bc75,BEV-003,2,740.29
edade775-301e-48fb-b6b5-3bb957a47f70,086079ac-fe1b-4b3c-9bb7-3be7d034b80f,BEV-005,10,368.43
62196d90-80f8-4135-bde8-073de4670954,17409658-8806-42db-ad77-69dc5b2a84bd,BEV-002,1,364.94
79ee7245-2002-40aa-a63d-1064b666a2ab,17409658-8806-42db-ad77-69dc5b2a84bd,JAF-002,9,476.1
492cbdc6-09de-4dc1-91b2-b0a8931dd813,81632fd5-27fb-46a2-86f4-e9725be61c80,BEV-001,2,887.94
4c972688-607a-4a84-a778-ff0024db8cad,bb85a1b6-f5f7-486d-978c-6dadf005d91d,BEV-002,8,241.24
4520e0ad-421c-4648-967d-bd2117d9471e,5eb29174-af59-4bc9-a9e1-f26498ed1c2a,BEV-004,6,417.9
00fc525d-4dc0-4313-bfaf-503b096634f9,5eb29174-af59-4bc9-a9e1-f26498ed1c2a,JAF-003,6,983.27
6dc50bbc-61c9-4e48-9caa-45c6411a7e0f,025e6aeb-3a8c-4170-8f91-4e3804e51b5e,BEV-005,9,77.03
10549932-36d9-406e-96ff-abc713e76833,025e6aeb-3a8c-4170-8f91-4e3804e51b5e,BEV-003,5,356.0
be09595e-d08e-4b37-b757-328efbcdfeca,025e6aeb-3a8c-4170-8f91-4e3804e51b5e,JAF-003,3,814.2
cba6b67a-fdae-4562-bdde-e05d626583a7,4da1cc9b-4903-4f24-ba13-3785e9f0f609,BEV-001,4,880.88
4d1e9f3f-564c-4b49-9907-fd9d63976bf6,6f124f59-fce0-4dc1-b6ac-3328e3ed6e81,BEV-005,6,173.1
ce8ea757-c4de-471b-8a21-2e33b4b1b741,8e6b16fb-d25d-4489-b1e5-7bdbf5bd1e71,BEV-001,4,326.52
20b6ebe3-985f-4dd8-844a-c2171febdf0f,8e6b16fb-d25d-4489-b1e5-7bdbf5bd1e71,JAF-005,2,523.58
d46c3cbd-8ad0-4125-b898-effe2a45bf1b,8587c09a-b5b3-456a-91e8-3a9c31b811d5,BEV-002,7,599.02
e0ccb1cf-4523-4aed-97d8-1d625a457ce7,8587c09a-b5b3-456a-91e8-3a9c31b811d5,JAF-001,1,453.76
7263e2fc-ffc8-490d-93b3-e7025a8265c4,72b4ebae-8759-4374-91ee-933e6c5f7e5f,BEV-001,10,81.17
adfdcce5-28d3-479a-948b-359d13bae17d,adb4a906-3f80-44e5-8134-5d58695a9601,BEV-001,3,690.2
59e8ebf9-1c9e-40ec-b42b-c698df918b8c,adb4a906-3f80-44e5-8134-5d58695a9601,JAF-002,9,198.82
3f9b050f-3520-41cd-a9a9-b376830e7019,bd1c32d8-404e-42b9-998d-6c73aa0b2ced,BEV-004,3,175.95
6d08b8aa-3b3c-45ee-9708-beb362ecfbb6,bd1c32d8-404e-42b9-998d-6c73aa0b2ced,JAF-004,1,376.65
5ebc894a-0233-4839-bde8-1e337432590e,085bff54-475f-4879-9076-fac24da2140b,BEV-005,1,662.48
c54b438f-f944-4671-b453-a24470faab2f,085bff54-475f-4879-9076-fac24da2140b,BEV-004,1,668.83
d47f5ae3-72c8-4edd-928b-68e817d9c282,357384d9-0aeb-4af4-9a2b-b75de33a2dfd,BEV-004,3,274.37
42b2b0bb-d9b1-4094-b9fa-701296503320,357384d9-0aeb-4af4-9a2b-b75de33a2dfd,BEV-003,6,776.19
1e60671d-adcf-4a6e-9714-e7b70c3a8c30,357384d9-0aeb-4af4-9a2b-b75de33a2dfd,JAF-003,1,408.65
3fe48cf1-767f-489e-942c-e518885e6593,54f53640-1696-4737-af5a-485573eb2767,BEV-004,10,807.64
0cf413c0-276b-4e42-ae6b-517d27b01aee,54f53640-1696-4737-af5a-485573eb2767,JAF-001,9,634.06
a674f960-38fd-4fcf-a5f0-a0e40db19a43,146753ed-3284-4853-a834-b66f7dc54289,BEV-005,6,522.15
e95f9cf9-263b-4123-8012-82ccc86b232b,e755f4f0-532f-4adc-97e1-959b0260bccd,BEV-002,1,829.48
90d3d8c6-b218-4f50-a9c0-243a517bc194,e755f4f0-532f-4adc-97e1-959b0260bccd,JAF-003,2,142.89
ebbaf62b-ec2c-446f-a58a-f6a6373817dc,cc7e8840-e223-48d6-bcb9-23083f59ef74,BEV-001,3,449.56
1be1c5aa-544e-4a00-9386-547dbf398211,cc7e8840-e223-48d6-bcb9-23083f59ef74,BEV-002,8,508.88
133f5343-eec1-4f07-ab4f-27414a940084,8317d3e2-fa38-40ea-beb1-494b1d057962,BEV-001,8,551.42
52be7b2d-4dc5-4c79-a0fe-7c3bddce4ec5,8317d3e2-fa38-40ea-beb1-494b1d057962,JAF-004,7,444.91
54dd6368-3a4b-4e1e-8010-a6824859ff98,33d0b86d-fea4-41b6-9104-163616fe302f,BEV-004,10,176.6
15284af6-3763-4494-ba92-5ba35a7a25d6,140ce552-4d35-4f06-900e-a00be0365ef0,BEV-002,10,136.15
53c7bd5e-774e-4de6-9b4f-16528c074d23,ab11bd1b-ddf2-4860-9db9-39786d5f64ed,BEV-003,5,979.08
313a3a42-84e0-4ebe-aead-683ef0a6bb6c,c8c7240b-238a-4ebd-9098-97c231f678ee,BEV-001,7,588.26
d0dc879a-84df-4321-a4f1-0ec2b387ebf5,c8c7240b-238a-4ebd-9098-97c231f678ee,JAF-004,1,903.19
4044a84a-8dcc-49bd-b38e-f69e274cde29,8cdbb54f-88ea-499a-82a1-52f5706da74a,BEV-004,6,855.4
2aa5f568-860d-40dc-be51-782438eda3fc,8cdbb54f-88ea-499a-82a1-52f5706da74a,BEV-004,2,556.07
1038e254-8d94-4b83-abc6-0ee15f36adf1,4fe93729-c770-4143-8020-e24718dbe8ac,BEV-004,2,671.66
b98a0537-5ef1-4a2c-8b60-a27e06501cab,31ac6d34-feac-417d-825b-135ca9ce0cd1,BEV-005,3,413.02
9eeb506a-6402-4a14-a094-788600a52460,2a6c033a-14bd-4c38-b207-39e51e196fc9,BEV-004,10,702.76
a7d82b10-3d3e-461c-8e0c-c514cb9fe141,f36c5c34-c020-4426-ae16-f29e7b5db970,BEV-002,9,255.94
0e3e5049-eab2-458e-b12a-062c614b2b95,66ac066d-526d-4488-b3c2-e01e773ff712,BEV-002,7,829.31
994a7064-c176-4070-8c1b-6cc7f2a3c45b,3166784c-f751-4577-b9ca-0843e8ac1aa6,BEV-003,3,99.02
6b2fdd2e-bb53-49b8-bdef-a8beb8d86723,3166784c-f751-4577-b9ca-0843e8ac1aa6,JAF-001,1,664.51
c21785f3-63d3-47b2-a9d0-ef434bcc6355,d47c6f24-e2ad-4f08-a1f7-0e0781ab31e3,BEV-003,1,821.15
29a77866-201b-431b-85d3-2d88013e7250,1fdfdb1f-988f-4eae-aa54-6d651f1c6dc9,BEV-004,1,819.43
6cb19470-e2c1-41bb-a97c-92150d442ffe,1fdfdb1f-988f-4eae-aa54-6d651f1c6dc9,JAF-002,8,314.81
dad6a290-0a0d-4afa-b9da-31ef7560b72e,96f8a133-8e8c-4c47-9252-bc6a2459ac3f,BEV-001,3,739.21
28b0a2e7-ade3-4491-a3ce-b587ffa44d0b,1e81cc28-ffe7-410f-9926-5bda689c4908,BEV-003,1,277.09
335a04bd-2c18-43e5-a854-901dac0903e5,1e81cc28-ffe7-410f-9926-5bda689c4908,BEV-003,7,203.12
75b88393-3224-48a1-91ca-20b3501974aa,25bf766d-4779-4721-8692-5d57570efc02,BEV-001,3,62.56
3e5fdb72-fbc0-403f-85be-f345e1090752,9e01f0bc-33ca-4c24-ba48-eb18663e85ba,BEV-003,2,388.55
1def633b-9873-4d8f-951b-6112d15bdf3e,aa77ec67-6eb7-4b0c-bc3e-357061279a92,BEV-001,6,949.09
bff0f166-0947-4b61-86d5-93e53a5b5119,4f005256-bb09-4e5e-afd7-e7d3ea48fc03,BEV-002,9,590.14
6b4ff9e7-274a-482b-b93e-a7ac1456071d,4f005256-bb09-4e5e-afd7-e7d3ea48fc03,JAF-002,6,30.11
67bcaa72-c5d0-4259-b82c-5d563910281e,8e7b1830-bc53-40c9-81fb-fb6d0d56ad30,BEV-002,4,984.17
1ce62a46-482f-4fcb-b90e-79fea821d317,db9bc993-c8e8-464f-97b1-ddc017364f67,BEV-005,2,589.71
d95043a0-f8f6-41fd-b63e-c9bbad297310,db9bc993-c8e8-464f-97b1-ddc017364f67,JAF-003,2,83.78
1d9bdf91-4559-4ca3-8a00-5f882544b062,4c52f546-787f-4b73-957e-115c487d5148,BEV-002,2,798.42
2a97bcd1-c5c0-4052-98cc-83652c37fb21,b616ce99-f85c-4945-a20f-e3c68970fb7e,BEV-002,10,59.87
8f212663-c239-4cff-85b1-8cab057c62da,38d6e56a-b2bc-4af2-9560-bfb16e5ad6c2,BEV-003,4,442.42
f049881d-b3d3-483f-93d6-714aadc162b0,5ca9763e-3a12-470e-9284-fdc3cd2d7b0f,BEV-002,4,745.96
a74d7b3e-fdfd-4091-b147-0071f0570ecb,8a646a64-8631-4e6a-bdbf-bfbfa1d4f830,BEV-005,8,229.57
8bb811b6-cc90-4a33-8713-16e2ca42147f,1c9f0e00-5031-4f74-8264-56897a337e6e,BEV-003,10,923.45
f4eb5e90-51b1-4bc3-b11b-da6a7ea3c036,1c9f0e00-5031-4f74-8264-56897a337e6e,JAF-002,10,451.33
6db57fd5-eff1-4802-bd6e-7179e6545fda,bdc891ba-b25d-4859-b3c9-991ad2574de7,BEV-001,10,882.62
abc7e228-f7cb-4986-92e7-45df754b3005,775237eb-fe3b-4fba-b5a8-5a7d05e1c6a2,BEV-001,7,994.14
92b65444-d900-4e14-a792-01597e1a866a,775237eb-fe3b-4fba-b5a8-5a7d05e1c6a2,JAF-002,6,445.44
7d706472-0475-4c8b-86dd-7beb1a7051d1,bfcba922-b9d8-4362-ba74-97cf46352224,BEV-003,3,549.85
00a32678-051e-4662-a097-325fc45ef29c,7be4b1ae-99c0-4fdf-bd2a-3db986e3e56b,BEV-002,2,439.49
279ae3ee-3e98-4700-86ab-1970d2e8fe09,73176bce-575d-4286-99b8-9dc62f0c519f,BEV-005,5,634.91
837f43c1-8b00-49c7-9a73-a5f3bde52721,028e09bf-5b90-472f-bcc1-d7a3b3ac1324,BEV-001,8,753.35
2ec6f6d6-52ac-4048-8011-54c405e94d32,8844b3b6-2b60-4739-bbd6-43679c9da56e,BEV-005,10,821.88
a719e02b-7d48-43cd-9e7b-ef114067f765,51a45d76-583e-42fa-9292-3251cab1ce6f,BEV-001,10,297.19
9643e977-4e8b-40ed-8cb1-ea086f3128ee,51a45d76-583e-42fa-9292-3251cab1ce6f,JAF-002,2,621.86
d7874399-10fe-4e1f-8683-d66b5c893347,4653c8c5-798f-4ec8-9701-661d5e9bdbf3,JAF-001,6,215.37
292390f1-e705-4680-98eb-38d599af21c5,cb345294-e096-4682-84ed-96802871f6ba,BEV-004,3,298.09
cbead741-2165-4db4-8c91-c08c2716d401,cb345294-e096-4682-84ed-96802871f6ba,BEV-002,2,234.85
99af1d1d-337d-484d-b62c-e68d56d40090,cb345294-e096-4682-84ed-96802871f6ba,JAF-001,7,805.81
2fc120dc-1dbb-4e5c-9d67-b4cc82464fb0,d1c55339-232f-4a86-9121-78c4d6003ce1,BEV-001,8,587.78
4f27d5cd-6388-4650-a6da-52eb48e309a0,05c14392-c470-4be4-b13c-638fca849b9c,BEV-005,6,118.53
1c6a6280-ffeb-45a1-a2ca-7c5cee7b58f0,da9c1d7e-bb6a-4fc5-a459-c82912c4f15b,BEV-005,9,835.88
a111514f-ebc4-44b3-9934-decc14ddbff5,da9c1d7e-bb6a-4fc5-a459-c82912c4f15b,JAF-005,4,514.18
f1bc2b06-85d0-4d41-a5c5-007eecc00e85,3bbd9cae-490b-482f-9921-40ad172ef5a2,BEV-004,7,656.34
d4414d24-84bf-425d-8c93-41a6148f2ada,3bbd9cae-490b-482f-9921-40ad172ef5a2,BEV-005,10,959.19
0b38d034-9b42-41bb-8ecc-fe3c5f487081,580858b4-3b5e-496f-8cd0-be7aefe8d445,BEV-001,2,179.9
90a77d73-ff71-4d36-aada-c5daae71094a,0373f4de-9711-4cf7-879d-8e8f492b6469,BEV-005,9,353.12
7624b9c6-7829-4264-a71e-ef8d0044ba96,48a8abc7-0d29-4aff-8b56-456fb07ecd6a,BEV-005,6,552.57
c52df6ea-e6fc-427d-b1f4-07d996733125,07af9264-6d29-4d9e-a92e-9e9862c86179,BEV-003,8,702.06
4b827efe-34dc-4450-ba8e-63df50aefaa6,ef927c8f-1343-4265-aec9-3ae2268bc852,BEV-002,8,109.73
1a4b2a49-4593-4a2b-8e2b-fee4a3f5e3db,88e7409d-7fb4-4bd5-a90e-1baf1142e7a3,BEV-002,1,876.76
691289c6-62f0-40da-959c-5c892ef39989,88e7409d-7fb4-4bd5-a90e-1baf1142e7a3,JAF-001,5,129.99
2e87c5ab-03fe-4deb-b14b-c15736938ec5,766e905d-7325-4d57-bd7c-4da80dd04bdb,BEV-004,8,145.42
77bac9d7-d43d-4e72-8cb3-21528b201851,ade4ae2f-79f4-4691-a06a-cf89c72e93f6,BEV-001,9,903.16
a40b11b8-cc48-4ae5-8296-a58c50e67f60,ade4ae2f-79f4-4691-a06a-cf89c72e93f6,JAF-002,8,772.25
23609858-86c1-4981-9e3d-4544afffb6e9,c0f81bbe-f564-49b1-8514-304a9e0a1272,BEV-001,1,460.03
e3d4eaf7-7678-4c47-af5a-2698bd98f872,65b6b66e-2eae-4c61-8361-8032a6a53f0b,BEV-004,4,138.84
d73ba567-28f6-4b42-b567-6585f7634b03,65c40d56-dce8-48a7-bdf7-4ac1f404bf07,BEV-005,10,158.63
832311e1-67f7-4548-8e7f-71990575b720,65c40d56-dce8-48a7-bdf7-4ac1f404bf07,JAF-005,8,125.42
8136f9f5-9e7e-40f5-b52f-4ff6c880bf83,f340af7a-bc8d-4828-91e6-9c4267d525b1,BEV-004,10,432.46
21dfc0d0-9279-47a3-8962-28ccbfc403db,f340af7a-bc8d-4828-91e6-9c4267d525b1,JAF-004,4,169.71
7e29237c-6a47-429b-83e1-51bd4e23b197,d93e608a-cc64-4b0e-8d17-d03fcb0dbd87,BEV-001,10,761.77
29014678-5e17-4258-af04-fd3aba1bbb57,1bd383cc-6596-4896-8654-c6c802200955,BEV-002,3,426.94
496bdd15-6551-45cb-be79-f483f9bfdf11,1bd383cc-6596-4896-8654-c6c802200955,JAF-002,5,958.92
2e6020e2-bb61-4b9e-bcaa-be84fdcee483,327b126b-91fc-4c14-ae70-3b52af7ca1f2,BEV-003,10,426.21
92fe45e9-cada-45b2-9fa0-e0c6266dd825,0001d9a8-0da2-4322-bc22-6a4c5683da62,BEV-001,4,353.29
435ed075-c0ac-4492-9c91-18f02c352734,0001d9a8-0da2-4322-bc22-6a4c5683da62,JAF-005,10,17.0
87566cb0-dac2-4b8f-8aa1-4715895ad55b,734c191d-ed9c-4757-8bec-1a234ecbaee7,JAF-005,4,995.75
a363fc20-25a7-4493-854c-e0c5f5168e13,75e85d68-0b51-4011-aa64-e1f92bb4e267,BEV-002,8,57.12
e0028f47-c52c-4a88-aa0c-dd509c071363,b10f8d44-6e8b-4038-8049-af2bdcd8fefb,BEV-005,10,807.54
7b8d9307-3ca8-4028-9bbd-377f15427b5b,e185e75b-ab8a-4ee6-9410-118d357822c1,BEV-001,4,274.93
fd5a8135-97f3-468e-ad15-83b8ffb639ab,dd9444a9-52c4-417a-bb56-8b50a43663f9,BEV-002,6,424.63
f32860f6-4b54-4736-a5a7-1e66cc3ffca9,91721cee-1044-4199-873c-e41510979840,BEV-005,3,441.07
baa9ccf3-b334-4392-8141-8c40380df753,2d53176e-fe38-44f0-824e-28fe618afdde,BEV-005,1,469.12
4c7ba89b-5600-49a6-b8c5-f2d5e24ee004,2d53176e-fe38-44f0-824e-28fe618afdde,BEV-004,2,555.18
3c8f5979-ee39-4862-9ca1-1238c10e46a1,8434d415-36fc-45e2-9b07-3aef0662677a,BEV-003,2,324.55
5ef6df05-024f-4b85-91aa-c3161b5294a8,113618e2-14d3-4c58-8bbc-9e4f37415bdc,BEV-002,9,315.48
3c293b01-cd46-47ae-ae88-27b61f61eae6,fe8f9766-7ff9-46b8-8036-198f611b6ded,BEV-004,2,359.88
614de18a-fa8a-41c9-bf40-ee1a2ab0da95,456bcfa1-bcb6-42a4-aff7-a193b75d920b,BEV-001,8,54.58
077cc469-48c7-4845-abd3-4fd25b54e2af,3240bbf9-0944-4a0f-8894-87e6647cd145,BEV-001,5,972.55
565c6f05-8a08-45a1-96fc-a967ab054ecd,3240bbf9-0944-4a0f-8894-87e6647cd145,JAF-005,1,989.35
eb8c4059-3c91-4365-8f8d-99baba735d2e,26a7b4bb-29f6-4da7-ad03-487860d46b50,BEV-005,8,203.42
261d7722-da5f-411d-8352-fb06fc1e0cb8,641dc182-f90c-4243-95f6-aaf3e1bf5ec3,BEV-001,7,73.79
513ea642-84af-4f56-bc9e-d86f0ace786e,a51e06d9-9ec0-4595-940a-60da653264e8,BEV-002,8,488.89
48af7650-08f8-4f5b-92ff-d0c775ca68f0,ded8b9dd-c177-413f-9a23-b654d658c3fe,BEV-005,10,812.91
714a9813-522f-4f76-87a1-e9cfc38fac2b,ded8b9dd-c177-413f-9a23-b654d658c3fe,BEV-002,2,287.68
70950660-a1fa-4c0f-8187-836058dc6ae6,ded8b9dd-c177-413f-9a23-b654d658c3fe,JAF-005,1,770.04
99e0d161-2bf4-4644-b067-fa7867ebb285,f21c3f41-ac0b-47b3-88fa-250946f52e53,BEV-005,3,494.27
21588616-7370-41ed-aacf-566d2f1a242a,5d35125e-e293-4aaa-9a14-911c44b54baa,BEV-002,7,817.76
e51929a9-b5aa-4c5c-8dbb-204ce16a1991,7e9e100d-25a7-4eff-9bc7-710a0499a20e,BEV-004,2,502.51
6429330e-9663-4c8d-acdc-7b9347597e58,4f485087-7ad6-4db2-95c6-980a97810cee,BEV-005,8,958.59
bb007aab-262a-45ad-8f8b-46da59fc4489,498cedc7-f153-4b12-8837-30a88675b92d,BEV-001,10,108.49
f5d8f51a-713c-4f76-85e6-8a87a285d388,710d3219-fe03-437e-8136-c69a5ca69ba0,BEV-001,10,408.06
8306d205-2185-4736-9a79-ac3caf40614e,ef92ecfe-fe77-456c-bbf9-9032f42b6bc8,BEV-005,8,913.78
69c57b49-ed10-4e30-851e-e8d8e7e0da69,71518d5e-e022-4027-a5ba-ac7969b07932,BEV-003,3,318.16
998c57e0-981a-476d-9594-5304a4ed7cc6,3f5096e0-6bf6-43d3-903d-96d0214f92b5,BEV-004,9,584.82
9673cba1-a654-424a-9e14-eca1120417ab,15fd4d45-a4bd-4f44-a1bb-d0ee48726cff,BEV-002,1,928.86
d7697ca5-37fa-4c10-aa00-905a6832fa18,15fd4d45-a4bd-4f44-a1bb-d0ee48726cff,JAF-005,3,161.85
ed5bb4c8-3543-4abb-a91f-6e442f53d101,f38a8894-a638-4020-9fff-c27b55bd5d06,BEV-001,8,954.36
c55b4a2f-c619-4be3-833f-d05fc8f27a1f,9e7a77ae-2510-4733-88dc-b3282631e0cd,BEV-005,10,193.74
7c57914f-9a56-4f42-90fb-a58a87b1dbcc,e1b8bb59-c575-49ac-b26c-346e46f1f65d,BEV-005,7,650.64
56e42c15-381f-4d05-ad21-584f9bf54e5e,312bbc4b-8b5e-40b5-bb84-f5e10c17dd3a,BEV-003,3,169.66
7d2d46f3-4d30-480e-987f-c2438b338372,4829262b-17c6-443e-a9bd-6aef2a8b38b8,BEV-003,3,140.16
03d9745c-a2e6-44b8-8502-fca60a68b5a6,fd5cfc84-245e-4ecb-a046-894b7675feab,BEV-005,1,323.18
f3ceb7cc-780c-429a-b0e6-c8a9b48598f2,fd5cfc84-245e-4ecb-a046-894b7675feab,JAF-004,2,559.98
b251fc0f-e339-40d4-bc27-70b577d04a5c,c5e197b0-8bfe-4515-8fa4-83be4df78d68,BEV-004,2,728.7
8eb42c64-8f66-4bf7-b2df-746c3210c9ac,41d0d18d-6356-4fd0-a601-a37108998160,BEV-001,9,507.53
db757a15-435c-49c2-a718-c110eac563bc,580d4c5e-2499-455e-955b-86a419dd60ac,BEV-004,9,296.36
4e9276a8-107c-46e7-aa06-898e42120604,284ac91e-52ee-424e-9509-ff10a6aa9004,BEV-004,7,463.26
b5328f20-4ecb-46f8-b06d-6ddbcb07c3f5,19248627-413d-450c-ae4f-014f8ecc0ecf,BEV-005,7,387.94
2094188f-bfca-4c38-bf7f-f337a6adb383,ab609c2a-86f1-4e5a-b894-97b413f0058f,BEV-003,6,94.58
c361ddf0-3672-485e-8eec-d3185e0f139b,dd6f55df-d9ef-4a93-bc6f-ee8d3d1c4d31,BEV-003,2,23.4
50d019b7-2d49-4cfe-bc51-9c43bd33835c,dd6f55df-d9ef-4a93-bc6f-ee8d3d1c4d31,JAF-004,4,812.57
5c42ca17-9a6b-46a1-ad46-7a22b8a80a6f,b3de1f08-cffd-44ef-b8d3-3d9026a35086,BEV-003,3,89.08
f3af970e-ce9f-485b-a207-2befd428f371,ebe955bf-c40d-42a6-9923-430c8bc10de3,BEV-005,2,171.24
ce880721-1385-4255-a871-11c779646542,ebe955bf-c40d-42a6-9923-430c8bc10de3,JAF-005,2,384.17
0d141397-32f5-40e9-9e86-ddcab6f869a3,988bd45d-752c-4181-bde9-1a64c98340d8,BEV-005,8,703.66
4065a208-22ab-43a8-bfef-335660418619,9f2d8155-eebc-4aa7-a53c-a46d18b00b97,BEV-002,3,701.36
63bda46e-1983-49cf-b29a-5fc9531c0f89,9f2d8155-eebc-4aa7-a53c-a46d18b00b97,BEV-001,8,920.94
31cec7c7-a1b9-466b-a03d-e805143e56d5,2d7b113d-451e-47ef-924a-3aeb79c182c5,BEV-003,4,79.87
64219276-5a3c-4de7-b209-b9d6a5e1d905,811c03a7-6c35-4802-a3e9-8cf75879a390,BEV-005,8,665.41
5c200411-5841-4928-a1a2-0be615281448,8d249f58-a558-4992-a7f7-945035f69a1c,BEV-004,2,644.14
bdcca84e-0cfb-47d6-b48e-2a7e5fe2b106,2aca9798-4a69-435e-a272-d2e90175cd4e,BEV-004,7,362.56
5631a938-0737-4874-acb6-ae5320990035,43c0dfe9-af28-4f7a-a0f8-74a9c3b87366,BEV-004,9,745.43
4971ca31-2db1-49aa-8468-51799b39074c,8f23da28-7e3c-4031-ac6a-5ddc80529862,BEV-003,6,750.17
7d082d56-616f-4293-b17e-09954b80f2ae,df491300-c5d8-44f0-a409-cb7355800773,BEV-003,5,769.66
c3ec6242-5238-49f6-9bab-fa1e2dc97e82,71f8ec5a-34bc-4701-92ff-b2bf3a6539be,BEV-004,1,487.12
0c45a5af-9b68-4e9c-9da8-2613563e0a4c,9fdabe57-4cc7-4cbc-be9d-5126ebf36281,BEV-005,8,126.25
12667e83-ef4b-4389-b74d-dbf81fa7e8ec,9fdabe57-4cc7-4cbc-be9d-5126ebf36281,JAF-001,9,198.15
75064d56-474a-4ba1-90cc-3f3a2c3b2f88,0198f7d0-7f90-49ed-9aaf-e1ed4e0b3d45,BEV-003,6,53.27
8a1a5dc4-4c71-4851-8baf-e49ddcd95c9b,e4e06841-4dfb-4ac2-8f4e-334d8343b3d1,BEV-005,5,481.8
ceaf4e5d-f5f7-46cf-b987-0ec0afdd023e,43b94387-3697-4a89-aa94-13e66167c026,BEV-003,3,472.19
64633004-3bce-454a-9683-8dca882c6979,e4d7725a-e107-47f5-8f41-d23e4bcbaba8,BEV-001,10,217.61
24cc24e7-dc9f-47d3-8afa-2dddf5934d1b,2111172c-ac34-48d5-a80c-3c2233470c35,BEV-002,9,522.82
a665e6e6-79df-41d0-957a-1914000c363f,d88494cc-880b-42f5-b098-c630ed506e5c,BEV-003,5,270.1
d83204cc-3845-4fb7-80ea-1592905ce321,d88494cc-880b-42f5-b098-c630ed506e5c,BEV-001,7,817.43
6ba6027c-2011-41dc-8b06-cc840ab48ab9,d88494cc-880b-42f5-b098-c630ed506e5c,JAF-003,8,516.78
2a47d7d2-50ad-4ab8-af4b-2568e800d275,d88494cc-880b-42f5-b098-c630ed506e5c,JAF-001,4,107.93
d103d83f-3a54-4949-87fa-59323b2f1ddc,d88494cc-880b-42f5-b098-c630ed506e5c,JAF-002,2,257.72
23b5d82c-39a3-4dd8-b78f-3d88a32cda53,44dc9e1c-ccd1-4d80-908d-5fd4ca937926,BEV-002,10,379.99
c1a8eb53-77e0-4601-a8e1-3a644f0e83df,5065676c-5bb9-42e8-8666-9540e9df3b7d,BEV-004,6,243.87
c58efffa-8bf4-425a-a254-d8427398a400,5065676c-5bb9-42e8-8666-9540e9df3b7d,JAF-004,10,984.51
b48400e8-b00c-4b00-bc4d-14dbc2797335,dd0e3189-c3d6-4215-828a-141712293c95,BEV-005,1,168.97
a262de32-c885-43c3-8f80-86a68986ee36,eb5b9f85-c454-4b13-a14c-09be1c205ed6,BEV-004,8,937.75
74cf904b-f874-4376-9749-720e64701259,5b58b00f-43ad-4ff8-8ee8-f1a5418a84bc,BEV-003,4,245.7
556ed147-a99a-435c-9245-84eac8508305,5b58b00f-43ad-4ff8-8ee8-f1a5418a84bc,BEV-001,8,523.8
a258ac7a-db10-4a7e-aa20-716d830bcc54,5b58b00f-43ad-4ff8-8ee8-f1a5418a84bc,JAF-002,2,656.86
2aa2dc5a-02c9-467a-998c-bde32ffa8756,4967a230-7c36-4487-8e98-8357f55ef5b5,BEV-003,8,460.07
503cae64-a0cb-40ea-bbd5-e946989a74f3,2ad07fde-2353-41a1-b679-429bedfe2499,JAF-003,3,403.68
04aa90d9-6057-420e-b758-c8e168f3ab80,2ad07fde-2353-41a1-b679-429bedfe2499,JAF-005,3,369.98
70916133-5d8f-4834-a4bd-919ce57304ee,bc1c0668-d66f-443a-b9bd-2b52162ab4ab,BEV-003,7,275.26
a2088638-fdd5-430d-b71b-2f4abac87fe8,bc1c0668-d66f-443a-b9bd-2b52162ab4ab,BEV-001,4,512.34
c5fa3b83-c2f2-4385-b6bb-4c7e090e0628,0785a309-471b-483f-92fe-ac066b0eb2ad,BEV-003,3,599.04
