ID,ORDER_ID,SKU,QUANTITY,PRICE
4148666b-8e97-451e-b8e2-7a8d8038f81b,a69b2920-7ed5-48a4-bf99-6031eb299ccb,BEV-005,9,583.83
67addeda-097a-4b19-ba8e-16554dae7312,09aee850-70f9-4b0d-9865-b20a700796d8,BEV-003,10,618.89
5630adf1-2d8d-4025-9bad-76de391610d2,dbace52c-2a65-4b88-a671-80e3ed08b33f,BEV-003,10,875.35
06b6a52b-b867-42e8-bda8-58fde0a5f134,dbace52c-2a65-4b88-a671-80e3ed08b33f,BEV-002,6,390.51
0bdc8051-5a37-4b9d-90ce-fa4a9a5acd76,661e464e-fa09-4a29-81eb-b1391694dc99,BEV-003,8,329.04
1f11180f-2fca-4c32-b727-a99018c21937,661e464e-fa09-4a29-81eb-b1391694dc99,JAF-004,1,768.25
3486171a-fed0-4bb9-b8f0-d0277cf29910,b900df56-73d0-4841-87d3-3cd5cee5b9d6,JAF-001,7,618.9
59282b94-23a0-46a8-a926-ac3b66dfeb92,8088ba07-437f-42ee-bec9-bd0fecc57fbd,BEV-004,10,121.7
6a509c34-7bc0-49f4-a351-f6992a48aadb,2335e9ca-7e36-4c16-bf1a-7468c5c8dadc,BEV-003,5,857.03
d6e21855-8071-4d8e-8080-c187101cc398,f82af1cd-de75-4d3c-8593-acb2ce04a93f,BEV-004,9,583.43
b5a915a1-72c8-4984-b164-3500e424f866,22551faa-5cf6-4aa6-9aa5-a1b53025b5a8,BEV-005,9,328.86
f4adb324-8efe-4aff-a432-3f4347f75b1a,22551faa-5cf6-4aa6-9aa5-a1b53025b5a8,BEV-001,5,393.64
9d0253f3-21a7-4cfd-832b-7f331f5011bf,121ea744-3aba-43c2-b0a4-c93810e9b411,BEV-001,4,765.78
3d47e161-04b7-4454-a5b9-adba618bf213,121ea744-3aba-43c2-b0a4-c93810e9b411,JAF-003,6,515.61
c7fd3fd3-58db-483a-877b-4dd5f98cb73e,2b4b952a-8558-401e-94d5-40c179e846b1,JAF-001,8,69.94
0e65e6ca-e513-41cc-a79a-dcd6c12b07b6,2b4b952a-8558-401e-94d5-40c179e846b1,JAF-004,7,645.87
c74d32f4-a2f0-4ce0-af27-7b86c7ef1c50,ef95f419-bbb5-47aa-a202-dd054ffd043d,BEV-001,9,603.26
24e2207c-6780-432d-a51e-75c20003666b,b172fdac-ed6f-4e2b-931d-1ef111ab5d05,BEV-004,7,265.93
97a547d4-ebd5-4693-af23-63d07790b8b7,30cd4622-dcd5-4a2f-8e67-dc1028fdcb23,BEV-005,4,966.58
75f23e10-52d0-49f2-bea1-7af413166c3f,30cd4622-dcd5-4a2f-8e67-dc1028fdcb23,BEV-004,1,109.07
5d270a0b-7216-40e6-9a76-f5ef465e101e,206dc2a1-0c07-4564-9f67-304592a48b30,BEV-002,6,221.78
a1bb9c20-e627-494b-945b-385de8b43aa8,8bbe5c65-e9f8-443d-9142-10a99f9bdb28,BEV-004,8,383.85
111f69f1-9ff1-40dc-a5ac-e2535a8bb6ec,8d0f0e33-1bdb-4d22-8d68-249e37653d36,BEV-002,2,672.62
ea28a5d1-ddaa-4b7c-be70-a15101cf5cfc,3e9d5a9c-b99d-4994-ae9d-a6c0b4ef660a,BEV-005,3,485.34
14ec53d4-745c-4d2e-aa66-4a9be6670135,cf2a9914-43fe-493e-b3ff-19a1dc6e5306,BEV-001,10,639.6
9cc9638a-4091-4f7c-a587-55822b3431c1,bb4c748e-51d0-4fd1-956f-6c7446804af5,BEV-002,2,597.74
f69c5dae-1420-4a21-a748-049f134a8be1,bb4c748e-51d0-4fd1-956f-6c7446804af5,BEV-005,8,394.04
f53b5104-2c53-413e-8247-ab0688b922ef,bb4c748e-51d0-4fd1-956f-6c7446804af5,JAF-001,2,813.96
b1b05ce9-7526-4d01-9d6a-481e8bc1626a,e5d4a8db-ddce-4093-9b50-c439706e3b25,BEV-002,5,146.65
ae462eab-a403-4b75-97c5-4121600bc615,c8d5a52e-ec8e-4f1a-844a-07eed28e5e1e,BEV-005,1,910.67
b7572097-bc69-49e4-9131-ee6785e97549,f464bbef-ae76-49c1-936c-e6320600062a,BEV-003,6,767.95
85429323-c9dc-4e6f-8125-ba3162d9fa12,f464bbef-ae76-49c1-936c-e6320600062a,JAF-004,1,322.96
f74a4274-03ca-4491-8e29-3e1390c457cc,77608875-bd5c-4ca0-b47b-d96fcb2b5f20,BEV-002,6,174.86
cb30beaf-5c68-4b93-b4fa-7ff211a340b8,c2330b56-2b25-41a0-8b34-333bab19da88,BEV-003,9,962.66
a652d98e-d998-4e65-afc5-b87c2b583218,c78b94b3-fce2-46ea-85de-dd27f731106f,BEV-005,7,853.41
7130000a-6c57-45c9-84f9-6132dc369697,c78b94b3-fce2-46ea-85de-dd27f731106f,JAF-004,7,732.02
b2516a43-02b9-4921-b000-1ddc09a53698,cdf0a105-538d-407b-a095-6b4f767cfc76,BEV-001,4,678.78
f481439e-ca4c-4fd3-8ee2-1d633d1eaf10,6ed5ecd6-10f0-4bba-83aa-1eba66759563,BEV-001,8,272.3
5c4570ce-7be0-4231-97ac-47687d37475f,ca11241f-64d3-47e4-91a6-38fbe485f5cc,BEV-005,3,555.83
7dfd04eb-6a1f-420d-a1bd-29394fd1ea1b,ca11241f-64d3-47e4-91a6-38fbe485f5cc,JAF-003,2,249.6
0f243dfa-8ef7-4edc-a578-1462280f76bf,44e9d879-c92c-4b20-971a-730d2b15c2c6,BEV-004,7,758.77
81b129c6-9a5f-43fe-a9ab-2512c5e72885,43f4172f-d54e-4c16-b5ec-ce4514d8c524,BEV-004,1,57.21
26d3369d-625a-4fb9-bfd9-acfe65d313ab,513bd062-756f-4322-b707-3893ad92359a,BEV-001,1,309.93
6ecdd0c6-ca1a-4481-8113-a9ccc3c8014d,b0bd86fb-43fa-46bb-8130-114874e7c637,BEV-002,9,425.49
c70f390f-d495-476f-a35f-92c95c9af17d,80f2f8a5-4c0a-4cd0-aa55-4900970f263c,BEV-004,4,110.63
8f619331-73d3-43e4-bf3b-98249b2ea3ea,1a74b313-42f7-44fa-874b-5a829da2bd75,BEV-004,6,285.42
876f46b8-9054-41d8-882c-430084596a12,6936ac87-a809-46f5-84aa-05d700a9a306,BEV-003,5,643.7
4d2911e6-a043-44d5-a3d7-a276426a3eb2,6936ac87-a809-46f5-84aa-05d700a9a306,JAF-003,2,73.16
cdf092b8-307f-4267-a12d-5c1f1dab1a29,0f8c28bc-bd1c-4156-8742-0c0ea901c31c,BEV-001,7,419.18
1e0eb065-4b88-492e-8719-d20700d39742,0f8c28bc-bd1c-4156-8742-0c0ea901c31c,JAF-004,4,169.07
a9bb755e-71e3-41ab-8920-1745ef58e21d,18fc3cd0-d936-4da3-b888-f7ed2b6f4e84,BEV-005,5,241.65
b8bc819d-c1b5-4405-ace2-9f4547547f9a,35169ed8-c81c-49da-a62a-6b577280f977,BEV-003,7,397.68
11197005-4031-4e96-b27a-adb66f8be4c7,4d98844a-4073-4f8b-9b28-0bb05b625ca8,BEV-002,9,949.61
12be1826-d1fb-44f3-99ea-04f410acc896,a1248a65-9b95-438e-9bc8-8641e8008570,BEV-004,1,914.77
55f37ab7-b7f3-4aed-b648-80271452217c,486039a2-e618-4626-ad4b-e6faa45bd525,BEV-005,5,568.53
8831b8be-34ec-4916-b11d-c12b711a4a26,e22b352b-7165-481b-8b8d-546473ae8d6e,BEV-003,9,901.65
3fef5895-dec0-4f11-8cd0-07a9ca84efcb,e03fc9f9-a67b-4988-8cd2-8e496dfbd5bb,BEV-002,3,260.93
f087bc39-655d-42dd-8589-c8073163e910,207d76df-67ed-4481-97e4-f1b5b54a61d4,BEV-003,1,822.08
e50fffc0-e879-4434-97ab-712c1f13ffae,207d76df-67ed-4481-97e4-f1b5b54a61d4,JAF-003,1,282.13
00fb619c-2302-4847-8e47-88358f0db0e9,c95a9a40-3e5a-4de8-91b0-f5414ae70254,BEV-004,2,616.25
87528faa-6a36-4b03-b64a-880f7940e5b9,52cdea31-5d38-4042-916e-9f515c1f147b,BEV-004,7,430.68
146cd6f8-c768-45ec-9281-933e8bffeecf,52cdea31-5d38-4042-916e-9f515c1f147b,JAF-004,1,615.68
386fadc3-8fca-47b7-8062-f1662d1c47f6,be4025e8-3521-455c-9beb-5e0f9789a88c,BEV-003,5,987.25
96c1fb3b-b443-465e-8ea3-39263a821182,be4025e8-3521-455c-9beb-5e0f9789a88c,JAF-005,1,501.97
6c441768-4666-4853-973f-a926fa1d1593,9882c694-df63-4955-b13c-9d5b99fe5d3a,BEV-001,2,36.13
5465ed66-f46f-44c2-9352-3f88011dd77d,2f923d09-a7f6-4aac-839d-2748bfeceb71,BEV-003,10,911.18
beff5821-be7e-4b19-92fe-b219f734c69e,4768f3f4-89c8-4ade-a8df-b4b09d779921,BEV-002,7,90.97
4c578a57-efed-4389-9477-7d1bbef6caba,4768f3f4-89c8-4ade-a8df-b4b09d779921,BEV-004,7,698.56
6e01894f-b8d0-4a2a-934f-8c959ba803ba,abfadc54-1b65-4e4f-a011-0961fc3e14f0,BEV-001,5,14.88
821f144c-0699-4376-95d0-ee7657487894,abfadc54-1b65-4e4f-a011-0961fc3e14f0,BEV-003,6,607.82
b666e67b-c503-4ff6-bd4f-95ec5e6a95cf,0b7e32ba-6c69-4390-a4be-4ed2626e9205,BEV-005,8,574.27
43b2b8b5-83f6-4844-8801-f873d8724f41,39a7c6df-a207-46e0-8316-be064ed90083,BEV-005,5,207.7
0a16b015-bc87-4992-b51e-f67fd86a6af6,39a7c6df-a207-46e0-8316-be064ed90083,JAF-005,4,442.78
659b9863-6597-4aa9-9ce4-2ec3efaed173,cf9c195f-ea37-4320-87f0-fdbdd3346804,BEV-005,10,869.58
a330ec22-c80c-42fb-aad5-bb17d7e7d81e,23da7b96-9bb4-4eee-9b94-67beffb0acb1,BEV-002,8,437.19
91298857-5d5c-4178-882b-6ac2fdb53dba,75e169a4-7a98-45de-b49f-18190f6f14ef,BEV-003,5,83.51
78c66bed-fe7b-4f5e-bc31-d67188e315e5,a7072c59-745e-459a-9cd3-7a25c38cb23c,BEV-001,7,918.68
734026e3-3ebf-4ad8-8dfc-fb431342af19,75268181-07ff-42bb-9e22-c2dbbc345170,BEV-003,7,917.85
5e2408ea-a5e4-4089-beef-9ebcacd2aa57,6da16f32-2966-49e6-ac74-22023788aab8,BEV-001,9,326.07
436d26bb-364c-4968-8bd8-0240fe31f0e0,6da16f32-2966-49e6-ac74-22023788aab8,JAF-004,10,675.73
cc4f7be8-08f0-412e-8d55-449298d2fbde,cd1b361f-f071-4c96-9d55-f94de5010178,BEV-002,10,111.59
7a1e0c01-0611-46b5-9ff8-9720cbe91638,415ffbe7-8c4f-4fa7-ae2d-6f00801e49c0,BEV-002,1,324.29
c249cfdd-7c25-4b82-92d9-72045b2bfa38,415ffbe7-8c4f-4fa7-ae2d-6f00801e49c0,JAF-005,9,845.07
2cf57d9f-2eb3-4208-b560-31e1e080dad2,86b7bd22-9485-40f1-a269-eeb5b65206c9,BEV-001,8,868.54
17ff31c8-a2f6-49b1-b222-757586b3069a,65f9ad33-f332-400e-a4bf-a7ed283356ac,BEV-001,10,565.02
67e6b853-e339-491c-b3ee-cc360bb6f7f9,65f9ad33-f332-400e-a4bf-a7ed283356ac,JAF-005,9,629.58
358523b0-91af-4e1b-9a18-7d144ade6e2e,9ff96c24-06c1-4396-b80a-6070835c6116,BEV-002,8,734.08
8b3e5c42-b86c-4be6-9089-f0c29e609ff7,9ff96c24-06c1-4396-b80a-6070835c6116,BEV-004,4,662.45
fecc2c5a-d90b-4544-9372-36c99e7f6d22,c73dd04e-2916-4500-a897-e63341ce1303,BEV-001,10,928.87
e60aae2a-b340-468b-b1b3-c7e06ab18cbb,c73dd04e-2916-4500-a897-e63341ce1303,JAF-002,2,183.13
949d032b-31a9-402f-b759-ab06ea802d27,c4f0c09e-4dd9-4607-8ed6-e6a21c7b3463,BEV-001,9,606.39
70414fb4-7d58-4421-a021-19356fe82f6d,c93234d4-ed10-4c8b-b47d-98fb2e9a5fa3,BEV-003,10,754.41
ad0b8121-4420-42e0-9f7d-85fc5eb41a8e,c93234d4-ed10-4c8b-b47d-98fb2e9a5fa3,JAF-004,5,36.51
82e4af03-7f35-4223-b89f-6173b91f86df,b1eb5e70-56fb-4462-a40f-18966d89a145,BEV-004,10,879.16
c7a20f89-08c7-4d01-a4e1-d9a2a978f8f4,b1eb5e70-56fb-4462-a40f-18966d89a145,JAF-005,5,100.46
b5c2298a-93f6-4085-bdcd-c5b23704205a,6b0bd374-1807-4702-9a7b-7f91eb42ad65,BEV-003,3,772.5
8e254916-db5d-42be-99e5-88b59fbbc1bc,cef2fc5b-c627-447f-af8e-e0a3a91ad9ba,BEV-002,1,294.07
3a24539d-c7b9-4d07-9261-385dcb601308,65995c16-4aca-4e8a-a1a3-d9eae42b5f6a,BEV-001,7,564.0
72ee3287-5d67-48f6-b2e7-8a2b9fadfbdc,60ff8ffe-2159-4403-b634-d5ce69ac86f8,BEV-004,9,171.8
67c99038-ea51-410d-a37d-ce3f118a15ac,47d96b47-798c-4c85-a1dc-2a19d008effd,BEV-001,10,708.6
8e70b892-4d69-454a-82fd-1804de6b0c2f,f1b16afd-aa2b-4f69-8011-63e19af85798,BEV-003,4,777.64
a1527eec-887f-4a70-a1a8-ad094f0eccef,2972779d-eace-4bb9-ad78-0c0b5aa34ad9,BEV-003,4,897.22
736f16cd-6807-4fb3-98c1-1b9300f34b2b,2972779d-eace-4bb9-ad78-0c0b5aa34ad9,BEV-001,9,311.52
9249e97b-8d73-46ad-a635-8489c8001fb4,d59d2797-f9aa-41f8-9931-c0c2667c504b,BEV-003,8,340.72
520ae8eb-3b4f-4662-bef8-abc4db9d85e5,c4d6d006-87cf-48ac-84d7-c1efec6f76de,BEV-001,3,126.86
efa12cf2-e03b-48e7-b0eb-955279c03628,915e5a7f-f6c6-4089-bf66-f2196e1fd298,BEV-003,3,680.88
bf0b1b70-b409-479e-be20-628daad68e70,47e46d38-8c11-43b6-afa7-ca84b5a8f142,BEV-004,2,697.35
91953708-27a4-42d1-8c80-5a3b60c5ad9e,ce0262c8-5001-4437-b8ce-70001589f29c,BEV-001,4,483.7
6584db8c-fb4b-4a39-9539-fccc82597eda,b3e5ebf2-f31b-429e-bd4f-8548ea3ac495,BEV-004,3,838.53
ab27b500-89a6-48af-a90a-322e445837ac,b3e5ebf2-f31b-429e-bd4f-8548ea3ac495,JAF-005,1,282.38
6996cb9c-22ce-4a98-bc16-5724d547e2f4,1bc1edf1-27c7-4d96-8e77-c3192357e3a0,BEV-003,3,613.07
9a67d544-e6b1-4abb-85f6-4dde71de896f,1769eb6e-514a-481c-96c4-3ea2367248bf,BEV-004,6,278.07
0eca8ba1-96f0-42cb-9849-c2c1d95a19e1,1769eb6e-514a-481c-96c4-3ea2367248bf,BEV-004,10,588.31
75dbaec9-b21a-481b-a75f-63f9d6fd6e7b,1769eb6e-514a-481c-96c4-3ea2367248bf,BEV-001,6,433.05
9da89e74-6709-4f7c-b081-22d85e949776,1769eb6e-514a-481c-96c4-3ea2367248bf,JAF-002,6,263.32
a77ba926-d560-4f3a-b51e-6b2969918425,1769eb6e-514a-481c-96c4-3ea2367248bf,JAF-002,5,574.76
4ecbeafa-68af-434e-9e40-ae56ac8fea46,1769eb6e-514a-481c-96c4-3ea2367248bf,JAF-004,3,686.96
d8e2c3fe-29cd-463b-842a-058412a71416,9acda661-1ca6-4973-a6a0-b94d87961ded,BEV-004,1,717.46
45aed579-18fd-49fe-af5e-5be544eefd72,9acda661-1ca6-4973-a6a0-b94d87961ded,JAF-001,7,887.98
3cff4023-87e2-405e-816c-d4f6700a20de,00bf4f81-5595-4f49-8980-e5580f9199d0,BEV-004,8,319.26
4031a03c-bc57-4817-9e78-b713913160d4,00bf4f81-5595-4f49-8980-e5580f9199d0,BEV-001,10,392.75
183e53f8-f03e-454e-af48-662bb20c2f71,20f30b36-c3c4-41a0-866a-79539e346af4,BEV-002,1,247.8
34f22c80-7b76-4bc8-a3e3-933d77e6a866,e6d0814e-fb95-45ef-8aaa-92da69eee057,BEV-003,1,478.5
c9208e34-1e36-4b0b-ba59-d33f4961a7e1,e6d0814e-fb95-45ef-8aaa-92da69eee057,JAF-003,4,779.48
c30d9622-83ac-4caa-baa1-516351019656,8539eb74-7110-4c3d-b34e-eda906b0a7f0,BEV-002,7,582.91
23474d85-2bc3-4f1a-961f-3f59c89232b0,ba4f9850-50d0-495f-bb69-02aca4697710,BEV-004,2,865.69
f6f3fc6e-a06c-40c4-9943-1c4073ae2f6e,91f6f089-8c68-4cce-aedb-143f3f1d25ee,BEV-002,10,642.42
d1517afe-fd72-41ca-9e02-9132fbae6d52,7671f90a-b8da-4b63-a42e-46dacd64038f,BEV-003,9,661.88
2ea9e4fe-d851-4231-a747-548f03f1d3d2,53754185-0294-469d-b452-434258955c75,BEV-001,5,766.8
a0bca1c5-4c12-4f03-8060-8620ea430776,15c5277c-8b18-483d-b030-f38eeea7dc0e,BEV-003,9,404.53
7a857afb-3839-4295-89ac-684af5a2a2d7,dfffa1f7-5cdc-42c0-8d05-1a1f36079753,BEV-005,9,659.3
3ab9082d-40cb-456e-9651-21ff4aa79144,dfffa1f7-5cdc-42c0-8d05-1a1f36079753,JAF-005,3,288.63
73aa52bb-0c8b-4c8a-92c7-4906dbc8f2d3,5606ac83-b885-4ea1-9b21-53c1fbf6a038,BEV-003,9,356.17
78b2c88f-4a37-4908-85d6-45ce84ec876d,fb532eaf-3481-49a3-bf56-ed30152a7fc2,BEV-002,4,893.73
4d4bbb9b-5540-41c3-af83-ac1a1d07b385,fb532eaf-3481-49a3-bf56-ed30152a7fc2,JAF-001,6,623.16
d702a3ca-2426-4f62-a4ad-a4c28bf1cb19,6f760a8a-c8e3-49bc-85aa-1096e98340c4,BEV-002,9,396.63
2af4eebd-1e5f-4efa-b99e-ac90fa317e9c,6f760a8a-c8e3-49bc-85aa-1096e98340c4,JAF-003,1,135.09
287fae9f-8aa7-43f4-9020-ad637d5ecace,c23b2b29-33b9-44b9-b3bd-955284e591e3,BEV-001,5,852.33
cbccf755-9d71-4a3c-9258-0942228402d7,c23b2b29-33b9-44b9-b3bd-955284e591e3,BEV-005,4,115.24
a731c2d2-3e5b-4dab-801d-347c7d0a150b,e7fea532-7b66-4c81-8e09-4033338020e9,BEV-001,1,731.14
89c62428-275b-4c2f-86ae-7da5420e4364,2f0cf7d6-0452-432c-8ac0-942865926f22,BEV-001,6,927.99
123dd3d4-02c0-42e2-b265-b9979df6994e,e38b7c90-3c54-4143-a6e8-fdb665815bbe,BEV-001,7,751.21
e1eeadef-464b-4261-b6e9-ca8bf0918fa0,f1667cb4-ea30-42a8-a766-247359728e82,BEV-005,3,477.57
63208931-4f3e-4df1-9c0b-3f48476f11bd,7b5a16ef-a73f-4380-8a9d-885422b3c625,BEV-004,3,160.05
8b0cfebc-0af9-480e-9ce4-9dfea5e44640,7b5a16ef-a73f-4380-8a9d-885422b3c625,BEV-005,7,886.35
80f27b53-2e4e-4805-b017-d8f6721841db,48840363-0b31-49e3-8a19-842352cddcdc,BEV-004,3,654.73
2396f390-ebda-42dc-a7e5-49e738bf627b,834f45e7-cd27-4b82-b008-ba6fb93bb267,BEV-004,3,612.52
5e7f63f2-9bd5-4a8e-a8f2-baacc6585c39,3c614fd2-ea80-456b-bb69-96cbbfaa58c2,BEV-003,1,437.8
55445990-2a3a-443a-9365-925419b0f437,4201dbf7-ba30-4153-9072-2302cce0a899,BEV-004,6,151.62
9838053e-86b2-4323-975e-7f5aaa8fcd10,3edb0714-d8fc-4c6c-9551-845372e1d679,BEV-005,9,863.97
8fee9cee-c697-4168-9619-6b5c6365e051,7f25bc49-f3c8-48a1-8226-2df4deb761d7,BEV-004,5,104.42
a30064ec-b97c-4eb6-9535-7ef9eaafab1c,7f25bc49-f3c8-48a1-8226-2df4deb761d7,JAF-003,4,866.55
fbde41e0-8789-4dd8-a5e9-04adddd52b2b,8cd7f2a5-8b94-4b3e-a81e-5d7e8d32d9a4,BEV-001,9,958.55
62e421c1-321d-4f4f-aec5-03e11e885852,4205d8a0-0f64-4548-a867-39085c58b0a6,BEV-004,6,888.76
dfd6e069-9a9f-4cad-9d39-8bed915f06e4,9a96a42f-39d8-4416-9c36-065f60c9b12b,BEV-002,2,814.98
735fae27-c6a5-456e-beb6-fe0f14efa9fc,70c63f26-beb5-495c-b9f5-0e9cb96dd487,BEV-005,6,291.39
0bb0e0df-8a6c-467d-9795-8b40dc8c3844,d670037a-7a2f-4343-94eb-aadb9a964ec2,BEV-003,3,85.38
100392fe-18de-4e51-92d9-5b1bdebad31d,6bf73b4c-d238-43e5-9a7d-c994ae611425,BEV-001,2,219.09
aaa78bdc-fbb4-4fa3-a55e-b86ab85f7e1f,bc998a8f-7eea-4204-9fde-ca43ffa1aa4f,BEV-003,8,809.45
959e08eb-6e37-4b22-94e7-56058ddeb94f,6ae90679-3571-40b2-aaa1-d3f22c6429dd,BEV-005,2,261.37
26c17b94-0455-4793-af7a-ac5295541578,ef20ba89-b694-42dc-8b5e-d3240444bbcb,BEV-002,6,297.79
1f5fd4c4-a8cc-4dd0-8028-a3ece122d87e,ef20ba89-b694-42dc-8b5e-d3240444bbcb,BEV-005,4,842.74
c13c376a-44cc-406c-82fd-73201398e2d9,ef20ba89-b694-42dc-8b5e-d3240444bbcb,BEV-005,4,318.31
d905e56c-fe7c-4378-b972-faab1b1f62ba,56f46fa4-794f-49d3-9132-1b600c4bf18f,BEV-003,7,443.49
5b6e74bb-44c9-4952-8c1d-8b58b7f6ecad,81b74665-3d37-4990-98a8-58eadaab634d,BEV-002,2,700.04
b4adc323-55ec-4229-a2a0-1630013428e4,81b74665-3d37-4990-98a8-58eadaab634d,BEV-001,1,338.19
514e8409-90a3-4e3a-9aba-0ad14c12b25f,81b74665-3d37-4990-98a8-58eadaab634d,JAF-005,8,371.25
46d6083e-1cba-48cf-99ed-dd86cc6240d1,8fdd8e82-39f0-493d-b546-62e0caec2202,BEV-004,8,876.03
49884b04-3ec2-4b8a-ab89-f409ebecc0c9,8fdd8e82-39f0-493d-b546-62e0caec2202,JAF-002,3,397.9
0533fddb-7e27-4144-8952-9f559cdc44e6,64dfe206-9cf8-4f9a-902b-7fe0ed9bfdd0,BEV-005,7,213.56
dae71402-2af7-42ff-b3c5-71673f027f89,64dfe206-9cf8-4f9a-902b-7fe0ed9bfdd0,JAF-002,1,282.1
db533079-d9c5-45e9-be73-801beab2fef2,f0437d4f-4d45-4b7b-b733-7c627431c495,BEV-002,4,676.78
d33ab3fe-5541-40c5-bf59-1ac336da548e,0a1438b0-d421-45b2-9bc9-5268399c7a05,BEV-001,4,418.02
54c33398-f0f7-461f-933c-e607014979c5,0a1438b0-d421-45b2-9bc9-5268399c7a05,JAF-002,2,354.38
1d6be33a-d419-49c5-86ce-d436803ea09a,dd25fac0-5c33-4bcb-9a08-41c05006fa73,BEV-004,5,900.01
5e3fc9bc-c08b-48cb-8042-3354eaf2ccc9,dd25fac0-5c33-4bcb-9a08-41c05006fa73,JAF-005,9,884.68
691c9b80-48df-4722-bdca-4d886c86140e,d62b1ee7-7d0f-4b68-b391-fc35698bb292,BEV-002,2,12.36
b8cca94a-5665-4825-b12d-6fb8b68d939d,7644d5b9-7017-4775-a874-cbddf9eac504,BEV-005,3,674.82
38ea5a59-0f6c-4f09-852b-10a0d5a49920,7644d5b9-7017-4775-a874-cbddf9eac504,JAF-001,4,634.66
394faf02-5209-48c9-89a6-651f2e60f27b,8a92c608-4e80-408b-9844-dbe1677f51a8,BEV-004,7,680.49
88939f43-afe6-4512-b5c4-3a48be2df56f,45555600-66cc-446f-a204-bc617ee00e62,BEV-005,7,385.06
4b0d8978-432b-4067-859d-2195f780379b,45555600-66cc-446f-a204-bc617ee00e62,JAF-005,7,739.5
6100d098-d931-4601-9968-a7edb5720ee7,f5858439-69e7-41e5-94c4-548f538aa2d1,BEV-005,2,580.0
4305cda5-1782-44e4-8c69-19db558d23ae,f5858439-69e7-41e5-94c4-548f538aa2d1,BEV-005,4,167.38
c68c0667-f510-481d-801b-0d24e0a70bc9,f5858439-69e7-41e5-94c4-548f538aa2d1,JAF-003,6,442.35
23a014ed-ee40-4cc9-90c2-f09c6765e37a,a0840863-ad2d-43e4-8793-d215004e09aa,BEV-004,1,29.08
749b24b9-8915-4d99-b5d1-9abf693dc01d,a0840863-ad2d-43e4-8793-d215004e09aa,JAF-004,7,209.08
311e72bd-2b69-4460-84ff-b542a8e417d1,de8d4ffd-1f39-4602-91a7-2198008e56a3,BEV-001,10,358.82
4f0bd1ef-eb41-49f8-87e9-ea543ee3b7ad,b33972db-ee8d-45ce-b715-015bb06868ee,BEV-002,6,242.22
72ea4283-8d8f-40e2-9970-6d8483843344,b33972db-ee8d-45ce-b715-015bb06868ee,JAF-005,5,44.14
94a9e33a-0c86-4e54-95dc-24407fd60f8d,937bcde7-6dd9-406c-90fe-bf2ece604a8c,BEV-004,10,821.69
6de25481-b4b8-4ad6-a340-f3482771a748,f78a2200-bab6-4526-a1d5-ead6105f7765,BEV-003,8,668.41
074cf423-3793-46b0-901e-830acaa37b1b,aaac0d7e-57bc-4aa7-a994-54feb3b175ba,BEV-004,4,213.34
5c81b2f8-9c71-424b-9fc8-e8332c2d2e4f,aaac0d7e-57bc-4aa7-a994-54feb3b175ba,BEV-002,6,715.5
fa9bf0dd-5430-48b9-84da-d2745ae9d743,aaac0d7e-57bc-4aa7-a994-54feb3b175ba,JAF-005,6,157.02
d44876f6-6940-4fce-977d-91316c3e18b1,d396937e-e37f-45e6-8188-beceea4d4f78,BEV-005,2,478.18
95e76167-5ac4-4206-8a44-835664b6e5b2,acda9688-5f4e-479d-a791-d919404e9694,BEV-004,8,65.56
07fabce4-0851-4305-b761-a975177211eb,02a0f350-040a-4ba2-a48c-57bccf153ad0,BEV-003,5,961.27
23e6f8af-d3a4-44c8-88b7-45265225f5e9,b9cb86f9-3ce5-4b86-9bd8-0fcebee975c8,BEV-005,9,253.91
e4f65c1a-4b49-4eb1-90d2-7fbebbb748b9,4dbb04f3-14c2-4745-b439-e0ceda24e72d,BEV-004,10,58.39
64eecc5a-657d-46dd-86c6-996499d7f244,4dbb04f3-14c2-4745-b439-e0ceda24e72d,JAF-002,2,758.74
b31bf3ae-ddb2-4d73-bdd2-cd9c3d834584,8f685fdc-c2da-46db-a06c-a35404387734,BEV-002,2,803.33
7dc7bef3-b2bb-4cda-a7e5-b8528acc2dda,da96e406-2d4a-4842-89fc-c0a5874e26fe,BEV-005,2,39.75
160b0fce-f4da-4355-81a6-15919b0255cc,da96e406-2d4a-4842-89fc-c0a5874e26fe,JAF-003,8,192.88
59a5f583-5532-4f46-bb75-f33df951efbb,8b208092-e50d-408d-ba53-037f4e5f5acc,BEV-003,6,388.47
33e0b515-d18c-46ff-829e-ae157b1083fa,8b208092-e50d-408d-ba53-037f4e5f5acc,JAF-005,7,190.02
e547478a-cd46-45ac-a79e-4354f0701553,f0a96f81-a226-4dd5-ab91-d796b41a403c,BEV-004,5,398.84
ae7e4a78-79d2-4baf-b576-cc36c0132c23,f0a96f81-a226-4dd5-ab91-d796b41a403c,BEV-001,5,686.21
744ff7b9-cd1c-405c-8da3-4a780323d9c5,cb42c57f-c452-4e29-a67a-7b24c180ed61,BEV-002,10,263.36
c7c683f5-dfa8-48ef-8b03-1a8a059c2f3d,a53cc182-6f2d-4f99-8fb3-f040463570a0,BEV-005,6,597.11
8289873e-aec0-459d-b0ae-afa7e061b414,a387da9a-b777-467f-af95-471877ffab70,BEV-001,8,828.71
ca841286-b398-4b64-9a83-5cf8709a2f6b,77e924ba-ce77-4993-9445-09b8bda88a4e,BEV-004,8,127.79
