ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
eee068f4-5fe9-4450-8215-8506893c5714,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-07-24 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1f49b3ce-a53c-4c63-8baa-c218465409ef,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-24 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c967134-d017-4e76-9a9a-340625eaf2b5,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-07-24 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
44d2d954-97c7-4959-aa57-d668217b85b7,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-07-24 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
620e8914-dd27-4137-82d6-9fe10eab8a2a,a027cde1-ec2d-4458-847a-97019eb00598,2023-07-24 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ec567c3-55d1-46ab-a13b-46c8ba1124ee,35c48889-9128-49d3-8202-144e3434c195,2023-07-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed358fc9-9f23-4f89-869c-c690d9ebfd3f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-07-24 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d6d695e-06f5-4a59-86d8-1256f76039b9,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-07-24 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b16ae53-41be-4c24-b5ca-4812943769dc,337caee2-578d-4ff8-8415-bdd171629624,2023-07-24 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ca18446-6538-444a-893d-2094b04e244b,df7ab85e-a71c-404b-a801-79763e8311d0,2023-07-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
170d7a11-a708-4e5c-9e83-9a52ca25305f,56523397-5a78-44eb-8c6e-4f63400a088e,2023-07-24 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f2c571a-8c64-4f1a-a6ea-c45651ba089e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-07-24 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d701c9e-4e1c-44a4-b1f1-449b1a8b88cc,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-07-24 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
21de0fc0-404e-42e2-a320-61b9e7fa0b58,10c67e82-7415-43cc-a59d-dc03591a2150,2023-07-24 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b0a3f3f4-34be-43eb-aeca-3c797d19d63a,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-07-24 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ad2c57c-3510-461d-84ec-2f1e20940a64,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-07-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f871e4c-1157-4df8-89eb-73e8f0e0485a,94fa38c4-08f6-410a-a684-f73ecb423350,2023-07-24 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6a8bde8e-10f4-4da1-83c3-84d590c68bb0,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fe7167f-02f9-447e-8fe8-d654cebae50f,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-07-24 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
cf17425c-ee96-4d46-a639-46d695bdd946,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-24 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46850ce3-02a1-42a5-9742-cde140e7b026,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-24 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbc4dcb2-644a-400e-8c06-754cead2f4ed,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-24 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abe8f833-ab56-4e02-a7c6-09031f94e6fb,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-07-24 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
64787e48-4e8b-435d-bc6b-6429eb1f85ef,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-07-24 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2be2c329-2271-4478-864c-bb9110b4ab91,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-07-24 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab427b90-bbb8-4922-befe-dbae249c8bfd,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8702ebd-c4ba-4798-a96b-1b99c75b005c,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-24 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70da1b8c-f57f-4822-8c97-d162ae4b190b,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-07-24 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9522fd47-9260-4c40-94a0-acd319751eea,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1af85ee0-f3b3-4470-ae49-304be2109218,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-07-24 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
35e60bb2-97d0-43b8-ad56-2c47846b6cb3,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2ed4654-703d-4468-b51f-f7edcf57ddac,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-24 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d88c672f-12b8-461a-be60-3a1d27b5634b,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-07-24 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7505ce1f-ad48-475d-9e84-8de0e406d466,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-07-24 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5c8a860c-3b42-4d70-a0a9-3c4af9fc2845,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5eaaa98-3a58-43f9-a6a2-ac1c666b8ca5,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-24 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
beecfe75-5f02-473b-b3c3-1ff1dfa0121a,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-07-24 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d92ac887-a835-4220-aab3-e2d3c6bcb32f,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-24 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fbb351b-ff37-41ae-8ddc-a8a19a01c70b,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-07-24 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
527e7a6e-47bb-466a-856b-df73c4ad94dd,3dfec5a1-2732-414d-82de-29395c432266,2023-07-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4f64ba8-70ec-4ee5-9fa9-3d10d2139ea6,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-24 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d037929-807c-4c3b-a143-31cd5b01cee6,87d299e0-d1b9-48df-9374-deebc903fcec,2023-07-24 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
780b2e53-62b7-43e7-9001-f8e0fb7fa868,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf6e7f35-79c5-4ff0-8733-9be34728eb3a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-24 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7009636f-6c32-4853-b2e3-de82f3be3b4b,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-07-24 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
ad7ea418-8ef3-4bc6-a125-b97d4a1b865d,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-24 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f352fbe3-4d38-47c4-976f-c174a1d7aa2b,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-24 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
79592888-0563-45e5-8b0a-ea66eb242dee,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-24 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2c0867c-e8b4-4ed8-8a41-ce5cad2d354a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5bb3c09-62ed-4556-89ea-c50f04e79691,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-07-24 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
481416e1-ac3f-4bed-ba4d-0b12e2c011cd,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-24 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf44ef19-032b-4d8e-9b5d-f589344eeb7e,094b3055-b2cc-40f4-beaa-4b479baede47,2023-07-24 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
212b4475-9235-408a-a746-46fb1dd677a4,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-07-24 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07be0918-9c24-4979-8ec7-50b0566ed1b7,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e909d1e8-1602-4da8-b91a-c5945fc2b417,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-07-24 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a61d1307-f362-42c1-8639-6b25b6f076c6,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-24 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4a80354-89bf-47be-a5e0-df718af7c96f,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-24 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd3f6546-8deb-4c7e-8f97-1c75ca754f2b,5436b071-d444-4632-9ab0-847c7a37dc90,2023-07-24 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b1b2ebf-28ab-4365-9ae6-e9f10cdfa5aa,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
407f0aea-f273-450f-916b-8fbf39ae0172,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-24 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb405d69-fc04-4019-87af-2866ed175d92,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-24 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa9f8b80-046f-4de6-a128-ae7022a45edc,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-07-24 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9c02982-a737-4f06-bef7-bbe16885ea00,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-24 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c4d4a25-fa21-4034-ba2a-171dae608af2,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-07-24 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7e02dcd3-b94a-4acc-8575-8ba163095265,077821b6-ff2d-4be0-867b-392285ef7f66,2023-07-24 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc280066-ba6c-4ff2-a891-52ad95d68482,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-07-24 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
51ed3b43-041b-4c1b-81c9-594d8c291fe2,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-24 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01f03b6a-9e83-4514-aa9a-b04d510fc7ac,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-07-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad5a5700-758e-4745-aca0-0666f4c9d529,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-24 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34c52ec8-d594-4ef3-9c26-8dc8489a6bed,408711a0-3260-472a-86c1-07325f01dad7,2023-07-24 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9931bcef-489d-4b7f-bbc1-f14f24b6f3e6,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-07-24 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
565a89cc-4369-4599-a9b8-f47d90b2854d,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-24 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49c97673-526a-43d3-af55-3c2b312a0927,06428c6a-1380-424a-b43e-4531141be890,2023-07-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
039d16e6-c301-46ee-9e3e-d123caf7799d,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-24 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57a6c3db-e58c-40ae-97d6-8e4b1df334f8,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-07-24 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0ed0b0c-0c4c-480d-b38a-e5e445409161,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-24 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
826861aa-8fd7-4102-a347-7faae3288799,bf4431e0-408f-46e2-9427-0006512e70f9,2023-07-24 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bef0001-526f-400a-8b4d-a5b8a471aa62,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-24 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
439a8808-915d-40e6-ac41-aee923ba3f84,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-24 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
569d6296-aba3-44a9-abb4-0836e1e1f2a1,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-24 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf7c0895-fdb2-43df-ad14-83839c5509b5,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-24 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fc5885d-6677-4d93-8715-542d553af7f4,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-24 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acdca33d-d60e-4a85-8bc8-f1677caca722,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-07-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f3b0e8d9-1423-4404-b674-98b594d6e7d8,996a6380-67cd-421a-8260-817f6575b769,2023-07-24 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79a98ef9-31cc-4a03-8911-4199de524972,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-24 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81ad1150-876c-422e-a370-5dd69f41aad3,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-07-24 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1c0f03a-d18c-45d4-a2db-4e429b8525a7,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-07-24 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ccb5389-cb9b-4e7d-979c-e59b1c0f85dc,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-24 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebd3b08a-65b9-4b1a-adc3-d66ed528caa5,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-24 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eee20aac-2222-49cc-ab40-cb0845cfccad,a666a8c8-399f-42cc-9765-05db56159a3b,2023-07-24 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d7418aa-6d64-4998-bf6d-3487516de1cc,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-24 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32caf40d-e30b-4946-8ce1-f2dd5526a633,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-24 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd821260-d6f1-450b-9e0d-a40e1884f218,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-07-24 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ba07f832-939b-46de-a839-70db961ce324,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-07-24 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2e2ef4a4-9095-4cc6-86bb-e4ff9d2f1a11,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82d1554f-c122-4242-a7e2-0c80f2539c4d,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-24 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7dc33f88-5856-44a9-85ce-cb352a1ae94a,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-07-24 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08ddf136-d58a-40c6-bd94-ec37992615c3,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-24 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
13beffd8-ac5e-47a9-b653-095b5478437c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-24 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb0f497d-702c-4f21-b068-6b8381027bf9,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-24 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb474a2c-5405-46bd-82cb-e429e91d2bb9,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-07-24 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5f543c04-2c74-47af-8af1-5f6fd07d2aec,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-24 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8adcdc6-dcd3-45cb-a78f-d103dde124e9,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5731e66-401c-483d-a431-250e151a5089,5252229c-8816-4cc0-9061-86b844313715,2023-07-24 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
165e91cb-d46f-4f17-baf9-9c89898ebf13,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-24 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef0be348-5687-43aa-aaf7-7891c6f02ba2,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-07-24 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
34c9b4a2-f26f-47dd-8ca9-5a350989db99,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-24 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10ebc80f-80c3-459f-bf1f-b22b84f896c7,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-24 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e609097e-1416-412f-b539-7c5614e9bc05,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-07-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
751c564c-0805-4c68-a036-d80043308db3,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-07-24 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
19cb2c6f-c52d-45c7-9376-1a95ec8fbf4c,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-24 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25579d3e-11da-4af7-81f8-d3897da88471,217c5782-039f-4c87-a461-d24c4c75963e,2023-07-24 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
54f1bf3d-1706-4f16-9031-2309d52810ec,80eb4e1f-be85-4e2d-901d-63851a086877,2023-07-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a02130b-8b92-43e2-945d-befb0891d685,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-07-24 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cca4079c-8335-429d-b67d-a172a58bb61d,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-07-24 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
272120ca-fbae-4790-8160-d045d5cfaba4,38812f12-33f2-493c-860e-166ea6f08176,2023-07-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ea48a96-43a8-4956-b827-5e47420b8ea6,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2023-07-24 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e9059557-34ab-4463-9489-54160a6ca252,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8185b74b-2bbb-4209-9335-e884c8dd2697,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-07-24 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
7d6217d3-85d9-4210-9d1d-112ecf85ef92,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-07-24 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c69cd4da-8b95-49ef-9e9d-84bce95e9842,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-07-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cd6781c-a5f7-4b4c-9f79-ef79807ff8c3,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-07-24 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
344b5d13-f70b-4920-aad9-baf794e12ee0,b4795940-db8c-426d-86de-443d77d52769,2023-07-24 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e1d1cdf-4154-45f4-a6b9-ff563fde4ea5,352967a1-2643-437f-9078-5cab0677d6c9,2023-07-24 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
85862766-999f-460a-a5ed-e88170e552a9,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-07-24 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a83400e4-1f99-4c43-a66b-9c26a4f7319f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-07-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
026cd784-0a5b-4abf-a331-4d7da0851cc6,cca74689-b99d-4a88-80cc-7e00df041465,2023-07-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ebc8a301-73ca-4a3a-a515-345dddd13586,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-07-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cce0ce28-d812-4f3e-b8b2-ec415e295ee3,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-07-24 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
546c5755-374d-4a28-ba27-7e3cd5673157,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-24 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69507f79-2aa3-434e-b7eb-f810ec427a1d,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-07-24 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56b41e38-8401-40dd-9638-6dffb2286c5c,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-07-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d6af0e9-6df7-4d6f-9981-8bc25061db0a,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-07-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4e07ffe-c698-488b-aedd-ca55df54861e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-07-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71a843ee-eeef-4901-8645-49d47a034de9,b6135829-98b1-474f-8e0f-c05749688ddc,2023-07-24 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c10d927d-87a3-48d2-b4eb-6d5fb70bf5cf,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-07-24 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f9b349e4-8c7c-4cbf-a48e-62e7f3e15781,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-07-24 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
656acdd5-d81e-4fe6-a358-c9de8ca211a2,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-24 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63694244-5e45-4cc0-8d64-beba1f33b950,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-07-24 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
57bee826-69b8-4a0d-a15a-4d8dfacd73f4,d3d911e6-991f-4a1c-9323-12711d554974,2023-07-24 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74a71346-eefd-4e5e-a628-2636df085995,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-07-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
