ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a7846af6-be11-4f9e-88e9-6277ca8a971b,1a397e98-a315-410a-a7b9-84e908831ab2,2023-12-13 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8910ae5e-4268-410a-95be-08d4b4750f23,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-12-13 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e0b4908-0444-4929-9b51-ce3e87a1dd8f,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-12-13 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80f8d64d-1e0e-49df-8767-0ead0b84da4f,42edd54e-81f6-441b-8544-03202ee1758b,2023-12-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d85930bb-585b-454f-a9c6-4bbad083cec5,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-12-13 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
890690a7-6fed-4cc4-8ae6-b1f7d99d6d09,31fb652a-56da-44e9-a049-706d14e65f47,2023-12-13 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7cf50b5b-d49f-4a78-8a77-066104f2b80f,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-12-13 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
212736e2-3b71-4ac8-ae1b-bb9e7ff3f6df,047917ca-7ab2-453c-9301-f95121c3fe26,2023-12-13 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7509bda7-6240-4446-92d0-9577067890e6,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-12-13 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
600f5d51-13e5-4e80-afed-71b9946f8067,c30e2f33-d889-44eb-966b-5d322f423144,2023-12-13 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3880a2c2-93f7-492c-bbd2-8bd9a6ebb308,d2bca176-3811-48af-8634-7e79b1e71005,2023-12-13 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0c5ef33-3431-4754-a435-c36fb57098bf,aa619249-0107-432a-b657-1cd8066c6cf1,2023-12-13 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e52be8f-c2e5-4e31-978e-ea25f84c0b74,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-12-13 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
301f4004-4fbf-4506-a047-b199bb7075ff,32493412-a54d-44b7-be0f-be74f4848984,2023-12-13 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb41f09b-2a59-48ff-85ee-7a773d7d4a67,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-12-13 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
682d2533-b790-4fbd-a4df-4b5ab0a661e8,80ca21f8-93e5-495d-bb56-054227484bee,2023-12-13 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a8b60b7-4769-4009-8769-267fc54238c6,606c5be6-5591-41fb-b082-e672b5a9d227,2023-12-13 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8a609ea4-2ba4-4f56-bdb6-656b2b2f702f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-12-13 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d15f740-9a23-41cf-83df-22951e8a08f5,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-12-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb2f472d-fc85-4b9f-b3c5-5de8adc4a772,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-12-13 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fada95b5-77ac-4a36-ad78-821a5dda2442,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-12-13 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f188a504-3312-425d-aa9a-1362e5a8d31f,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-12-13 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f47c44d3-acb7-4a91-972f-b07886265e2f,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-12-13 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37961682-f711-4aad-ad36-1820f7c782cf,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-13 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2aa9528a-5c17-41ab-8619-76e1250dece4,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-12-13 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b61d88c-9455-44fa-bda9-b04f54a0d352,1f318b87-a217-4382-9920-052ed8c34a02,2023-12-13 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53e43480-de88-4396-a179-b817ad0c430d,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-12-13 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28b88460-3093-4610-bae3-88b192adbc7f,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-12-13 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a93b0929-80ef-4430-af63-06b10198cfc0,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-12-13 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a2521bea-3691-4417-8fdd-a9080f053a6f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-12-13 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f3d7e95-c3b6-4287-a58f-ec073b7d1667,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-12-13 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b6174c06-84fa-45b9-af86-fdda0a9cdddd,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-12-13 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c69252c-8f08-4943-9200-48332d158591,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-12-13 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
763eba9a-7991-4b5f-bcbd-6da0f7bfc6b4,35c48889-9128-49d3-8202-144e3434c195,2023-12-13 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf416695-5053-4d4e-aa0b-48dfeaa2817b,337caee2-578d-4ff8-8415-bdd171629624,2023-12-13 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1d04da5-6bce-47f3-a8d5-e29ddc0f8df1,df7ab85e-a71c-404b-a801-79763e8311d0,2023-12-13 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1786a5ea-740b-47f6-96df-d48af973b5b4,56523397-5a78-44eb-8c6e-4f63400a088e,2023-12-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f29f16f-cce9-4a8b-b886-25c9db741c58,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-13 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64128ffc-16f7-473e-a169-6820efd2f522,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-12-13 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b5ad50a-e9b4-468e-aaab-82f630f796e7,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-12-13 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddcb52b5-da7d-4157-8f3a-785c15d0cabf,10bc48fd-188c-4186-bd31-1e725010e285,2023-12-13 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8827632f-dc87-4a0e-b1aa-f8ef293ca809,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-12-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9725e97a-5b4b-41d0-a2fb-38e4415f0fbe,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-12-13 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ce22ae86-8647-4b8b-a5e7-c49a74402af5,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-12-13 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
231173f5-b40c-4b12-9aea-978437a0e524,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-12-13 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
ff03746d-1abc-4be6-8529-e8e9c3bbca5c,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-12-13 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b14fe424-3853-44f7-a979-834a1a254e94,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-12-13 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c2fc583-d70f-4ce1-8ed7-50851429af64,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-12-13 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2809a5e4-a301-403b-ae43-48576b0e4198,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-12-13 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d0b31900-e6ea-4aa8-822a-bbcdc2dc5a5a,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-12-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ec99762-646d-41da-8deb-978858fa4ff0,175b56d1-f0a1-4312-80d4-933a026c0757,2023-12-13 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84589e54-cbd2-4c20-a4d1-4b93da11b192,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-12-13 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8c41dea-205f-42fe-8bc9-7bfd2286320c,393e344b-01f0-4b0f-8532-6a69f5448868,2023-12-13 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecc6c4c9-94e6-4a8c-a581-4644fab40ef5,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-12-13 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26dc3759-1fda-42a6-a32c-6926bbbbeed3,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-12-13 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8225c26-9653-41f4-86d5-6b18937efe99,c60b2684-3387-4c5b-9304-ce101427a10e,2023-12-13 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b218187d-348e-4390-b5fb-c8a5ab1cb53a,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-12-13 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cf30814-fe7d-4528-a845-2938b85f9722,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-12-13 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
88768aad-eae5-48b3-b220-af8f5eb3c11c,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-12-13 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
7d54ed0c-bcd8-453f-8713-af55aae16c56,551bc247-f456-46e6-a6fa-c584861be6c0,2023-12-13 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca74ca9b-b234-4724-898c-196c44c9b9b6,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-12-13 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a3020642-9216-49f8-8abe-bce010f0820f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-12-13 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83f90629-7e9d-4592-9587-e13eb363bc33,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-12-13 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fc8d5f9-da38-49d7-a168-4b01be79650c,58ad3080-6386-4389-b206-731a5696a3b1,2023-12-13 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4c3a8149-80e5-4209-a8c8-b9d13b2b37e3,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-12-13 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
25351bc2-309b-491a-88d5-a4897e909dec,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-12-13 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f76056bd-e8c6-4676-860c-9a837b77d22f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-12-13 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
023a5700-39ea-408f-9b8c-ab2e8caecb9a,3dfec5a1-2732-414d-82de-29395c432266,2023-12-13 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59eb07c1-584a-4d2f-b8cf-f161440eb1fc,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-12-13 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b7bdbc0a-d1a6-4fb9-abe6-162441780376,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-12-13 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73201af7-cc56-4cd1-9150-0923aa7b9c2d,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-12-13 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
42792414-801c-430d-90ab-e89a4703ad99,87d299e0-d1b9-48df-9374-deebc903fcec,2023-12-13 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52595be0-ffc0-4f45-ab78-eac916781428,b741bbdf-2063-4577-a506-c8982e3a0323,2023-12-13 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c40e5ba-974e-466f-b02c-28f73ed127c8,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-13 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d2dcc43-777d-4f16-a28d-c0ccb8e24e2b,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-12-13 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6dfd741c-e36f-43bf-b1b2-dedb22ccf711,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-12-13 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
76f05bde-6800-4940-b97d-f6b164d7f3bb,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-12-13 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4409485-9634-49b3-b347-10d20ed17140,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-12-13 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b41f409-eb29-40f3-8114-237f9d1b5ee7,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-12-13 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89dc9cd8-6ec2-4f56-b4a2-e77cf9a023ae,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-12-13 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1fc81a63-9606-409f-bf2a-e0d26438ad1d,269df0b9-75f1-4f95-b858-ab8527a08573,2023-12-13 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
717f5100-2e35-49c5-bf54-d6918641b092,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-12-13 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4e1dfb7-2099-41f7-88f0-28d47b234731,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-12-13 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
28b5c838-1a21-4108-a010-463ff4136611,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-12-13 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8ce9081-09ef-4e0e-a7a0-bbae9672dd70,9385e880-136f-4853-bb94-87d293e455f9,2023-12-13 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fdd37f51-3ab9-4d82-ae75-7682081af3fc,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-12-13 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63457c9e-591e-4869-98dc-7fa53e9d9c4c,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-12-13 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae8a0e6f-5daa-4c66-9578-906c76fcd632,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-12-13 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a913abc-ae0e-4170-8230-441fda1de59a,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-12-13 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
833e2b86-58fb-488c-bae0-394c40f1332f,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-12-13 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
34d18829-a3d5-4790-8423-90f1d5537464,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-12-13 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62bcb2b4-a73e-4165-9738-9d5c1fa39053,5436b071-d444-4632-9ab0-847c7a37dc90,2023-12-13 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f6023cdc-0116-4f2c-a0a7-33183aa241b4,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-12-13 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ac6a353-b711-456e-85c1-de5c510be124,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-12-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f319c9f-5916-446e-8d71-933090e91e1e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-12-13 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d04fe90-1fb9-4503-9633-7519aebe417a,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-12-13 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf171745-d5ec-4144-b729-1716907118b8,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-12-13 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0d541ef6-c970-439b-9281-2ee5b6055527,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-12-13 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ff069be9-98ce-49b5-abc6-56224715fc74,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-13 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21b47d67-cd63-45b3-8304-5c2beb2452be,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-12-13 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6e5c9e4c-8f29-494f-b3c8-280816a46458,077821b6-ff2d-4be0-867b-392285ef7f66,2023-12-13 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74ee8092-9f8f-4ffa-9a63-fe43c620ced1,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-12-13 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1ac3bda7-9658-4bb9-822f-2ab84665a717,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-12-13 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d137ace-c364-46b5-90ff-8ca0c32a5e3c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-12-13 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fca9200-5f1d-4080-b703-98844e516bc0,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-12-13 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ae5dd361-9b94-4863-85ed-b6bb81afe09e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-12-13 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4e03270-a36d-44eb-a2ca-ab8c52be42ae,408711a0-3260-472a-86c1-07325f01dad7,2023-12-13 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b05a481-5a69-4197-a6f1-b78f605371d1,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-12-13 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
71560a4b-7e1a-4a11-9267-cc5e8333e4f0,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-12-13 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05571144-3db0-43e8-a3bb-2cfd9a631d5a,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-12-13 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1068b7d2-5e55-4071-a87b-b0b73aac3a37,06428c6a-1380-424a-b43e-4531141be890,2023-12-13 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cfaa8ec-b4ad-4c66-acd3-6bfd84c46ab9,347937b1-a1e4-465a-8806-694910b7f61d,2023-12-13 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60f17843-5567-456b-b4b2-baced8107f99,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-12-13 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
52d8dc03-553b-4a5d-ad5d-b06640596499,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-12-13 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
189faec1-655f-4bf3-8651-6d4d4164dd6b,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-12-13 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c6391b5-8829-452c-8db9-017bc012005b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-12-13 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aec4753b-53e6-4d3d-bc61-e74a7239a58a,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-12-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41518fa9-0902-4655-8951-5e6b29cefa3a,2d58c862-6caf-4e9a-acfe-df194768718b,2023-12-13 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5c3bd29-0283-46ea-bff8-287dae3c36ff,372b862f-2875-4256-a3ad-90a3f9022324,2023-12-13 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d66f36e8-54a6-48ac-82c0-39b5f55118e6,bf4431e0-408f-46e2-9427-0006512e70f9,2023-12-13 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2329546-6e8b-4d0d-82c3-6651caf57e89,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-12-13 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a705731-def5-46f5-89c5-cd4c83ce6398,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-12-13 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
408dad79-b05b-47f2-a27c-3f800762427d,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-12-13 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f6b245d-95e2-4034-8131-6b0de6db32d9,49d45173-97fb-46fa-b7ab-351eade2898d,2023-12-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
490ce81d-d9f8-4a03-977d-7c332245c8eb,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-12-13 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9aabbb53-fd7b-4f6a-9aeb-f692d06761a2,c277e494-ed67-421f-9c0a-78ec662fc165,2023-12-13 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63cc271a-2794-4cdd-8fd5-f5cae9b365cc,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-12-13 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93fc72b6-adf0-4b90-ba5d-11503e014de8,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-12-13 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
79acc9ea-08be-475e-936f-101111a1bf3d,996a6380-67cd-421a-8260-817f6575b769,2023-12-13 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10916340-d1c3-4276-80b1-89539c747102,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-12-13 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04d1b3ae-f49b-46a7-aa03-8e0505d11943,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-12-13 19:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e202a24c-4b47-4449-944d-2dc659835cbd,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-12-13 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e1f84ce7-81c5-4adf-8f8e-aeaa8c17c02c,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-12-13 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d0d62c0-aae6-4e42-8646-c4b126ef394f,b255511e-5860-44d3-9bc8-07434bb0377c,2023-12-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c772772-bbc2-4b80-b692-bbd81071ae86,a666a8c8-399f-42cc-9765-05db56159a3b,2023-12-13 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
01e51550-3dc9-42d2-8f63-bb4049c3cf3f,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-12-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6483ccfc-e50e-4ad2-8193-9b07fffc1dbf,58ce6298-8492-452a-9f99-a55d99e454e4,2023-12-13 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dca3d3bc-f0d9-4bd5-91bd-0ea30a0b86f6,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-12-13 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
995ce8e4-45fd-4304-96b3-6a7abcfd183c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-12-13 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d10b08e7-29fd-45eb-89b0-43e91c5c1909,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-12-13 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
267f9b2d-fe26-4cd9-89ec-9ac375eac62f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-12-13 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
