ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
943bf38d-b5d0-42f2-a83c-3f9ce26c7c24,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-02-22 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95418811-4649-4a9b-9cf4-7e1dca9406ee,3bb49496-c584-4dca-96ec-46f242a9196e,2023-02-22 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
53c3b3f2-b01f-48e0-b113-74affe442034,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-02-22 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
df96a98f-48eb-419f-8728-c23eebedaff2,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-02-22 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
51b24791-2e9c-441c-9dd9-1c4955a4519f,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-02-22 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9557ea76-0272-4ea8-a5cc-ca11c5044112,af32d332-5348-4db7-b85e-10e8c869b09b,2023-02-22 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c04a9ef-e0d9-4ac0-8a4e-898338fab623,ec49d138-10a8-4728-b374-f0787bc58520,2023-02-22 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bf8d8ed-491c-4f57-b75e-6e0d49c9ae23,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-02-22 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2200a278-84fd-4c31-b6f3-99e2de054501,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-02-22 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7aa2487b-d34d-4990-ba0b-94f7cf9b098d,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-02-22 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
747cffab-f644-4c20-98f2-9be5bdde5a4f,2525b843-71b8-49bf-98a1-4233133347d3,2023-02-22 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
af40105d-ceb6-40ee-b21f-b7a5c2274f61,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-02-22 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e15cef1d-77b3-4173-9d03-88602cba9226,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-02-22 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00f6245c-4319-46a3-b6bf-d9de8c93431d,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-02-22 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70d95f95-6682-4e1d-9ca0-fe2f9dc89faf,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-02-22 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b7583a9f-440e-4e1f-8b3a-de33496d875e,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-02-22 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f9d9708-6fec-48b9-8282-5895b1ad56c1,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-02-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf8ac62e-0e40-4e49-b797-6b4464c16530,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-02-22 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79833fcc-dcbf-4a60-829e-d3112a9e36f9,b19ade62-28e0-4316-9ad0-505bd4086678,2023-02-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
ab2b6ae1-2f41-405e-be09-771239765c92,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-02-22 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
87b1a7ed-b7b5-4e03-9cd0-3c3d6f6c15a9,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-02-22 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67a7d467-c2f2-4bbe-b73a-833277001308,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-02-22 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3d53f4e4-5b22-4c06-ad40-e892371103c6,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-02-22 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
022e4af8-251c-43a6-8594-cc9fbd7d3feb,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-02-22 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
f42e7fbf-5d66-4fbc-bb9f-60ef107a710f,3750046f-1d16-4403-b390-b0daba002397,2023-02-22 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74dd0201-3ae1-426a-a132-78d7d063a1cc,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-02-22 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
048fb222-96ef-43ad-beee-27a112d1a79a,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-02-22 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1515a3a5-59ad-40ad-9b00-508309d2e2e0,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-02-22 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d6e4e12-ee08-4d77-a9f6-7e989b6b74fd,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-02-22 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bf7ef71-d783-4d85-869f-e039b0b9f5f5,34841c77-0ef1-4182-a690-bf7189924a9d,2023-02-22 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
7372a321-a1ba-42ae-8a1b-18610ee19002,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-02-22 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8569f75-d951-4838-968e-0051bac7ac6d,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-02-22 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6b2401dd-c9be-4bca-922f-cfa160bb57d6,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-02-22 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5cb6e582-5aee-4616-855b-9964b9f9302d,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-02-22 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4342d402-70f5-4bbf-a5ec-c29178d94674,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-02-22 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4363215d-4b71-4be5-9626-867fd29a6c7b,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-02-22 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81039f4c-1c00-4c65-a451-b6c6540f5332,441877dc-847f-4121-b39c-8455a7f0240e,2023-02-22 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
6ba0ba1e-eeb9-47b4-a020-9ef4218b42f8,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-02-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26be0d14-b8e5-47ba-b685-adb2bd478f7f,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-02-22 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69a753fb-19ed-4db9-951d-bf767d4062f2,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-02-22 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49f08450-e29b-49dd-8083-a12fef7d1760,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-02-22 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55843b78-9f3e-4a51-a376-65c8f3ed40e8,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-02-22 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c4fe749-d153-4778-9ba0-233c0b149685,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-02-22 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e9cd6e9c-d86d-437d-a1b2-aef7534a2d08,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-02-22 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c326b06-e5e6-415d-99cd-68d414b81361,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-02-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3248477-82ba-4607-808e-749cbf1ff3b7,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-02-22 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a49fdeb-d03e-4cf8-af52-1ea2fb792516,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-02-22 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9776da9b-a929-4e6b-9db7-0dc0b8a792fc,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-02-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
596298e6-c0d7-4bc0-ab11-32e81755fbb8,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-02-22 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f945a916-6aed-4c04-9360-6a8fd093bac2,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-02-22 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c93cbc3-93ce-48d6-b9ab-ad35f0fa2fb3,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-02-22 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
944b471c-1aa7-4cdd-bed1-b24cf8840aac,860569f1-2232-4cd9-9978-262abc401880,2023-02-22 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bc425f48-1365-4d58-ad38-eb0fa7066eeb,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-02-22 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2ef0f08-62d8-4c7b-89dc-8b5bf25fba31,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-02-22 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d83b49d-c2d5-41e7-bd5c-e95a06d9d09e,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-02-22 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1462ec5f-7f5d-4574-a64e-5dfc3aa3c116,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-02-22 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bd8a6bd-4eb6-4ce3-8781-8b8737f50dee,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-02-22 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99171b41-84c9-4e46-8d2a-9e78d2b85899,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-02-22 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b74c78a8-f42c-48ea-9a89-f5e3f1e8a6ed,22fca930-291f-4c23-a67f-13d00786a2cf,2023-02-22 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
014d3e9b-1805-43a7-8bb2-83ec43a3b100,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-02-22 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
128cc6a4-2348-454f-86f1-ac84fc2720bb,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-02-22 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f8e7351-7407-4a60-81db-110226168d08,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-02-22 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6140593d-9e8c-4cbc-8a51-55fedda7f82b,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-02-22 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e973af59-5ccc-4d48-ac4f-f918328e2ae8,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-02-22 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ffb8f07-e1bb-4f9c-82de-b5010f19a40a,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-02-22 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
42337e1b-98b3-46d3-a60b-87837e4a7d2d,aa148367-0783-4df7-86ab-187e074f6b1e,2023-02-22 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
732a91a6-b1e1-4297-b438-5e142e0a1392,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-02-22 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7c5f1c1-6e9f-4d46-b60a-374ab2a07e0d,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-02-22 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2b6b3788-8aab-4241-84d3-aff7d32ed6b3,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-02-22 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2b89a6f-9942-4e38-af29-3b8e57544f35,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-02-22 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a70c72b5-9292-413f-badf-1cf0fb5a5985,3b038156-d454-4b44-b32d-706f0f2da264,2023-02-22 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cff5a81d-1948-48fb-a399-3c977cef404c,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-02-22 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbcbb68e-7325-49d7-938b-20d75875a9ee,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-02-22 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8dbf7211-1bd2-4ba2-b14e-6a591593bd2a,81f3d088-3350-4505-b96b-337f89915135,2023-02-22 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9079d0f-0fad-4cc2-8380-22ace83d7752,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-02-22 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3719077-97c5-4a71-b97d-ed5a293ea73e,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-02-22 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
66168a23-3a40-45d2-8d4e-deb48d330ff0,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-02-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efadd54b-3c67-43d3-b438-7cc64cc3f520,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-02-22 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fccfbeeb-26c4-4669-8a84-6d0b0b3e5b9e,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-02-22 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
12dc49bf-0fdc-457b-be1c-846414362ad6,bed25d79-2540-4845-bba9-bf545aa212d5,2023-02-22 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72090979-d7b8-4ec8-b336-2b262e19a985,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-02-22 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b429b09-1021-4d2e-92d8-b4cc51d4bbf4,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-02-22 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c252a4dd-7c10-4f4e-bf00-2c4fa1d40ef5,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-02-22 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7025c2d-d930-47db-a33c-609da0409ecc,cc305b23-814f-4328-9ed6-a264c0273f45,2023-02-22 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b21f2d11-039d-4f17-ad77-bdf7a6c960a1,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-02-22 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1d65258a-01d1-40f2-a261-4bbdff00427c,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-02-22 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fba9aae-90e7-48a3-bc8b-5ea954e04db9,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-02-22 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc59d19b-f49e-4856-9bbb-0a5a69276a02,42edd54e-81f6-441b-8544-03202ee1758b,2023-02-22 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8937f432-e875-44b5-960b-18b304bca050,31fb652a-56da-44e9-a049-706d14e65f47,2023-02-22 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b7e609f5-8b41-4f16-be3a-27c6a3f538e6,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-02-22 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
124d1398-4743-4cec-aa40-c3a5f09ad212,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-02-22 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4ae3758-ebe0-4e15-aff6-a7b7f9c4fc52,047917ca-7ab2-453c-9301-f95121c3fe26,2023-02-22 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
934be266-c8af-4a21-a79d-52e0ac645893,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-02-22 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2065637-c4df-45da-89cf-ef4b2fb5ffae,c30e2f33-d889-44eb-966b-5d322f423144,2023-02-22 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
52f6b5de-de09-448a-be53-1df2d5682a78,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-02-22 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c233b505-6ab6-46f8-a58d-817348ec9f45,d2bca176-3811-48af-8634-7e79b1e71005,2023-02-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b45a365-54ad-4d01-8b3c-eecbb546fac5,aa619249-0107-432a-b657-1cd8066c6cf1,2023-02-22 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3dae4d8-8603-42e1-b7e4-90a4d9bc244c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-02-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2e9c992-240b-46d8-a41f-78f0671c9b8c,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-02-22 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
adefde9c-1f42-43de-a638-199a7d8ca7e2,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-02-22 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
88b22701-0fe2-4e8a-9f8c-105482998bfc,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-02-22 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a657477-1311-40c5-94b5-75a4a3e0ad34,80ca21f8-93e5-495d-bb56-054227484bee,2023-02-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a16c66f-5c53-441f-83d6-64903ffd5072,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-02-22 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9cd7e59-2e61-4976-8489-2e882d2f8621,5bb752b3-5573-49ec-9b51-ff172225861c,2023-02-22 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d656353a-e83f-4cb8-b8fc-fffa09abe4df,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-02-22 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1bcb315f-b955-4ef9-9bcf-c7903c6fa5e8,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-02-22 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbf70026-8f66-41d8-93fa-9f414ab096c3,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-02-22 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e8b58560-b8a9-493c-bd0e-442a23965982,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-02-22 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75790bef-deaf-4b87-a8fa-ef83e03d452a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-02-22 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fb1ca75-62b6-44ed-8481-3f29664ab121,1f318b87-a217-4382-9920-052ed8c34a02,2023-02-22 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7e777aba-8542-4ff3-a009-957681722f6e,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-02-22 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c54c901-c5ac-4b66-945a-3079d1b039fb,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-02-22 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa4ec66e-9d9a-42b0-b77d-48d281121130,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-02-22 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d6138f7-1942-4690-807b-fbe1d000ca8c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-02-22 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9a10cacc-387c-40e4-b9b4-7ab8c70c4162,a027cde1-ec2d-4458-847a-97019eb00598,2023-02-22 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a276e95a-a0ad-4c04-b40c-4839004bdaca,35c48889-9128-49d3-8202-144e3434c195,2023-02-22 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45401a20-1e3f-4bbc-bd64-57a67fd44594,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-02-22 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5702a4a-bc44-46b0-97b2-0b1516b44bba,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-02-22 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc8fbb7a-e5bd-431a-a88e-aca4b8297987,337caee2-578d-4ff8-8415-bdd171629624,2023-02-22 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a02295e-ea76-407f-bf0c-e3655dde15a9,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-02-22 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78c1689c-dc51-467d-a0a2-bb854f3fdeae,df7ab85e-a71c-404b-a801-79763e8311d0,2023-02-22 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f978f1d-f5e8-4037-b029-38d1e9dc1ccb,56523397-5a78-44eb-8c6e-4f63400a088e,2023-02-22 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bc5390a-90ec-4f36-a4b9-484935eeabbc,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-02-22 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bf2fe237-1f75-4a9f-a71a-641cd5732048,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-02-22 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e352c12-4f97-4f85-a7a3-4d8ec4bfc1ad,10c67e82-7415-43cc-a59d-dc03591a2150,2023-02-22 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
126a53bc-7e9e-4bda-8d92-8eb33f0fcff2,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-02-22 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
057beea9-5eaf-460b-863f-fb01e6ea3799,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-02-22 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
461297f3-8f7b-4070-b203-fe6a2bad78c9,94fa38c4-08f6-410a-a684-f73ecb423350,2023-02-22 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
d1a8b8d0-ac8b-4b1f-a7d1-7d402223f71e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-02-22 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae54c121-46fc-4666-a202-fe0cff42010c,74f04e64-1a60-443e-9276-1d86972df9ff,2023-02-22 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fabe055a-4759-4659-b0e4-fdb875329dd2,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-22 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4278dd72-128a-4267-a659-0bc80287d4ef,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-02-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d3dd743-5e48-4342-8590-5b06b0b0ff15,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-02-22 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f798f730-1038-464d-aa74-27350b9337aa,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-02-22 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b9957c82-2242-4581-a97d-1abc70f386d2,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-02-22 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58447e95-04fb-42c0-8391-f861387acd09,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-02-22 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
ccc4b4a9-46e9-4b6b-83a2-43d1bcbeaba9,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-02-22 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ebfdb28-bb44-474b-94dc-6ec2626aa81c,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-02-22 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
80899112-d073-4cd7-828f-77652c9446a5,175b56d1-f0a1-4312-80d4-933a026c0757,2023-02-22 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2eaa6837-de28-487b-8692-ed2afdb5add5,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-02-22 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
