ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
040e0b22-a3e3-484d-821b-de590dd67c4f,9d497ae5-632e-4631-bc47-3629bf598db6,2022-02-20 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
02215a99-b4cb-411d-b335-346ea3fc5e70,48509249-030e-4da5-aabe-34c1bb302e05,2022-02-20 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
f5c1dd1d-0694-4a96-b555-77d4e22ce685,7b07cdef-7550-4398-a827-0f166702558d,2022-02-20 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b9cb9c5-535a-4b1c-ab38-41091a16e03a,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-02-20 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
90bb82be-fb60-4dd5-a9aa-57aefa456c31,e5296814-9316-48d8-8b0e-ee925b70e267,2022-02-20 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9061eb92-dc85-4320-9086-b8924bf8e422,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-02-20 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
67746426-96e2-4abb-81bf-ea571807a1cd,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-02-20 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
d6640bae-db29-4fc4-9d81-a07f15191d4d,95482014-2031-41aa-aed1-10e1966f8211,2022-02-20 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d093ae51-f841-4699-8f75-a36a4340b88c,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-02-20 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
a383eac2-a1f1-4b6e-869c-3cb1e13dcf63,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-02-20 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
3fba8638-6d05-420d-8d24-8fc5f7fd4136,f9743762-424f-47c5-9c85-273446c3b6d5,2022-02-20 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
88893bae-2616-4300-8403-171e15c76339,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-02-20 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
88fd22ef-d732-4d2a-8200-0bed646a469d,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-02-20 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c43de2c-6ee8-478f-946c-f642f15f629e,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-02-20 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4ac6fe92-b402-449d-b776-9d6264fbc6a7,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-02-20 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eb7535c5-c685-4b54-b7eb-91dbc003247e,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-02-20 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acb1dbad-7e28-4d71-9b37-3e15c58fa9bd,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-02-20 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3e8f38d-cd77-44f3-9dad-7d74ee7414e9,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-02-20 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
aca50053-4200-44b5-9214-1a89e98b8aec,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-02-20 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
b63056f2-ce26-46ec-af66-2ded15a8b5f9,3e682e33-7cbe-4994-9744-100e97f4af69,2022-02-20 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
2d55effd-88e7-4f10-8565-cdef7258af0d,696f0c48-8a40-4f8f-8859-0850ae368437,2022-02-20 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
0e0d6e1e-1f03-49e1-ac4b-3bdf0997ed3b,093e747c-068b-48bf-abca-88216be07505,2022-02-20 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a106a960-a44a-4f7b-9452-06313313d6ee,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-02-20 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a2cce458-d7b6-43dd-a787-d956391dc2c2,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-02-20 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7da6107a-c256-4d0b-b447-f5af93d97cbd,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-02-20 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e18d0372-d07e-4a79-8736-efa01e4faf4f,02642c3e-981a-40f6-8403-7e10f5c62737,2022-02-20 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38f60c91-5f3f-4668-b7be-9da6c7bd723f,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-02-20 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b71a957-8b97-4459-9fb2-76fdc85fa324,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-02-20 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
97434d55-76c8-465f-a2ee-4f799ac1c528,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-02-20 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
d2a77a07-5081-4c8e-b110-98e683dc5dc1,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-02-20 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
877c7e23-1fb6-45b9-be00-d09a2d7e6a27,877008e3-94f7-4843-a311-34a98d98fade,2022-02-20 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45f03a6a-8e42-4972-b039-92155fadcd14,cf2d6243-d331-4c68-ae61-784a22223470,2022-02-20 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
cf19cf34-5932-4838-933a-fae7d45fb2cf,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-02-20 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
420605f7-db8d-4844-8fb2-47ca2ee3c538,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-02-20 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5164eda7-4b7b-49bd-b05a-e08eeb783342,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-02-20 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c8b81370-81dc-4b23-bad9-6acedccad8c0,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-02-20 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72121edb-088f-4c53-adef-4dea17625411,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-02-20 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a4739fd-c688-420f-9b84-66702ca4b571,325ac660-f37c-4ee1-9a04-d41de102801e,2022-02-20 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f61bfbd8-09ad-4f31-8d30-968a4915612f,dbb56020-5363-4404-9682-39ca6d5615a3,2022-02-20 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
663b7786-14f8-412e-bd50-ee6190d20468,f09b7477-29b1-4d00-800b-d12d278ac830,2022-02-20 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a2ce6af8-bd9d-430a-9c95-43a699af9606,290a6471-6527-42db-8a85-6452a351b89d,2022-02-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ca0daca-12a5-4799-a929-94840b9c5e7d,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-02-20 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f490e1e7-21e1-4702-9798-5056851dfc50,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-02-20 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02fc85ff-87de-467a-a3db-d106c1f2db06,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-02-20 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
50b5febe-f06a-4a88-8644-2897a8819a73,b44c5afc-4e9a-46be-bbad-439001f18937,2022-02-20 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
a610b8cf-b7a4-4b78-b429-c8fc13facb9d,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-02-20 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b297ab52-f435-4f37-b4f4-feb46e6fc081,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-02-20 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
97d6c24e-e69c-44ee-806a-f76d3883bb2f,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-02-20 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
1f97ca8d-e9e9-4aca-8543-437511e5e19f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-02-20 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f8d71ae-f16b-46c4-a48e-f3fe6e751c57,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-02-20 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
5acc71b2-5530-4e0c-b80c-407ee411f7b7,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-02-20 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9b80d42a-787f-4f20-94c8-6e57b86ae4e1,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-02-20 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
758b5ce8-4dc7-441d-ae8b-ff1cde8a1526,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-02-20 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
fabad6e2-0fb7-4132-b6d5-2ec856e9e665,04f23052-0975-4fc5-b516-b502a44254eb,2022-02-20 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6fc838b-0b02-4b25-a1a9-79577ba90de8,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-02-20 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5b09272-834a-4063-9ed6-0b70281689dc,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-02-20 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad15c04a-4494-4896-97b8-fce12028063a,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-02-20 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b85a0c06-bf1c-492b-9e11-f69b442891e2,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-02-20 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eb4591ee-fae3-4ed2-9623-943a2d2340ca,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-02-20 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
524e5f00-4db7-4577-a8c1-d5d82c0e9901,f42f9a30-6970-4860-a605-2683706990ab,2022-02-20 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
22f29861-e760-4c9f-9421-0ae2eebac0da,332a1502-92d0-4eca-abc8-3733b038dba7,2022-02-20 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1425c86f-4937-4ec9-9dec-ce0ead4faa5e,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-02-20 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
988d6268-ea84-42b5-a605-14773e439254,1d2f064c-e50e-4334-a6df-969986a2b286,2022-02-20 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
19e43322-707d-4c6b-a0a3-824a65db5f96,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-02-20 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce440050-6202-409f-bd57-40107976899a,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-02-20 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
43a45113-efc5-4937-9fc0-3e6cd2f2d33e,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-02-20 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4c6baed9-3943-4150-975e-79826312d98c,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-02-20 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
aea524d7-f358-4f04-9fc4-3d6cc0583005,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-02-20 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a51abe2d-5ad2-4ac5-bc76-927bce2b64da,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-02-20 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
5bc7266f-57b6-491f-a1b5-092b0a3e9c5b,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-02-20 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d8d7711a-bf35-4abe-9f20-f376295ad827,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-02-20 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0023a2a7-e66c-492d-9c31-6bf6049d3aec,86ac6875-25e6-46a1-a433-e627e828fd82,2022-02-20 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c8eae1a-7fbf-4a44-8fb9-47329ef1125a,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-02-20 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
a1d51d4b-b44f-44dc-9b25-5af0d4e31fbd,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-02-20 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f7b70b49-80fb-42b3-adb9-bf86bd3d20fe,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-02-20 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aed78cd5-3a7d-4e33-85cf-f3c50d9e0ce0,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-02-20 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4fc24068-0d24-44e2-b82d-d69d8396d141,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-02-20 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
2b63a900-06a7-408f-835d-6d9e0c6f4b5a,c0a99599-6691-447f-8f14-b73eb39e6957,2022-02-20 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2a3bc14e-5f45-4b46-9df8-c0ec233652a9,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-02-20 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
22fea27e-eb01-4120-9f58-3c53feb282bb,ff2da684-c201-46c5-8d08-053bd768156b,2022-02-20 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d281c33-46f0-459f-bc58-ad06b8e2fcb5,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-02-20 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a8cdb931-8d51-4351-892c-3fab0daa2a1e,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-02-20 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
11322712-928c-408e-8139-828e66d89e68,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-02-20 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6ce4ce7e-9320-42a4-990d-d5175d5e7b8a,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-02-20 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ba597edb-f92b-444e-b979-3853b45e99ed,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-02-20 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6400,480,6880
d114c20a-d146-468b-82db-efef13743b44,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-02-20 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
0fa92e33-46a6-4a69-b6b6-6c49439a8beb,db50af94-1909-4313-988e-8695a73ed980,2022-02-20 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81b7fa44-a577-40ba-9947-f0894f4e2870,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-02-20 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
913c43a5-cbe6-44a1-8fdd-b7749873ed8a,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-02-20 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
b2e374a3-63d9-4fc7-9a56-8c113d54d081,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-02-20 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3d2d9700-f4da-494d-a54b-ac151ba348c5,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-02-20 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
3caf1ee4-d2ac-42aa-aa41-0543f846a80b,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-02-20 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
71cb6ff7-dae4-4efc-b1c6-d804aafbebc6,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-02-20 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
448bc288-737d-4f8b-a888-1c4efd21a5a2,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-02-20 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
0886bcdb-267b-47c5-912d-50a73311202d,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-02-20 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
35c41345-41a2-43c7-92e8-0025815cef5e,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-02-20 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3107790a-1b32-4cca-b631-287cdef8e515,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-02-20 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
696e7ba0-045c-4a21-a2e1-83a308393fbf,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-02-20 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
98fa3ae2-8553-4923-982f-0b726829c734,a6f69346-c832-4246-84be-1da4de7cadf0,2022-02-20 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
e0103c0f-53d2-47c5-b71d-1add546a1dd7,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-02-20 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
70e96ec6-24c5-4328-92d2-b19e9af7e6cf,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-02-20 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
745285ae-307d-4c32-8464-20d73890d33a,1fac254d-9897-48f4-8805-ce340d97cdac,2022-02-20 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
6935273e-0865-4cfa-979d-3d13825d1eda,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-02-20 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7c182ef8-466e-4584-a61c-9fd07c7f86a9,fb44c144-83bd-423d-a48c-644991b62aa2,2022-02-20 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40202672-0374-4d49-bc87-38d4a8ec7f39,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-02-20 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
b9572203-f284-42e1-8dcf-c03da869a931,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-02-20 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3861b321-bc4b-40e0-9223-9431e9c8ca6f,f3770952-5a51-4000-a02e-03c4918954dd,2022-02-20 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
21558179-1b1c-4027-bbf4-b0d69969d694,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2022-02-20 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a72ac536-cc7c-4189-b954-9b35aaf9fecc,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-02-20 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a5ff4e63-48d8-4518-86fc-b7ae702c2bde,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2022-02-20 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
689e3f8c-76ae-4658-8a7d-e359b88c2a6a,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-02-20 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3b5dc059-2290-42a7-9070-cc18e1a422e9,41635a49-5cce-4aab-9afc-00d493262797,2022-02-20 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bca41def-ab0c-4a65-95f1-70d2dd8a7c66,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-02-20 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
aa2f9573-525e-41a4-95de-6701f2f72fe5,2aaa6669-b06a-47bb-b44e-83340206531a,2022-02-20 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
f63aab51-e8ec-4a00-ad1e-e7d5b3f11de4,56cff385-b95f-49b9-b34f-c839e39df055,2022-02-20 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8c5c689f-5e4b-4d06-b64a-539a4a3f790f,e0983e91-a701-429d-bc70-28a23527f04c,2022-02-20 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
70a2bcc1-8968-4ed8-bd68-7cfb994c6511,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-02-20 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
618fb3af-1e23-4daf-b947-19418d4d6912,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-02-20 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
57fc5929-e3ae-4fe0-bd5f-9fe6a876ab21,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-02-20 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bf47103d-563e-4b1f-a842-91c56751667e,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-02-20 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81ef5642-c1f7-4a64-acbc-8767c6c8eec0,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-02-20 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c4fac745-047c-4992-bc47-ec19d222b7a7,a667db0b-0ee8-4526-8362-1192b199f850,2022-02-20 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
50877546-0ed5-4ddf-b489-c4424e3022e8,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-02-20 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
063918b7-b70b-4899-a51f-8235a311f74e,9b42559d-e62d-4ab2-ba36-11562c60d296,2022-02-20 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8e5c01f9-73b6-4e2a-8820-302118798da6,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-02-20 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d79be41c-b5eb-48d1-b7ae-d61c4570d2b4,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-02-20 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5aa39fac-5311-4c6a-b21d-cd8f16c6bc27,94f6387a-97ef-43f5-b203-90565c727538,2022-02-20 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
ee6e10df-04d1-4672-8b51-1cff397b1fbc,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-02-20 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e27469d7-4f4a-41e9-859d-58bd6f3e6254,71226ce1-aac0-48fa-b99b-05a4ab69dde7,2022-02-20 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b6637ec7-a9ee-440e-9c1e-196daf23f4c3,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-02-20 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
d60cea4c-841c-47a6-84d4-1cdf24c3d6d2,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-02-20 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b3b28a20-cefd-497e-a997-98f60703c449,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-02-20 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
e097643f-8c50-4796-98cd-2192c377e29f,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-02-20 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca0b7cff-2ac4-4a51-9b40-47963a06dc48,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-02-20 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb2d664a-cc82-43d4-91da-c774a27e41c2,3485fe65-fd37-4579-9269-5e83713d1159,2022-02-20 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5786ae06-9c91-4f5e-9fef-e43c3b8cbb76,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-02-20 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
0d341779-c92f-4366-87de-60749f22ae49,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-02-20 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
