ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3cc42823-e167-4b3e-90f4-8e9af4ede5c5,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-07-13 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
648b53eb-d239-44f4-bb91-668b4b646006,337caee2-578d-4ff8-8415-bdd171629624,2022-07-13 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67e1a16e-9ff4-4619-8361-41a41d93cdfc,df7ab85e-a71c-404b-a801-79763e8311d0,2022-07-13 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f909b7f-f537-4e58-a805-75be968d2cad,56523397-5a78-44eb-8c6e-4f63400a088e,2022-07-13 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
969f57d2-b62f-4195-b1c5-5b5da1da4636,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-07-13 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6908015e-e9f2-4ade-8256-f8a8a055a19e,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-07-13 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7e1d1fb4-263e-4cc8-b7ff-89151f00a879,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-07-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be8d6685-393d-4c5b-ac55-651899238dfd,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-07-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
244aa27e-5a9d-457f-aa43-1bb82ab2ce28,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-07-13 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6e7efcc-6757-4459-a368-146c3e069ed9,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-07-13 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
950382b6-410c-4511-955d-feea9086dbdc,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-07-13 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03bf7b27-4313-4dc3-bba1-235deaa3c971,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-07-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
827a074f-31f6-4e4f-bbb5-778c9bd84868,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-07-13 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebcae5c8-702b-4cd7-92e0-893e104a7cd7,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-07-13 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
7f960f20-44f7-4aac-a62d-553ee95aa9cf,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-13 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1b0a7ae-99e0-485c-8f0c-b6c9a2c443b0,175b56d1-f0a1-4312-80d4-933a026c0757,2022-07-13 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ccb60fb9-f497-4b0d-a1af-74a20dfddf8f,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-07-13 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8a833452-52e6-4ff9-b8bf-10cedeea588b,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15a2d4ce-ef5c-4a04-99b7-0825b90c4d4a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
651140d1-f7ae-4bc0-83a0-65047b53fdce,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-13 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8a8b879-62ac-483f-8b64-b70e331c120c,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-07-13 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d296df52-753d-4c28-8b6d-46444449eb5d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-07-13 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
faee9dfd-e545-4260-bb64-d3fac77ac8f5,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-07-13 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f00fcd40-9cfd-4b60-9a43-a5c495747a57,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-07-13 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
84567c12-4f30-4f67-b4be-ce115c73d54b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-13 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
367d2c15-6d75-47c9-8226-87a87ebc8bd0,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-13 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f70b0732-fc03-4eeb-bc44-1369c5bc7a57,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46863b42-a15d-4b7d-a68e-824b3da180bb,3dfec5a1-2732-414d-82de-29395c432266,2022-07-13 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
520bfb93-a43b-4454-862b-c780a681086e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-13 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
065dba6d-1d19-4d12-b48f-4fd60dc7a148,87d299e0-d1b9-48df-9374-deebc903fcec,2022-07-13 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3c2da801-785c-49fb-9825-3e11cb3d0318,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07fe497a-1e3b-4116-ae28-9ccdd86a194e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-07-13 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f82acb1-d56b-4492-ad59-70388be6f651,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-07-13 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
31390069-d773-4d09-b86b-2af78d1a1948,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-13 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3564c2b7-e179-488d-a238-ead798e8e13f,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-07-13 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a337ab95-c7a3-4923-805a-f33538687144,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-07-13 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b79f855b-f97b-4a01-af42-ff5552c00fb9,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-07-13 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97ae70d5-312d-4a3f-9858-1f8c1458e2d6,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30fa87b8-7182-4831-82d4-8ca8eafd1121,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-07-13 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4212ec4-0c48-47af-bfa5-258438547ce5,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-13 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c86d050a-d290-40da-b599-ab70626e2c1e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-07-13 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a2aa1cd-ac1c-46d6-88d7-9fa91108d1fa,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-13 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83992caf-48e3-4810-9cca-d2d320a8a44e,b5cf197e-940c-48e2-b168-b2b93b207616,2022-07-13 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b6ccff2b-ece4-42c0-8776-6ba5c5500f80,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-13 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62df0d31-92c6-4318-bfaf-c1e287259c6c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-13 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
060972ff-98fa-40cb-ad66-032a23f07d92,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
41ce02e9-d74a-47b8-aee2-f7483287ca4e,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-07-13 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
50148e19-e7d6-4a84-ab46-549fc3a04b82,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-13 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e21bba50-1af8-49b7-85de-bdbd8913db6a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-13 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d061aa6d-97e7-4852-bab2-80ceb2f2132f,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-13 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14d713e2-1148-47bb-93b5-f9b7f1bec06c,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-13 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d189289d-9acc-4ada-8ce3-e1129a3f777a,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-07-13 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dddca234-bd5d-4684-a3d2-52365765fca5,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-13 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90684349-f371-493b-9c70-031cd43a162f,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-07-13 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f2c9f9f-f84b-434d-b246-3588c1ba8743,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-07-13 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ce3e613c-4b96-40b7-b280-c2d4e52f87ae,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-13 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dd693bb-7467-4235-be88-a3097bb7bb0c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-07-13 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e185418-c016-4567-afa7-bebb8f398383,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-07-13 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e983837c-e299-4547-a885-f18612c8b3b7,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-07-13 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
97317b86-6949-4a2c-b08d-5aa279230a87,06428c6a-1380-424a-b43e-4531141be890,2022-07-13 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
889ce831-671a-4f31-b860-0040d64aa2c8,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-13 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02a0d03e-014c-4634-8cd7-929040fe6569,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-07-13 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09ce3577-8a2d-40d4-9453-128e870cb2b3,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-07-13 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9fdaad88-b14b-4c30-a20a-d23a900d9e47,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-07-13 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
02048219-2315-45df-b671-21dfd0b3a328,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-13 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
83f41ded-54bb-4253-8d4a-ed67fa2e470b,bf4431e0-408f-46e2-9427-0006512e70f9,2022-07-13 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95b7ddfc-a6de-4fc1-a44e-0d2bcaf36a61,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-13 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80571103-8158-4a20-8562-76969f236246,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-07-13 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
90afee5e-1fbb-4775-91e9-447b0213defd,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-13 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b7eac04-dcc0-4d14-bba8-acd5afb84131,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-07-13 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
debed8c5-8956-4acc-8c7f-8bbccc2f288b,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2382f7a0-bade-4881-aabf-95bc167ef88b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-13 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1827e46d-6145-4340-ae69-8ad3f3413ae1,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-07-13 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4477134-e712-4b67-8c39-5f82ee1853c0,996a6380-67cd-421a-8260-817f6575b769,2022-07-13 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60c9ba4f-d69d-4d85-a00f-695e73b19bef,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-13 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3af0ca9-209f-42a3-81ad-439169f830f6,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-07-13 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
edbb21f6-6d3c-4eb3-bbf5-f608f21a2a2c,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-07-13 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
92dba572-d437-4042-acb2-847ead86e261,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c214c5d-2c2b-43a7-9287-68e2c4068447,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-13 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5480cf79-1f95-4a70-9434-2227caa820b9,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-13 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41901582-9c51-4e41-84ae-9d7cca740d8e,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
715944f4-9d90-4291-bb79-40bef3f7b55e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-13 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bbf56d8-86bb-43e7-b2dc-0c7f92ad188b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-13 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
58a33964-5c09-430a-bff3-8d8d15796030,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-07-13 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
571e303e-e6b0-4730-9cb5-8d33e8fb4b51,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-13 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d17c8fc-ef1a-40dc-85b6-9d6471503be9,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-13 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b246035-f41c-40cb-9edf-040abdde872b,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-07-13 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
7d4a5254-8ef7-4164-8bdd-ccae3a93a090,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-07-13 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
df218810-76db-4159-9791-16bc2c6cb15f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-13 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dda8aee7-8c3b-4d90-a5ac-66a25b8fd03e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-13 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b73a6dfc-a832-41a7-b1cd-c88af6baaa54,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-13 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fd1d367-5823-4ce6-b2f0-3b4cc807843f,5252229c-8816-4cc0-9061-86b844313715,2022-07-13 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91dea6c5-63b7-4ad5-8a2e-1d8e182eab9f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52f6d306-838e-426d-9846-0a6fbce2b622,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-07-13 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2fc44db-7e11-44e0-b96f-bff77e9e118a,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-13 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69d66266-62f2-4a58-b0d4-0b79ceaa2575,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-07-13 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7ea950d6-55c8-4e62-b5f9-57cd023d4f17,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-07-13 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6f9e6b08-07ba-422e-a796-4d67ff5b6759,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-13 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
511b5ae0-2048-4bb7-bebc-e0c8dcfc6b36,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-13 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4acfc08-571c-4147-9432-c2888f0d069c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51283401-4731-4e83-b572-e1223bcde526,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-07-13 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
773b5e93-adc2-447a-a829-3bf935cc2f68,38812f12-33f2-493c-860e-166ea6f08176,2022-07-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03dfed16-ce44-42de-a895-6c39ddd3d475,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0a83b85-3e26-48c0-8743-30bde6597551,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-13 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32c22d4c-126e-4151-a278-9893bc03f10d,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-13 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d8b3fc9-7109-427b-9d90-51041ee89586,b4795940-db8c-426d-86de-443d77d52769,2022-07-13 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e57a5ad-655f-49d1-809a-167dadf4fe3f,352967a1-2643-437f-9078-5cab0677d6c9,2022-07-13 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
df3af608-b687-4e7b-a361-ef227014d201,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-13 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6fbb9ee-c113-44b5-9c07-b480d7548038,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-13 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38b75349-ce4f-4040-b615-659d67ab7a28,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-13 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff9ace22-310b-497c-8f78-c373dfa45403,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-13 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e526aa1-d35f-4698-986e-100bb2d80b62,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9203d988-829c-4ac1-aa26-4fbee60b53a9,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-13 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5f123e2-373c-4bd9-8186-55b6282b2285,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc2cc237-477d-4c8a-af1c-fd8399589a59,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-13 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3676f777-8857-4e61-a400-45fb5e124126,b6135829-98b1-474f-8e0f-c05749688ddc,2022-07-13 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
20c50722-3211-46d7-98ef-1fc3d31d27aa,b17ea815-1160-488e-9080-583b70820874,2022-07-13 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
a409bc7e-9506-4e6a-9a9d-9084838fb47e,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-13 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37d66625-aac4-4502-8067-0fe863fffb7d,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ff1d261-31da-4d88-8277-8eda64406c58,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-07-13 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
2fd85356-7483-4867-852b-6532f8e89548,d3d911e6-991f-4a1c-9323-12711d554974,2022-07-13 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c4e33b3-1090-4f88-ae60-bdf073cd8e18,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-07-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8063cba-4b1e-4a50-b655-15f6987e31d9,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-07-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a36ea33c-7f67-49af-8fdf-91673ce8f892,49c08f3b-71bd-4a05-b692-45763689821a,2022-07-13 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2acc893-895f-498c-a0aa-0baa04f8d446,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-07-13 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3334443-9ae6-48bd-af08-9c9acd8b6c42,6c531190-7a87-48c2-9340-eb99ffe43618,2022-07-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22fb0d60-3a5e-4a5d-a01e-3ce8b3c6b656,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-13 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1305b35e-ca1e-4230-8d83-46ba6f59b734,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-07-13 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0bcb8b6f-cfbb-4f05-b4a7-4c7907038b98,34a667fc-5b95-4873-932b-017bc484fd30,2022-07-13 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a652fb18-0e96-4e91-8431-141d91e6c698,c39f246c-acfc-44c0-95ec-8dd224592299,2022-07-13 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c6d82e4-11db-4658-bc10-1e2c4aed0d9a,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-07-13 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a67c5875-78e5-4b95-a341-12eac3c9ee05,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-07-13 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d6f8ef6a-0f6e-4bd3-b1d3-5cbb169b69c7,69b02737-366e-4314-b6fa-d52802a4b21c,2022-07-13 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
89758166-14f4-4a03-b6fc-08178a0a6026,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-07-13 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49e2955e-0dd4-465e-9055-90900077ffa5,18ced2bd-3551-425a-87e7-42722bffdd24,2022-07-13 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f682208-6031-46ca-b66e-dd675a734a56,548310ff-db03-464e-868c-8f27a6a95c3b,2022-07-13 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
30404c5a-982c-42f8-ad4b-7687a81c93ba,a5a7baae-427a-4692-aef7-16eb13b37793,2022-07-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59cd1854-dbfc-4ad5-af4f-96d6c8516cae,847aef98-7eed-484a-b834-f5777f38266f,2022-07-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
172e2dbd-4744-468a-8b11-8671c348ed81,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-07-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
feb078aa-e570-4b85-a831-5dc9c7fd7b70,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-07-13 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a21206a3-5132-4cf6-9197-e61871cb5121,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-07-13 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
