ID,ORDER_ID,SKU,QUANTITY,PRICE
b47ceb68-229a-4023-9099-cc335e6398d6,69cd60c9-45e1-4cb5-b1b5-102861486c9a,BEV-005,3,369.41
abfab391-d9b9-44fe-97b7-76e8e1438b0d,678b8c94-1c4c-467c-980d-942306f880bc,BEV-001,5,79.42
5aef033f-fe9b-4a4a-9a73-80dcf44425cc,0156244c-8621-4110-9f37-6cb011c62a36,BEV-005,8,284.39
ba417c39-5175-4f32-98b9-b1a790f7b50e,0156244c-8621-4110-9f37-6cb011c62a36,JAF-004,5,291.26
eb1acff5-19a9-4386-9cff-b064a23b5d42,04ca44a1-088b-40c6-bab3-a2e8dccf90f3,BEV-002,3,691.67
4048c044-6a61-4a1e-afc2-48ab4f34a051,807ee9c0-7251-4570-97ce-7a8ee3779d06,BEV-004,2,838.91
0ca01142-f758-4fd3-bb63-bf610857964e,807ee9c0-7251-4570-97ce-7a8ee3779d06,JAF-005,5,863.23
e0036a24-50d8-4c87-a1b4-b2cc6b789b25,254bdd99-7d07-4c77-9e6d-765a8c273836,BEV-004,10,86.13
ee6306bb-4bcb-457f-abf5-cdc6572bcb32,6b07731c-4c20-46e6-a690-2cab2e8abf7f,BEV-002,4,506.93
aa1d54f4-20e3-48f4-bd62-bada908fd52b,415d77b7-5b20-4828-b783-90741ee9dbc7,BEV-005,9,365.66
1838779b-b3c1-4dde-8328-fe8ae490fd5d,415d77b7-5b20-4828-b783-90741ee9dbc7,JAF-002,2,500.69
68f5f03c-3ee3-4b5c-b17b-68359872353c,d876fdbe-512c-4bb0-9d0a-21c1f2d36560,BEV-003,6,780.84
4090509f-7617-4940-a508-01959b7a2d4e,d876fdbe-512c-4bb0-9d0a-21c1f2d36560,JAF-004,2,398.82
d02b2e14-75df-4c02-8bf5-406d4a6d5f10,38856bb5-8029-4ae1-b00c-3cfca690dc37,BEV-001,3,787.72
e1893c12-ce03-43b7-b2a3-c3b57768c381,38856bb5-8029-4ae1-b00c-3cfca690dc37,JAF-005,10,683.21
8761f138-d4fb-4cdb-81b4-6d4eaad5eabc,b36d50d8-8658-42cb-ba3b-5f0f00c35a9a,BEV-003,7,177.2
1e218a24-3f9b-4edf-b323-f99d8f003342,2c5236db-873b-4436-99fe-8cd86cfb24d4,BEV-003,9,236.24
183062f8-fdcf-479c-bbd8-54642c6a702c,2c5236db-873b-4436-99fe-8cd86cfb24d4,BEV-004,9,399.77
f9a42dec-ded0-4d48-8112-8414dc886858,2c5236db-873b-4436-99fe-8cd86cfb24d4,JAF-005,9,108.48
7d7991c8-bd32-438d-95ab-504bccd322d3,a29336b4-4436-466b-a0a1-36ea873307a6,BEV-005,6,703.21
7b101da5-2880-46cb-bcdf-08c5af7d74ba,a29336b4-4436-466b-a0a1-36ea873307a6,JAF-004,6,309.53
9c5d054f-9755-4b66-85e5-b259ad6c263e,8a024a1e-c16e-4efa-a781-2684e328c707,BEV-002,10,871.06
d7571e36-2ecc-4c1a-974b-69fd9d015922,bfc31629-952c-4ac0-baa7-04191b21d660,BEV-003,1,257.19
91e043ac-f3c4-46f8-a60b-08d563411316,a9505bd6-e19c-4cd0-8163-cc588ebf91bc,BEV-001,5,534.85
b9842023-938f-434e-9813-a51861ece592,30f5866a-582b-460a-b757-7ab34c1ab764,BEV-001,7,551.48
a9aead4b-e9ad-4f22-8f4e-4cd4c7176d28,a2c408e5-1bb1-4e51-9dab-e7149e816c35,BEV-005,1,255.74
664a7e38-1148-4066-8967-fbeeb8654611,7f4dab5e-e20c-47de-b7cf-9a269b79c0d0,BEV-004,5,215.54
c77af0c3-653f-4d6e-a8bd-3d5a1a1717fb,e075cca5-9ffa-4e57-87ea-53b3b158ecb0,BEV-005,1,967.33
f060d2fc-a1d1-4001-a1d8-5113d89a1267,6a6a2917-75d3-4d4f-9ab7-338979bf304b,BEV-002,4,57.81
fa41fe72-e3d4-49f2-9c33-4f75b5ef7a10,10844cfa-7f4d-4a4a-becd-1d6c1336c81b,BEV-001,6,274.11
c02fcd8f-c53e-4afc-b919-fe61d317f03c,10844cfa-7f4d-4a4a-becd-1d6c1336c81b,JAF-003,10,639.58
aaf75e5b-d3ad-4980-afcf-fbe97e5fda07,d313e5b0-535e-45a5-8c2e-9ef60c1dad92,BEV-003,9,928.36
f5fa445f-ee48-49b8-a95b-25679cfe9e96,d313e5b0-535e-45a5-8c2e-9ef60c1dad92,BEV-004,4,417.93
58cd3641-0a0d-45b2-8211-c35ba3353de7,6b6d99e4-7bfa-4cbb-b140-2c6cf24dc539,BEV-003,2,354.78
1c17e1c4-9a03-481a-a095-23a7fbac3d69,6b6d99e4-7bfa-4cbb-b140-2c6cf24dc539,BEV-005,2,498.6
cd196fa0-2c95-451d-9ffa-d76ebbdbfdc8,49439098-2007-49d5-90cd-9d8e16753098,BEV-002,4,421.97
1035277f-2292-49ae-abe1-d588ca74b8f2,95612ae6-0317-46f5-afa6-c35e4f34f213,BEV-005,6,936.44
8ea0494f-5a9c-4159-9d36-202b9450ec23,24e44987-5f7d-44fa-9188-4851d1d8204f,BEV-001,8,443.79
6440e64c-6631-4f51-b92a-87853850f73c,738f7ac2-0e35-4811-b2fc-a1c622a307f9,BEV-005,10,789.28
02fa1809-c8c0-4b0f-97d9-e09b4045d81f,738f7ac2-0e35-4811-b2fc-a1c622a307f9,BEV-005,7,146.47
828b1cc4-815e-4b01-b892-4b7bf194c83d,b6fa295a-d3a1-4bb6-b2d7-f4aee5bececc,BEV-005,5,612.82
97cf4b92-c447-4857-b089-2c8138ea6d8c,65a05e80-679f-401f-819a-d35d0e553290,BEV-004,1,718.82
7827916a-19eb-4f1f-96e1-60335332185a,65a05e80-679f-401f-819a-d35d0e553290,JAF-002,5,533.0
3663b6e4-71e5-41e8-bcd3-aa52dde55313,b634c5cf-6610-4cdc-8a62-929a59f6d800,BEV-001,8,26.15
a5e11600-3ad1-4f14-b4ec-8a181ff8c4d2,4bf47239-798b-4040-9de4-cd1b64d0cafd,BEV-004,1,492.18
2dd1eda4-0a61-4499-8baa-a277436bebcb,661d8c7e-bd2b-42f1-a0a4-67b1529c465e,BEV-001,9,149.22
9352534f-3476-4b18-bc2f-2e2e0bc8b60d,fca86356-f46e-4d5c-9b24-152eca890129,BEV-005,8,894.55
fb71ac6d-e182-4cd1-9feb-51947a109c40,09a4e721-a0c5-42ea-b672-6d8b3c7eb07f,BEV-002,5,582.35
ae8d3c45-33da-46fa-a8d7-5143824b65dd,09a4e721-a0c5-42ea-b672-6d8b3c7eb07f,JAF-004,3,387.24
169cd8fc-c4e2-403b-ac09-9d308e290089,58b3e1d9-ec16-46d6-a4d8-70cbc39d23a3,BEV-005,2,305.53
890b915a-6630-471b-a4f3-40e0feccbe98,98f77511-06a5-4f96-832d-ef962718cb53,BEV-002,4,278.63
0db98398-5cda-4708-bead-fb23ef52ceed,98f77511-06a5-4f96-832d-ef962718cb53,BEV-002,3,174.67
035fcae5-c29e-470b-963f-6bad40ac212e,51d806bf-c4a4-4ada-8443-805d2e6a8cb0,BEV-003,6,980.36
ff0de58d-eb49-471c-83d5-c9f28b254552,51d806bf-c4a4-4ada-8443-805d2e6a8cb0,BEV-001,4,497.63
b015c933-0f6a-4165-bc39-b599389516b8,3e6d1770-7e96-419b-85fd-69644b077fa3,BEV-003,8,652.39
d8ee44fa-9cce-4a15-a53a-83bc0c2e12b2,3e6d1770-7e96-419b-85fd-69644b077fa3,BEV-004,8,236.56
3e33e6d4-3979-486b-a0e4-3b01077b7e5a,e3ad76ec-83ef-4db0-a003-c884a459dd17,BEV-002,5,821.37
91c1e3c8-46e6-4592-ad84-5c8072ec2c0c,e5999946-092b-4083-9fcb-4b07fba33543,BEV-005,9,498.9
475d0cfe-1715-4fc9-b42a-d0c03ae1f8ad,e5999946-092b-4083-9fcb-4b07fba33543,JAF-001,2,387.38
95bc4ea9-1277-44ba-8bab-a08caae26ce3,edf86c26-0a44-48f1-9a0d-5d95d8bf3c1a,BEV-005,8,905.29
26ece8c5-5fa6-4d80-87ae-21a92584c894,edf86c26-0a44-48f1-9a0d-5d95d8bf3c1a,JAF-005,5,590.35
5b83f7c7-7629-47d5-bdad-9260ff3886b5,13fa9cca-836b-44f4-aca5-24728f067164,BEV-005,10,38.01
41496969-30d7-450c-b071-07d15bb6886d,13fa9cca-836b-44f4-aca5-24728f067164,JAF-003,3,108.67
953f8a39-c008-44ab-b8fb-3ada5cac4233,13fa9cca-836b-44f4-aca5-24728f067164,JAF-004,8,579.91
a6457386-01ee-4822-b857-ad9ae94cd50e,e2f18f9c-4690-44ea-809e-4fc1f3696a68,BEV-003,7,929.91
63e5a5e6-8ec1-424a-8315-bd5cedb3000b,905be215-166e-405e-9d73-3ac8a1716ff5,BEV-005,1,954.54
ce60648f-3dcd-4aca-b737-cfd465e854a3,2f674fd9-3d6c-4d47-83c1-99f8a6435666,BEV-004,9,406.62
6faa11c0-afbc-40ee-9865-22d753d6b892,23101d00-196b-4f22-9810-e60665991bc9,BEV-005,9,576.22
36f0e1ec-df1e-4920-bfcb-0ce52e7d0cfc,1c04d3e7-1a57-497e-8e8d-2cf85f47e137,BEV-002,8,488.48
ab994bb8-268c-413a-8366-b23a84b663e3,0a355ae9-b5f8-4594-a945-77510a7c6f8a,BEV-004,6,598.38
277a9cc9-120f-45c9-a3c8-d57ca1bba175,0a355ae9-b5f8-4594-a945-77510a7c6f8a,JAF-003,5,922.73
082cbfa1-baba-4872-8382-e81182064cf7,23e0e9ed-a7c7-411e-a019-537572a134ae,BEV-005,1,896.56
4c8fe7f1-74c0-4b3a-9ffd-a70bedb18ce8,029d3695-c686-4947-9709-ac543315c542,BEV-002,5,873.39
91ca855b-eb57-4223-86e7-ed8d0ab6d832,029d3695-c686-4947-9709-ac543315c542,JAF-003,4,755.15
675d1d6c-96d9-404a-8514-9753956e08b2,077199e8-e639-49dc-9350-0333f6ce1e30,BEV-003,10,701.11
0fdd9db1-d951-43d3-8196-e41fc208c89c,46b02bc8-c16d-4e8e-b461-0e14cb1815ce,BEV-001,1,956.54
1ba6ae3f-5eea-4050-bea6-6de5ca24d59b,3dfb8c54-3f8b-416c-8559-57ea4ddb2271,BEV-001,8,468.36
58a92f97-2824-419f-b36a-c1c33f1d61f9,d7b00436-3f6a-4971-a76f-1b8d3138edde,BEV-002,6,977.19
075dd987-e452-41da-9ecd-e578888f7945,f73aca0f-3eb9-4ef1-966b-e00a3eed0766,BEV-004,1,992.81
cb79a247-5ca2-4a95-838b-ef50f4f1801f,b58ceb64-b327-4883-8c78-b8bd13d60a55,BEV-001,7,208.92
032ad4e9-94a4-4bb6-abc5-86cb45a43bdd,e4dcf3d4-a95c-44b9-a0bb-b005401cbc57,BEV-002,3,288.03
fe8ca2fa-bd2f-4fa7-bc92-73f55216b693,e4dcf3d4-a95c-44b9-a0bb-b005401cbc57,BEV-001,7,290.97
c0967ec8-a48c-4145-8cf2-8a75702cab42,e4dcf3d4-a95c-44b9-a0bb-b005401cbc57,JAF-001,1,589.32
516747ac-0e98-4a6c-b99d-0f6569583112,32ad9b25-734d-4bfa-a57b-0f242f6a0f8e,BEV-001,10,716.77
2a640ff0-0785-4555-9077-7234c79656c2,0befffa3-d84a-4edc-ad2d-2f258cb2e46b,BEV-005,8,411.65
ea0675d9-167b-47c7-b4c4-1b02e214a4cb,a558825a-4f30-47fe-88fc-3b35046b240f,BEV-003,7,686.86
ca507702-0aa1-4730-97f3-28aebfb5c3e0,732214b7-06df-4c84-978a-dd674c7d94d9,BEV-004,10,480.95
c2482376-0ea8-4a56-93a1-8cee7ebce978,732214b7-06df-4c84-978a-dd674c7d94d9,JAF-002,8,812.27
75a70894-b1f2-498c-be4b-e71f5df1a255,05195d27-7bf8-41ed-8ccf-46feaa093578,BEV-002,3,204.49
d47e86f9-8d62-4d17-b304-436c57bcff64,de28dc6a-b76b-4991-ab11-51c0171965ba,BEV-001,8,710.28
ce0fb441-a325-43df-afb9-5a7bf768635c,77db32fd-a0aa-4aeb-9020-3b01be09ba51,BEV-003,6,587.21
fc4cb49e-28e3-4b96-920f-ac7de4bde4d0,b985035b-e5a2-42e1-84f6-ad580890a93c,BEV-002,6,92.0
c17cb05d-8620-43cb-a7aa-7ef36041404c,03987e21-df22-4271-867e-f398f8abf55a,BEV-001,5,585.15
d06f52eb-a4fb-4b44-9ee3-fbef65ea0f83,76504903-f1ff-4ad7-b4ee-ec4f3e9351fe,BEV-001,6,392.73
c2d5c7a9-209b-4f01-b835-a9a83bd9bd00,279b251c-f6cf-47fc-83bc-aafe5faf83e1,BEV-003,6,583.14
ad473970-0771-49d7-b61a-14685150b8ad,05e097c1-b060-4878-a54c-a62991ff49fa,BEV-002,6,188.99
31e9e4b9-d13d-4610-abd5-def47c4f4733,c47f6bab-776f-4241-9dda-b5de584a216b,BEV-004,10,356.95
b53dc3f8-7e3c-4e9c-84df-f7dcec98b749,c47f6bab-776f-4241-9dda-b5de584a216b,JAF-003,9,972.9
8dc598ea-3b0f-403a-af2f-f4519c83c87e,9a23c149-0d88-4b84-a183-1968b73b3154,BEV-003,3,901.5
a365970b-d263-44b7-aead-0a73289c2d89,798b9f44-d3d4-4d53-8ee4-fa5634d52307,BEV-004,1,666.88
1c7d99aa-3bc8-4b35-b4d3-90cded232aac,798b9f44-d3d4-4d53-8ee4-fa5634d52307,BEV-001,7,135.33
efddbfa8-cd98-4e65-bb17-63878ebdc067,916c019f-e676-4943-bd18-ae32d7107746,BEV-001,9,783.29
dc5bbeae-c747-4631-aa51-0b5abf46859b,3143c0e2-8887-419a-9646-190d0cde4a1e,BEV-003,5,44.16
c6aa9889-44ef-45cc-aa91-6e51ed943661,4fda46ae-6421-43b6-b3f4-5c2c851b1bbf,BEV-001,7,909.76
94d4e9dc-09bf-49fc-b9d8-84ef0230bdeb,c82164ef-4707-4d36-862c-5232a343b563,BEV-004,5,132.3
ffe00736-c3fa-4f76-a436-41a84eeb7c68,c82164ef-4707-4d36-862c-5232a343b563,BEV-005,1,720.57
d519b79a-e286-4fcc-a189-eff2449561a4,c82164ef-4707-4d36-862c-5232a343b563,JAF-003,8,826.09
8940348e-f632-4e88-8f24-c1aaf33731e6,0a8fadb2-db22-4178-ae85-9d029ad63553,BEV-003,9,88.75
5f3a7b2c-93ae-4d6b-9515-cc9a64d1a98c,0a8fadb2-db22-4178-ae85-9d029ad63553,BEV-002,8,946.15
0f195296-9b01-4ec7-b8c2-224c1530a357,d60c6263-5f4d-4324-b10d-5e4d53ebfdeb,BEV-003,4,652.06
e7e9cb1b-0bc5-4498-a849-5d5af7f64ed2,d60c6263-5f4d-4324-b10d-5e4d53ebfdeb,JAF-001,2,409.8
f303571e-3d0f-4440-8486-739d931e1af3,088428e1-d16a-4283-b025-86fa1d6ddd36,BEV-004,3,739.32
40184503-6145-4644-b5a5-cfafa4bd5443,088428e1-d16a-4283-b025-86fa1d6ddd36,BEV-004,3,88.55
ec887027-1905-4b02-ad4c-b4592e6a7316,088428e1-d16a-4283-b025-86fa1d6ddd36,JAF-003,5,41.77
9b9fc99f-9b72-489c-b6f6-6f8f4c0bb9b9,a469ecf8-048a-4f46-8c6d-0da662a91133,BEV-003,3,975.15
c933d438-1c53-4b52-9dae-df7a4edf802e,8c2b1635-282d-46bc-9873-b8a280432150,BEV-003,4,702.22
29a0f43f-b449-423d-bf68-0377ca58c391,7cdfc468-df9d-435a-b254-05d88c886986,BEV-005,1,100.56
5dc7dc47-d45e-4c86-9c4b-01aa3394ff97,0da9484d-7d14-4e2c-9322-c21006789ecd,BEV-003,8,563.36
eb33a6ef-71ee-4388-abf2-f0982ca04183,0da9484d-7d14-4e2c-9322-c21006789ecd,JAF-002,8,362.22
c1611ec9-efc2-4b00-beec-979543d52e05,45a18e92-27fe-4e03-899d-68d55066978a,BEV-005,10,684.73
2d3f6bf8-2ffc-4c32-99d3-2a4a06967e29,a5ec3b17-d6d1-46c8-9bb4-bf994317f1f0,BEV-002,7,64.62
92d00c18-65e7-4ea4-bace-4426c1f08d82,68699431-29cb-489d-8880-e5b6a5c1f914,BEV-004,5,260.22
2d4b7793-1f6c-4e16-b65b-e779f1ce6b45,68699431-29cb-489d-8880-e5b6a5c1f914,JAF-005,8,117.98
dbcca0d4-bbcc-459d-912c-a55e8febaa40,69edd59b-8a49-4e06-af31-92a4d5dbcb8e,BEV-002,6,724.3
0947f7ce-bcf0-498d-b183-8853c7e5f351,8fdbe6da-ec32-425f-8882-8d8db0fa8f98,JAF-003,7,465.75
bbaea3a8-1c68-4a4f-ab6e-670cecf9541d,44373e25-ef22-437a-a9dd-8cd319b68e64,BEV-001,9,428.88
5ca5f704-2e54-4935-af54-1a1bb53cac2c,44373e25-ef22-437a-a9dd-8cd319b68e64,BEV-001,7,270.69
e60d70e5-fc7b-4d68-87f0-d015876750fe,3de9bf6a-2074-4041-89ce-36bb7a484737,BEV-005,6,328.91
c1a45160-68cb-4eb9-9c42-67ad20b95105,5c5c2797-a019-4b10-aaea-e50fdaeddaa6,BEV-005,1,730.15
d66aab91-1b4e-482d-9a43-459b5664eb81,02a25f93-8290-470b-b2a2-7b0d88eb5d36,BEV-001,2,876.18
3c1b037f-182c-42d5-a5a6-4661f317bfe4,02a25f93-8290-470b-b2a2-7b0d88eb5d36,JAF-005,2,192.5
5cd22231-80c2-4959-8278-1fb645a52301,3fb8ba15-cc73-4118-af86-5e569221dfcd,BEV-001,9,758.4
d9508693-44c9-45e3-af3b-e3ffaa5cec12,51c2323b-f379-4265-a088-7c193d6d059d,BEV-001,8,238.77
4a179c46-2501-4a68-a045-d4a8cf1d9498,6387b13d-0950-49d8-8570-31276d370a4b,BEV-003,6,377.25
b02f7d91-6b8a-4e0b-b334-c0994a363c21,6387b13d-0950-49d8-8570-31276d370a4b,JAF-003,8,147.2
1b67aa19-9db3-48aa-bcff-057c45917f6e,4fd1dd25-779f-4042-86bd-1556202ad393,BEV-003,8,340.34
6fa6b7c9-a9ef-48a3-8622-cb097d99477a,4fd1dd25-779f-4042-86bd-1556202ad393,BEV-002,2,596.27
39d2ae9e-1be8-476f-be0e-add28c8443cc,4fd1dd25-779f-4042-86bd-1556202ad393,JAF-001,6,48.83
183b8d28-e020-4b82-a3c9-2eb5f5d9a623,70cef2ea-3e28-44cd-b449-524001a2ef9e,BEV-003,10,564.66
3ad60931-b4af-49d5-bd4f-6e8cf9ab9b68,e8a7011e-81be-46eb-ba47-812d177ecd22,BEV-001,7,143.58
3e4ac9df-9961-4c97-a8ed-c0cf0dca6c26,33ad9617-821d-4682-a267-9d1c92cb962f,BEV-001,3,356.57
a841f67b-bca7-4e7d-abde-32264285b727,1c000668-4dc7-4c35-b1b3-0da0ca54097f,BEV-001,1,801.24
e59ec832-3e23-4f78-8914-732572c3d2e9,9dc102ce-92d2-4cbc-a844-297ed225e762,BEV-001,10,833.09
f467be6d-bc13-4564-8e94-6b3196dc46a3,ccae00ab-526f-4491-9de0-bc81bdb26097,BEV-005,8,441.86
e44467d6-7c2c-4c8c-9aa4-774f77be9a1f,74621dfc-baf8-4423-9466-5afd1af830f5,BEV-003,3,954.05
1ac2b564-8f6e-448a-986d-1d8f76b34e21,9cf655ed-e7bd-422a-bb6e-ad3249e8a0b6,BEV-005,5,737.75
7f582dc7-3c51-4e33-8a30-312fd7ab256e,72a217c2-4fde-4b50-b4ce-db2038da303c,BEV-005,3,468.41
592800ea-54e1-4c6f-ae5e-f473e49095d6,72a217c2-4fde-4b50-b4ce-db2038da303c,JAF-003,5,901.23
23fc466f-15aa-4f83-ad41-b07f46fe8549,1f620d5f-02ce-4cff-a5cf-41510ec255fc,BEV-004,6,982.03
4d83a027-ac4b-4e12-ae12-ad36432d3897,d52c9dbd-44e9-475b-b13c-4a421158b629,BEV-001,4,249.34
98544fce-62a5-4224-919e-1143900e1e39,d52c9dbd-44e9-475b-b13c-4a421158b629,JAF-002,6,634.33
6ca72e97-fa53-4454-a641-dffb3a249249,07b5998b-6f8b-4667-b996-2adca799dc00,BEV-001,10,328.85
67f6a8ba-3ed1-401f-9d64-23445d4f9887,7bfdcd47-0e07-42a4-834f-0c5fc32984d0,BEV-003,6,809.55
de87b5e0-fe2b-4ff2-a16a-4d8413569fda,390fc13f-0adf-426d-801d-b7948cebc4b9,BEV-004,7,199.71
53ed0a8b-15dd-42e4-a04c-58f49e907cec,390fc13f-0adf-426d-801d-b7948cebc4b9,JAF-004,7,264.96
3e034889-383b-4f82-aa16-b5d36226a5ba,37ef5c2b-e74b-4a4e-aa80-5dc3e1f30738,BEV-003,3,779.65
7824dd15-1f66-4346-a372-18cb3c88f345,ef959311-d13e-405d-8b72-1e5280a83a3a,BEV-002,4,356.94
439e5b05-da7f-4983-b8ae-b6da44eba6dd,ef5fe4dd-d32a-4899-a1d7-4cac1e765499,BEV-001,6,970.47
e52ccb61-8527-40af-bb50-403ade2e1643,6676c92e-9bd1-4d7e-9617-595e71079525,BEV-002,2,389.68
c51c8740-d1a9-4b68-8dd0-a4c4f79adce8,6676c92e-9bd1-4d7e-9617-595e71079525,JAF-003,6,943.83
485e655b-8d5b-42a2-a60e-dfa812ef587e,6b9eb1d3-df00-49c1-ac6d-83b287df501f,BEV-001,9,825.79
c0425c6d-5709-446b-aa8b-c719efe839e1,6ab295b1-dfc6-4a17-9581-31faa1ba1231,BEV-001,9,855.34
878db399-1664-47df-a1df-f4ef2aad33c1,d4ef41e3-c464-48a5-be9d-522f7c85f496,BEV-002,6,901.08
ffdd1f72-42ea-41fc-a970-104c45a1e800,f6349885-53c5-4de9-82b4-a17e929c695f,BEV-004,2,817.24
391d2687-26ae-4bbe-a252-01196a16400a,3bddae94-386f-4967-b7d2-108f407362a6,BEV-005,1,367.06
10f3e5e3-1df6-459a-aeec-fb9c91b10ac7,8c20dd2a-b609-4309-aab2-b9f6e3785c86,BEV-003,10,43.21
b9e3fd76-1633-4c2c-9a2b-c88778696208,8c20dd2a-b609-4309-aab2-b9f6e3785c86,JAF-004,1,956.22
7890c9ba-e690-4f2d-96c8-2edc86ad1915,4d2ef72f-fcd6-4610-b829-1083d0127751,BEV-005,9,821.03
15101854-ea1d-4acb-af91-69537c0b317b,9f9facf9-d2fb-4f62-a09d-b260a611aee2,BEV-003,2,788.46
c10229cc-4d37-476a-a4f5-7753aa802d54,9f9facf9-d2fb-4f62-a09d-b260a611aee2,BEV-002,1,757.82
28191e65-aea8-42cf-bbc9-97c675b74320,9f9facf9-d2fb-4f62-a09d-b260a611aee2,JAF-002,9,690.55
ca30b534-64ef-4af0-a2cd-b698b15b241e,61f1a287-50eb-43d8-ba0a-c1a308133d5b,BEV-001,6,218.94
0fb79969-fdad-465f-80ae-20873cfe23c9,09657813-4531-4739-b02c-c1b1e06664aa,BEV-003,5,688.32
1ba80cb8-e61f-4d28-a7d5-269317cb0e42,94df2788-fba3-4140-83cf-f662dca989ba,BEV-001,9,589.51
09632a97-0215-4219-b257-db2fd6799d27,961b32ba-3344-4dcd-843c-3e720422505a,BEV-003,6,188.12
7772e71e-721d-4498-b16e-40dce9c27d83,3b798889-e9fa-4305-afae-2457ada79ce6,BEV-005,9,232.39
939f2ecd-d876-46d7-a64c-22e61ed0b44a,3b798889-e9fa-4305-afae-2457ada79ce6,JAF-003,4,188.84
4d1a5005-0a61-4b25-b17a-55aff4dd57b6,69ad6e04-40c9-4f19-ad88-26c8cf40d9b4,BEV-004,1,338.66
2ae1d8ce-c5bb-47ff-88f5-79326f98ea4e,69ad6e04-40c9-4f19-ad88-26c8cf40d9b4,JAF-002,8,822.25
175a5f78-346a-48b2-9859-6ff0b3d18edf,f2474978-cbd0-4ef1-867c-cd9926daa3c3,BEV-005,3,696.03
e97c3f00-f60d-43f4-936f-d94e07364617,f2474978-cbd0-4ef1-867c-cd9926daa3c3,BEV-005,10,108.17
f015d77d-f5a1-4947-a37e-01c579883762,92a64da2-8025-4e15-9ee9-e97ef2c02978,BEV-003,4,156.67
72476a52-dab4-470b-a5bf-2f816e800e7c,270b37d2-17ed-426f-8e9c-25bb162156b6,BEV-003,6,199.53
bf6439fe-9641-4e69-8041-c02ee335d687,f83c69fc-f4b7-41d1-84b1-f0e74df02643,BEV-005,3,109.5
5e33d25a-ee56-4822-93f7-6b294e9cb1e0,749cacf4-0f26-44bf-b2a8-f508def3aa2d,BEV-005,2,213.42
afe58635-5c64-4f0b-8eeb-54c801c6458d,749cacf4-0f26-44bf-b2a8-f508def3aa2d,JAF-005,4,674.48
0cda4d81-65de-49b1-b158-94c7232db14e,3c188192-e988-44c4-b463-5b3ba39a6352,BEV-004,5,714.56
fa04c401-8ce5-4c2f-9535-5a0ca6088d44,ead947b7-885e-4be2-955a-f6d9db532d73,BEV-001,3,110.4
4e27b89a-6595-4c1e-a1f9-cfbcd7f36e9f,8671f5fa-fd07-4a02-955c-40249d05a52d,BEV-003,9,53.82
1d21888a-2a56-432c-a6cc-e363575e4619,7ea96ed4-a4aa-4396-9d8e-da0369ae6db0,BEV-003,5,381.59
2173d7a5-2092-426e-8c7a-b160e3412cef,2342a9ab-0861-4d64-be49-68825955993e,BEV-002,10,712.35
63d1d26a-ab89-426c-bac1-af6aaf032b1f,af1cefdd-1f58-44ba-a6da-d24edee2649f,BEV-005,10,282.81
a18fb57b-8740-4e55-986a-f819262a3498,9af40ac7-cfa0-46bd-9c5c-5406cd9b0b93,BEV-004,5,558.63
f1eacb42-6f94-4e78-ad5f-86c933f4b02d,1daabc64-c9f6-4d7a-97b4-9344b680c122,BEV-001,3,669.22
8955c1a5-7c18-4d10-b78f-95ab77a8ca83,cc1c2f69-04ca-4c6f-a77b-25288f12443a,BEV-002,1,989.44
2c6c856f-4cff-40a4-af8c-a8c9050f0986,93c28a98-0731-4f00-b2c9-11ffe5c95ff8,BEV-002,4,460.31
5cda7d11-1bba-44fe-b3b0-1d66bb9737e5,5014a8d0-bccf-46a9-9d6e-0a3fd12baf5b,BEV-004,8,631.08
eb86e88b-0d09-45ef-bf43-0ba3baea7726,91b67323-1805-4383-8925-1178e8fea7ea,BEV-004,2,158.22
c05b09d0-d075-4ab2-9ea9-dcea98dca868,dea11c4e-fdde-4edf-8e92-be0e49c9b4c1,BEV-004,2,396.85
d2b4ef7c-ffe6-4ed4-ade6-b097d9e05de0,67303295-6c81-4d2f-b844-b697d48dee72,BEV-001,4,587.02
419c32ef-e8e7-4ff5-b5d5-cc3e572dec92,67303295-6c81-4d2f-b844-b697d48dee72,JAF-005,5,91.92
8bae6079-f350-4082-85b6-2395bf61be9d,a798308e-0917-472d-84e5-3c52495bd3e2,BEV-003,2,500.88
10c70494-057e-4da0-9c33-075e0b1572aa,293b9b3f-7afd-4062-b848-f50912afb793,BEV-002,8,65.43
5b7ab98a-7a8e-49c9-b833-3c88723aaac8,293b9b3f-7afd-4062-b848-f50912afb793,JAF-002,2,625.3
44157bcc-200b-49ad-aa7c-79286b3085a5,95c99bc7-6383-4a76-8328-3cc3ca512ee7,BEV-005,3,322.37
cf6de737-fab3-44cb-af00-adda060ef990,595a256a-1404-4a70-b805-54a529242150,JAF-001,5,857.03
5fd65ace-720e-404c-bccf-8dd3c6e033ae,595a256a-1404-4a70-b805-54a529242150,JAF-001,5,685.39
5d4fbd9d-77b2-4a9b-b26c-e8a8df4e427e,595a256a-1404-4a70-b805-54a529242150,JAF-005,3,65.64
a600dc25-9bab-47dd-b335-e8f22877238b,de154c28-8cfd-457d-8108-6a700674aa4c,BEV-003,9,500.55
d0ff134f-b0ef-49cd-bc0b-4a8672a4e407,22cc7e61-af04-4f6a-adc2-d839d47f2a1e,BEV-001,4,683.52
c9b3c82b-bb7b-44c1-af81-4f0f8a058813,22cc7e61-af04-4f6a-adc2-d839d47f2a1e,JAF-003,10,588.22
