ID,ORDER_ID,SKU,QUANTITY,PRICE
edf368da-a17a-419b-9fc3-56b4e4d8c78b,e370075d-54d6-486b-8305-e1cd690612bc,BEV-003,3,341.3
ec701a75-f08c-4fe4-946d-155706d0ff30,9a4222cb-95e5-4c1e-8273-31087dbc42ee,BEV-004,5,132.42
082a9bb2-86ff-4814-987d-826115db6bd6,88c6771d-6501-47c9-968e-a98612831c9c,BEV-004,7,930.65
1770eb14-ede7-4108-ada1-c8b3bc3e599c,4508f0fb-58b9-4c26-ab81-8466a0bfbcfb,BEV-002,1,15.04
749c0c5a-678a-4ced-b63d-edac86fc5cf2,283b7ba5-bd5a-4bc1-9215-1015b3ed3761,BEV-002,5,346.35
8d23df41-08b7-4e71-ad6c-d9d8b199365b,18195180-899e-4960-88cd-031eac8ded05,BEV-005,4,62.64
68c0d2d6-d857-4bc8-bb40-14e68433df64,81d5adda-777d-4a04-8f40-fcb56c8cad3f,BEV-001,6,449.06
8e49c56c-5f26-4d45-b4ba-58bb2f67a4dd,81d5adda-777d-4a04-8f40-fcb56c8cad3f,BEV-003,5,827.56
a3a0251b-4c9a-4c81-a19d-6c84803b039f,81d5adda-777d-4a04-8f40-fcb56c8cad3f,JAF-003,6,814.46
8aa26445-c17b-49b0-82f1-bc1e8798c2c6,9907c0ed-e554-4a27-aa2b-f7fa6bbf299e,BEV-002,8,758.94
5d3efc19-d1c2-4590-aded-106854d4eecc,62566fd2-967b-430c-a4b3-382c87f59864,BEV-004,2,824.58
1793fd32-9c20-4308-85b7-85764a20b5cc,7f1737a1-2187-48e5-b72d-758c7cd3bd9e,BEV-002,7,406.4
0a20c540-6a6a-4246-858a-b9ea02352a94,7f1737a1-2187-48e5-b72d-758c7cd3bd9e,BEV-003,3,239.91
697bfeee-15d6-42a9-b618-c8490c4d1a26,7f1737a1-2187-48e5-b72d-758c7cd3bd9e,JAF-002,8,167.56
87f21b0e-be39-4a6f-a563-7b2d58241f6a,9f9f9684-301d-4cc7-9b2f-24ee4bf4c3aa,BEV-002,7,433.11
254f0ffb-1be2-4581-893d-76048711bc1f,b807a736-46a8-4caf-8b71-51bb99105937,BEV-002,4,839.08
e503d5b9-e4a0-49ff-99e5-f22f74bb77be,a4711b0c-6c82-4c8b-bd12-f7e3ef0333b6,BEV-004,2,898.21
6ef7e5a1-c66a-4c24-83de-8d220ed9e1ae,a4711b0c-6c82-4c8b-bd12-f7e3ef0333b6,BEV-003,1,721.55
779ec455-4679-447b-be44-8d20de7861db,2dce0328-2ab7-45db-a0c4-7a2e052603e7,BEV-002,3,766.66
18dbebc8-2fa9-4238-beff-2f97f84c8552,6467e887-0cb5-40cc-9792-545223ff3fda,BEV-002,4,435.07
9bc0044a-bd40-4abc-8371-5b5ac1c7985f,6467e887-0cb5-40cc-9792-545223ff3fda,BEV-003,5,890.4
2b3e0a2a-a7e8-4d80-8c11-789919d365e5,6467e887-0cb5-40cc-9792-545223ff3fda,BEV-004,7,866.2
3aa5aeb3-a35a-4953-a0ad-1df20f7c9fa6,6467e887-0cb5-40cc-9792-545223ff3fda,JAF-004,10,743.72
b6802f21-47b6-4e83-8248-aa85ac5c5444,6467e887-0cb5-40cc-9792-545223ff3fda,JAF-002,8,268.57
47a2fbd1-bf1d-4779-aaaf-c5bccd5483bb,6467e887-0cb5-40cc-9792-545223ff3fda,JAF-002,1,179.61
82bc67a9-ba19-4f81-b98e-5bedcbfe3b40,af09e854-b8ed-405d-9338-2ab0ffaa21a3,BEV-004,5,719.93
17c991f5-9a50-4c6a-b80a-49269de720d0,7daa3633-d2bb-4bbc-b0b2-dc16319912d5,BEV-002,3,978.19
0e18c4f2-5865-49d7-9342-5bf9bf147ee4,4c9936ca-2fac-4e24-a23a-8b303687097b,BEV-004,8,553.41
836d70a8-6b87-4d5f-baa4-370eccbf986f,4c9936ca-2fac-4e24-a23a-8b303687097b,BEV-005,10,377.45
d5a50ae1-0118-4efc-a2c9-cc85d7fabcdc,4c9936ca-2fac-4e24-a23a-8b303687097b,JAF-001,9,581.08
cfaa400c-5885-4050-9a20-6f96d8a4c2be,40334889-b6ab-43f9-9f3b-0302e6554613,BEV-001,3,99.79
d7ad6865-0064-4af6-b6df-dd2ca28b3d2f,20ea6906-ee23-42cb-9691-d20e7686c5cd,BEV-005,7,196.67
9258132d-c771-4c88-a890-abad281e7987,20ea6906-ee23-42cb-9691-d20e7686c5cd,BEV-005,7,999.84
2107afdb-55cf-43b3-8727-aba5714e62a5,e4eaebec-7ec7-47bb-8c26-71f435f36362,BEV-005,5,995.47
7b0ebbce-0694-4f55-8ac1-90455495ea5d,34577278-4b6a-4cbb-a3f7-7cee3c6c6f63,BEV-003,10,537.41
4bfebe52-2db8-4a29-ab8f-138a8c58b789,34577278-4b6a-4cbb-a3f7-7cee3c6c6f63,BEV-001,5,335.02
b98b007e-ccfe-4a2b-a74e-be1b56d17e19,7a8cdc38-7fa7-46c8-bd9a-77e0c3f7ce40,BEV-002,2,270.22
2b971a09-67a7-4bdd-96e1-747c17f59080,7a8cdc38-7fa7-46c8-bd9a-77e0c3f7ce40,JAF-004,10,804.4
07732197-ebdc-4eef-b833-74a728d4b047,615dd308-2575-4500-8216-07abc09355b7,JAF-004,4,897.94
1d5a18c2-f4a2-4f8c-92ba-481e24cefb3a,b66af54d-fb99-4673-8627-305b57925532,BEV-004,5,972.71
d20646f6-5e1a-4854-acbf-bf66805b9875,b66af54d-fb99-4673-8627-305b57925532,BEV-002,2,670.32
1e253822-8102-4738-9e9e-30f17765e8b2,b66af54d-fb99-4673-8627-305b57925532,JAF-001,8,531.4
300cbc40-090f-4b04-b86a-186f6ec65fc2,a36b797b-1742-4cfe-afc6-6cc19ecbdfbb,BEV-001,5,167.21
a8322f1a-3d1c-4ede-b4ea-36df04392978,457abb4a-7dcc-45de-b963-cfdd80495061,BEV-003,10,446.55
528d9a0d-748a-4470-835c-9562c5640500,30d60bd5-4f8a-4a01-b356-0033b598fe89,BEV-003,4,102.29
235c8af2-0e7f-400b-848a-5c1a59646f29,279e930d-5f73-4cee-8e6c-2cc4629bf73d,BEV-003,2,298.55
ac9ad252-ec85-42a9-bc18-c0adc4c66573,a4235d2d-ed34-43ad-82ff-1d85493ec516,BEV-004,4,597.52
62e3bfa3-0f4d-4c1d-8433-c17a4c1919af,ca477623-20cd-4e01-8f15-0806747cca11,BEV-004,6,677.98
f174bf4c-765e-43eb-8c3e-efc24512ae47,ca477623-20cd-4e01-8f15-0806747cca11,BEV-005,6,20.12
1e93c037-0d5c-4448-84e6-a0149c93cc28,ca477623-20cd-4e01-8f15-0806747cca11,JAF-001,5,253.89
01d7dc24-e0c0-4ee3-8eeb-db4a4348c059,de0b6477-4fb2-482c-98f1-147ce355df0f,JAF-005,6,202.08
23ddf79a-289f-448d-b8fe-ca79f7371fd3,a272d05e-7f24-423f-ab73-27905a3dc256,BEV-003,6,664.73
0ff023e5-e174-4051-b751-c5b73edb474f,fa275ce5-f236-4fee-a1d1-eff33e6887b3,BEV-005,6,727.43
c9a1c7e6-1442-4dd6-8b98-9e0c7e14e60f,8aa0fd1c-3110-41b0-98a9-c7300060f01e,BEV-003,5,78.4
488e425b-a8ae-4aee-a461-aa10b6ff9992,ac36e051-1a2c-4459-8f4b-e3a3370c7565,BEV-004,2,56.28
a42ce421-776f-4818-b448-2c7396e0e918,c4f0e0cb-f407-46ef-aa1b-2e767a857a3f,BEV-003,5,696.58
0ae25f27-8dd6-4dd7-9bc6-0ebbd5a7814c,c4f0e0cb-f407-46ef-aa1b-2e767a857a3f,BEV-001,2,204.31
260cfa7c-fe79-424a-a9aa-a38cbaf6d726,c4f0e0cb-f407-46ef-aa1b-2e767a857a3f,JAF-004,8,572.68
bcf8d4fa-9ebc-46c4-9cf2-dddd08a22b58,c4f0e0cb-f407-46ef-aa1b-2e767a857a3f,JAF-003,8,18.83
28040e93-c675-481c-b8bf-aed09e3bd382,8f42cb8a-2655-404e-a1bd-8532248467e8,BEV-001,4,410.82
81bbb9b7-6177-429c-bd05-1a0a3a089461,ca8a1330-f0c2-4270-be31-d0160f67dfc3,BEV-004,8,431.85
a1fd7114-e00b-40ed-842e-cd40c9fc95ee,ca8a1330-f0c2-4270-be31-d0160f67dfc3,JAF-003,8,869.52
0bbe4b62-43ed-4501-bf0d-1975b180305b,30034d33-6832-475d-bf06-b8a821742141,BEV-003,9,386.45
bb7867c2-96f5-4595-bf4c-827a2795e03e,cc2916f4-ac18-4b13-88db-441c3c10c152,BEV-002,7,885.12
e7508a1e-a76b-4941-b155-5251932da092,a0b96790-cef6-4c30-84e6-9a8e5c8ef062,BEV-005,4,659.09
7308e8d0-1e3e-471d-a8a8-5ffc95bdb7b3,9bc8fd7a-ef30-466b-9d87-2e5acd7b51d3,BEV-002,9,676.3
0b89123f-60b5-448b-b71b-b0d9bd9d7fac,b6a48594-8dcf-4926-8bce-836d3d4dce80,BEV-003,3,523.15
ed6972e7-acd5-456e-83fe-f791abe8f6f4,39b7b43f-5904-42bf-b12e-35e07a8e1d08,BEV-002,7,912.98
0dcd5bb6-0b64-4b2c-9479-3041b29ea365,1b2ef10c-0f24-40e6-92a7-a4efcf0f6704,BEV-004,8,500.34
5b9fd852-33ae-427a-bced-30fd12ed9f0a,f06cdbfb-56f6-4679-877f-7711562b4969,BEV-004,7,446.86
dfbd2b7a-f144-4ca4-92ad-78745af0c174,328bdaa1-0bf8-49fb-8be9-622a1c92954c,BEV-001,2,619.09
0f33e023-223c-4161-aa14-8e30b0d8a8e6,328bdaa1-0bf8-49fb-8be9-622a1c92954c,BEV-005,8,654.35
b9a9105b-9ede-4916-b44f-5c1077be85ee,328bdaa1-0bf8-49fb-8be9-622a1c92954c,JAF-002,3,801.62
c505a7fb-b604-4cd1-b444-ac4a969cd3e4,4b0029f3-078b-478a-ae3b-ef3e601ac87a,BEV-005,10,626.2
dd7a923f-e9c8-445d-aafd-2f31a053eb43,e861cea6-ec5f-4a44-b8c0-4c904792e76a,BEV-003,8,239.77
8fdb898e-fe93-48a9-858f-f381c759d1b4,7e16d2a4-369f-4015-8cee-e7bfea2f2968,BEV-002,10,238.08
98e8075b-0bad-457c-8187-a8c6cf21f5be,7e16d2a4-369f-4015-8cee-e7bfea2f2968,BEV-004,2,295.87
e714ba0e-e90a-4551-a496-60d1c4a64cd9,7e16d2a4-369f-4015-8cee-e7bfea2f2968,JAF-003,4,631.63
c482d7d8-c407-48fa-ac23-76c2401ab908,a91770e5-4457-4ad2-a16f-3a1866f64551,JAF-001,8,864.99
b1a0ceb1-de91-4ac7-ac6c-ab0ccbfb0b78,a91770e5-4457-4ad2-a16f-3a1866f64551,JAF-001,4,506.07
784f1de8-d267-4a00-9f46-78e3eeb2facb,31d1e2f5-19ed-4e0c-b197-2b64699b1540,BEV-003,3,879.53
e91f39f0-5d6b-4c69-8792-2504b2abd6f0,ea23b124-5b4e-4ecf-8479-417910d817bf,BEV-002,1,149.55
8d8b1d83-3d3e-4679-b0fd-848879f4148f,ea23b124-5b4e-4ecf-8479-417910d817bf,JAF-005,9,62.66
61bbba11-e4c2-484a-9cce-c6a66b0a38dc,3cb82fc7-2363-45cf-8184-4c00978757ef,BEV-005,6,580.77
99397d42-6a76-4ea1-adeb-6207d376f053,47876a31-81c2-4143-bcdc-9a3e24d202a2,BEV-003,1,819.13
97b16d7f-8f68-4c3a-a08d-226f8fa8a5b4,4d832800-b08d-4ea4-94f3-ae807f009eae,BEV-005,4,888.26
200c1799-95a4-4478-82e5-29c8d1a3fd49,1b58a5bb-f4db-4b8c-9443-6d6bd8476919,BEV-005,4,367.61
f7300560-1245-49ee-9339-6470a6ac56db,d124187c-2b4f-4897-b717-63ecca53524b,JAF-001,1,670.62
74a75694-ec60-41fc-a06a-a5fc230be8e6,d124187c-2b4f-4897-b717-63ecca53524b,JAF-002,1,664.63
933952f7-1a15-4285-ba58-c43411eb8eb5,6bf9bb3f-c8e9-486b-8dde-c3bf6a0891e0,JAF-001,7,803.35
443c19c0-0fd2-47f2-9574-9f61064bc5e6,6d9cdea3-f39d-48f7-b9cf-ced05abd0a25,BEV-004,2,345.17
02dd0d33-7c21-4307-ad85-6060f3db5809,2f340cd9-4a70-4320-94f3-1b164636ae3f,BEV-003,2,731.54
88a55210-7685-416c-8735-4ed8f1fc75fb,ae6dbdfa-3999-49b7-a402-1e67c7c30f90,BEV-001,2,841.8
a4aed141-1c56-494a-8a44-00a2781f7937,69bc0c44-1c58-4494-bf1b-470651426f3b,BEV-001,10,135.3
4b3274a0-0323-4ae6-a927-f848f0097f06,8475e39a-13ad-42db-82fe-99c290ab8504,BEV-001,5,248.74
5780e599-717d-4d17-ba41-1898c75a1d2d,c0bcef87-8c4d-4bc6-88ae-c9653ccc67e3,BEV-001,3,914.0
d6334546-9be7-4996-acbb-52a27b245277,4f5fc3bc-15f9-4663-8478-d6c21bb6d727,BEV-002,4,986.74
70523930-b749-4c51-946a-2b93296710aa,00fbcc2d-e44f-40c2-8c27-7e191e2a8290,BEV-003,2,727.45
1c8023ec-7416-4f0f-8541-9da2483840b6,5ac39431-3a56-491e-91ba-8dcadc96ab0e,BEV-002,6,530.33
6f782142-a0c4-4b34-9338-602a21f0a03c,1d188c18-11e3-48d7-af27-137b535b8ad3,BEV-004,3,898.95
c29ea8e0-b4e4-4731-9e32-852f48e85fd7,ba1a2b7f-430a-4eb4-a807-876973ed1c64,BEV-001,3,264.42
807308e8-5c85-4d3a-a22e-bba779c709ff,298d277f-3424-4f45-b233-240118006f1f,BEV-003,7,880.15
ae3654b7-0e46-4c1f-8fb9-1bde253a1c54,22746294-69ae-4028-a71a-dc9ddf648c25,BEV-005,2,840.13
b3cb5fd7-6806-4615-8fa2-99b94614cb63,f52462b9-b3a6-4964-94c8-4fbe34bd9fd0,BEV-001,5,951.91
b82ed281-9779-45e4-9871-34ea070764d5,246a4cee-79a2-4592-877e-dd2ce4941e4e,BEV-002,10,672.63
e79bbd00-f3e8-40e0-a139-c2fcbc8ae157,29567ce7-876c-423b-97a4-75116475568b,BEV-003,10,346.21
1433058c-646e-467c-a623-b76f75513c11,7f1f754d-4a72-475a-8dad-b134f0c87cd5,BEV-003,10,629.77
4f866aff-80d8-41bb-8340-5780e7110e41,7f1f754d-4a72-475a-8dad-b134f0c87cd5,JAF-004,5,738.31
8f401e08-1dc0-44b4-add9-e5d830bf2a23,f8ab6b77-b364-4421-aa8e-82354248b6ec,BEV-001,8,724.57
173d588c-baf7-4397-b76a-6b1f51a936b9,f8ab6b77-b364-4421-aa8e-82354248b6ec,BEV-001,8,269.49
eb4ea446-e030-4fae-9cab-73d3078deb2c,f8ab6b77-b364-4421-aa8e-82354248b6ec,BEV-005,3,329.02
51ab98fb-42cc-42a5-a874-95020fca42f9,f8ab6b77-b364-4421-aa8e-82354248b6ec,JAF-004,5,57.09
71b83e97-dec8-475c-9543-0b8c511067ec,6dab1103-4275-4124-bebd-444ce4d141cc,BEV-005,2,718.2
6720a7b5-fcf4-4e08-942d-742a10699ecf,6dab1103-4275-4124-bebd-444ce4d141cc,JAF-002,5,246.59
69e3c6d7-0065-43b6-a1f9-4bfb07ad55bf,6dab1103-4275-4124-bebd-444ce4d141cc,JAF-001,8,479.88
83e48b26-da13-49b0-999b-686a97943cb6,de2e0b81-7ba4-4a55-955c-6b738d933904,BEV-004,4,815.62
6bc8fedf-6c72-4911-b252-d4bf375cafa8,de2e0b81-7ba4-4a55-955c-6b738d933904,BEV-002,9,675.79
8cfa9282-8868-4634-b626-55bfeaa71c53,de2e0b81-7ba4-4a55-955c-6b738d933904,JAF-003,5,667.88
0fa0e1c8-76ff-4e46-860b-d1dad8d2785b,ff932656-2ec3-4afd-9169-2c6c4440a1e9,BEV-003,6,249.88
2f019232-15b5-492d-a936-47a469b3e8d8,5b2824a8-596c-4448-806b-5adb77001ac9,BEV-002,6,259.0
c22c7376-e090-4ca6-976d-6bdf14a86d74,9562b324-e4e0-421d-aa37-e2d953405c57,BEV-005,3,783.72
26384827-894d-43a3-b721-060b3c0f2a00,96276962-32b9-40c8-ab20-1053e1f53f4d,BEV-001,7,406.24
87fd7420-6054-4ca7-8005-e9b8a8b49b09,96276962-32b9-40c8-ab20-1053e1f53f4d,JAF-003,4,265.03
44261550-65cc-458d-9a77-6eaa01e0d5a4,085bc551-7050-49d5-897d-c8f948e01b07,BEV-004,8,460.79
590862ec-b2dc-4a2c-882e-ee2350c64df5,1f18020e-f022-493f-9fc4-ff83c31d3118,BEV-004,1,747.87
36484818-0333-4da5-9e0b-ceb22fa7b10f,a9bde65f-2f56-4210-a9d8-1021e32c0594,BEV-002,1,227.02
91fb7ea4-17e6-4372-9603-4adda08b1e4e,a9bde65f-2f56-4210-a9d8-1021e32c0594,BEV-002,1,63.26
2cc0a753-a1c4-4958-b9eb-b4a042913046,2d1210d1-ec9c-4200-a4da-969e89b32687,BEV-004,6,229.53
35d6d5a9-0e0f-460d-880c-3a03d03f91a8,97146702-eccb-4764-93c4-fff477af176e,BEV-002,1,849.67
72ef1c35-7beb-4ea4-bfc5-009468592b09,51d6d6fe-b6b1-497a-817c-8599422386fb,BEV-005,5,338.07
71c8b133-5736-4473-8d3a-b9bc106ebd00,d88e4f1b-3b8e-49c3-8d80-3af3aa50b285,BEV-003,9,657.43
6e4d473f-d9c3-46dd-83d7-19d165716a88,ac4066d3-3ffd-4798-9bbf-6cf8e09a2857,BEV-003,3,812.1
02b8cb4a-c15a-4c7e-b731-9ebfb8c65cdb,1c373a84-10a5-4713-b5de-066495608932,BEV-005,8,773.47
736c93c8-15ca-430b-be31-46c074796b68,ae039f2e-0a4b-44fe-8000-45588fc86754,BEV-002,7,628.67
d5ae6aae-93b7-4327-8d75-671004896896,b3671360-3e78-4c9f-95ef-9439e89df163,BEV-001,8,275.43
b742dd21-7229-4e7c-a874-5c4c97f60361,8170b417-39bc-4665-85ec-9f67b438c6fd,BEV-002,10,232.09
4a451a27-6b57-4c63-b015-2d2ea6f4472f,2bba9ee7-c302-43d7-969c-dfe62b232ee6,BEV-004,5,920.76
d7b2511e-e72e-4cc6-b307-0301ad21fcb8,2bba9ee7-c302-43d7-969c-dfe62b232ee6,BEV-004,4,95.52
2bdadda4-a61d-40fb-becf-8927476dc4bf,2bba9ee7-c302-43d7-969c-dfe62b232ee6,BEV-003,10,378.95
2ac9421c-893b-48a6-9ae5-050aac68f177,2bba9ee7-c302-43d7-969c-dfe62b232ee6,JAF-005,3,992.3
0ef01c8d-7da8-41a9-8f9f-e7f913d1333d,8014b773-84a2-40fd-a48e-80df4aac8c6a,BEV-003,10,555.21
6e57679f-812d-4531-9547-0e68039b3b9d,3db0dbe8-0dba-4bfd-89f4-07054d4bb528,BEV-002,2,622.03
ff5d4432-f136-4e76-b615-cd5963527323,5b507c27-8fd1-47b2-8541-803f0f70f1b3,BEV-002,4,958.04
c06ee188-887f-458c-8560-81c9b7f13bdd,10796334-5e3c-4c93-beba-577a180e6823,BEV-002,6,156.74
3dd1543d-3819-4d7b-b6fe-13da9b77b8e3,c599b747-1dca-4c2d-8224-6310a870fbc0,BEV-002,5,75.44
4c90ead4-a8d2-430e-bba5-a8205e4245a4,33cb6773-83f2-42cd-aca3-6946e784c8f6,BEV-004,1,983.49
6e97bcf0-9224-4b10-90ac-0a5f3739005a,8cf7ec5d-e4cc-40b2-9050-2420c24e4fd2,BEV-002,10,476.52
d1feb8ca-df23-4846-bed9-9b71ac8df473,afd012b2-5232-40d7-a612-c1e463eb7f8a,BEV-003,4,614.91
efc38d5b-64f8-4f7c-97be-ee9897bb74ae,8f1af86a-aa51-4bd5-81a0-2a8dbe6a36f0,BEV-001,8,314.55
a3b812ec-e16e-4ac8-a515-41a8b76ac80b,ba27e81d-df13-4212-9d15-a48da4f3729c,BEV-005,4,176.13
178f7ca4-c579-4b6e-83e8-b041fe34e06c,1388115c-61ce-48bf-86db-1e0ee15e9d1a,BEV-003,9,396.02
894d1de4-c94e-42c8-af70-6cfc45bbe99d,38ae47ed-3792-4abb-8e74-a124f2259a94,BEV-003,9,195.67
77d64c5e-b5e7-4ab8-b871-db75656a34d8,ce24613b-aee4-4f5e-ac6c-81bafccb1719,BEV-002,1,700.62
1aa1fcd5-e867-4df3-8391-016404525a8c,6eabc68b-fb56-4f53-9db4-04d4a7b7e327,BEV-002,2,426.75
cda7555a-86b5-4466-b60d-1016bdf1b868,c52d565b-f222-4bb5-a64e-c9a74a6736ff,BEV-001,6,499.15
42817226-0787-47a5-8b69-1a4cc34c95ca,b378de77-9ca4-468b-9f36-33abd4f4608b,BEV-001,3,27.97
b614b2aa-4dff-4a9c-9ff9-fee98b0662fb,b378de77-9ca4-468b-9f36-33abd4f4608b,JAF-005,3,174.45
da5f7788-c93d-4dee-a3e3-7a6c5f15a90e,d526d216-fc2f-46c6-9fea-f55eb17bd5d8,BEV-005,3,632.23
ca89f448-0a92-4828-ae17-d823b2bc8937,d526d216-fc2f-46c6-9fea-f55eb17bd5d8,JAF-003,4,660.67
b3dd92b2-a143-4148-8575-f0b35f38205c,04ac18c4-a84d-4488-97b6-98d80020f237,BEV-001,7,471.38
8a4e962a-a72f-4d1b-9db6-f53385db9109,04ac18c4-a84d-4488-97b6-98d80020f237,BEV-005,9,790.57
a3d2bfe6-3e97-4654-9890-db1e847d7ca1,e7718287-b11b-46c8-8aa3-ccfdaccab4b3,BEV-002,5,13.86
69fee966-6ced-4964-86da-f05c7d4afa90,1bc1a7d3-fee6-4474-8aef-806a228fd2c1,BEV-002,4,130.05
b63cdecc-f54d-4608-93e0-756d956915b0,07933993-0b0b-4124-ad45-6099db63d0af,BEV-004,10,789.04
1897f664-3ad1-4e1f-a45d-9997cffe8cf1,82c06e53-4e39-4062-99f2-9ece5fac731c,BEV-004,7,902.44
46f3dd1b-d26f-468e-9689-4ade07cf5822,047acad1-9702-4099-a47f-1c8b668de2d2,BEV-005,1,60.06
5a220a08-5b4b-4244-a988-bec0ba051129,01a3bb11-e722-4d39-bb87-be10e251966c,BEV-003,1,138.53
2c967768-5dcf-4fd8-8883-974bc3cdad0a,8d4de993-6325-4d2c-8f3b-68ca344191a9,BEV-004,1,83.94
eb687863-14c5-4ce5-8ffc-836f13053e1e,d1ec15a3-7b13-4b6b-8312-e8a62d375b54,BEV-004,10,379.29
bb701762-ad96-4906-9579-c6896243b37d,d1ec15a3-7b13-4b6b-8312-e8a62d375b54,BEV-004,3,222.11
8d9dba2e-3032-4042-81a6-6b37d4f07520,d1ec15a3-7b13-4b6b-8312-e8a62d375b54,JAF-005,10,973.07
dd275f80-327a-4e96-ac26-7efe3d7cabab,d1ec15a3-7b13-4b6b-8312-e8a62d375b54,JAF-004,6,441.74
0ad8758f-405e-4c5d-9350-4ee3e00110e3,d1ec15a3-7b13-4b6b-8312-e8a62d375b54,JAF-002,3,757.43
7607693c-1765-4380-8e75-f0703cafe61b,34b2fad4-3917-4011-93bb-2292f846bdd0,BEV-003,8,943.0
2bdaabe1-b152-42d3-b315-2c5f8981a570,f780292b-a563-4729-a7c5-d6b69c9d39d5,BEV-005,4,287.67
d99e6c01-78c7-4c0d-ab72-9a11f66a5eff,f780292b-a563-4729-a7c5-d6b69c9d39d5,JAF-005,1,355.0
6d049bcd-89ad-48d7-812d-a5b70c6c2c22,35feca6d-4322-4ecd-906a-bb3b31d47dbe,BEV-003,3,576.73
2715b968-def6-4117-99b0-bcdf77a77759,35feca6d-4322-4ecd-906a-bb3b31d47dbe,JAF-005,2,23.71
976beb5a-c3b4-4683-b4a8-6e6ab34b1825,28ab7c02-c025-4709-a74d-a75ccd0ff294,BEV-004,9,281.21
29481b7a-7f0c-4cc2-81a0-c6f19714eb00,28ab7c02-c025-4709-a74d-a75ccd0ff294,JAF-004,9,930.07
9ecd0c79-753d-4fd4-aab6-39c8712593ad,8f9ac313-db4d-49a5-a13e-e2da5a4a5599,BEV-005,8,267.52
e4c109b4-4f12-4eda-a028-247372ce7444,b4fa7015-2a7e-4930-bd67-cbf7e1bc6cd6,BEV-001,4,445.22
85f7e116-ce25-4529-a224-b2a604f6945c,b4fa7015-2a7e-4930-bd67-cbf7e1bc6cd6,BEV-002,8,768.23
7acf3bab-3abb-4a78-9a61-a472339744e9,d61cb467-cbfb-467c-bf1c-f6e52585d7b8,BEV-002,7,354.0
0fb27514-d565-439f-b5b3-d05742f0a5cb,cf1308d5-9c90-4221-bd9f-26e1412466af,JAF-005,8,341.72
61bc7187-4555-4205-83a4-c754208e7e8d,cf1308d5-9c90-4221-bd9f-26e1412466af,JAF-004,1,513.53
a91ff8a8-c28b-43cf-9233-a63790013154,d0ff4297-b931-4b4c-a1a4-1febba7ebaac,BEV-004,4,894.87
877ca1e9-5cb0-4b6a-b0a4-caf9286f6ca9,cda98b07-3d7a-4d4a-a931-d8657a52486f,BEV-002,4,761.68
d8a192e1-eee2-4d2c-8a3c-dc434c4d2841,cda98b07-3d7a-4d4a-a931-d8657a52486f,JAF-003,10,434.24
97cb512e-0a9b-4bfb-8107-b337d58186a5,6d238e97-1097-40f5-a42a-c5ad7a49e809,BEV-005,9,565.15
16ec339b-da91-45f5-88ae-857039ecc792,6d238e97-1097-40f5-a42a-c5ad7a49e809,BEV-005,7,528.24
db620be4-1bda-4131-b6c6-79198a8deb14,6d238e97-1097-40f5-a42a-c5ad7a49e809,BEV-003,8,460.55
113c198b-a201-4777-995a-926726db4cbc,382c65ef-bb7b-46bd-9ca3-ad813f51547e,BEV-005,6,536.09
1c8df75c-e5b4-40f8-a1a7-fd0acb334371,f7b84149-8eeb-4c81-8937-0384c22eba32,BEV-004,4,387.72
762930e3-6c78-42a9-9c04-a29e9d828e06,2ad491d2-a8a2-421a-a3e5-18e81868edd4,JAF-002,10,446.4
98edba87-085c-485a-b709-7e15b3f2ad2e,3b129e66-8982-4261-9c23-04176d9f3ed4,BEV-002,8,315.72
461da518-1b4a-4c78-8e72-00ff9e4a3b31,3eb54459-c01d-4173-86ca-75f7b847b2d1,BEV-002,5,937.5
9df65941-39b5-47e2-9164-47c52a1b0b78,3eb54459-c01d-4173-86ca-75f7b847b2d1,BEV-001,10,681.35
00132223-9faa-45fb-9eda-e79496fe3edc,3eb54459-c01d-4173-86ca-75f7b847b2d1,JAF-005,3,570.65
a7d96ff9-5e69-43c1-bd10-364d70d74b9c,3eb54459-c01d-4173-86ca-75f7b847b2d1,JAF-005,10,428.34
f430ec53-f89a-491d-80f0-6bd8d02c9bde,74563a64-2f39-45d5-86c4-d3d2bb5f99d1,BEV-001,3,214.63
92f50a5f-386e-420a-b000-21f64d5995aa,85134bc5-be92-4132-a22b-e67446b7323b,BEV-001,6,380.1
57bd3d25-7110-42f7-89ff-a5f9393b5532,6671893e-41ad-4509-b321-7e2dae1a2865,BEV-004,9,145.18
e2d384f4-d946-49bd-9aa4-f96001093fb0,7efa9f3f-2e0d-4d24-a2a3-7fd9eafaf4fb,BEV-001,7,929.87
c89faeb8-ca55-45d5-92e1-697c699bcb5e,fc65d7e4-3459-4408-958d-40a9061aef0a,BEV-002,8,480.54
fe1955f8-e7ef-4a19-91c6-76556d30bbc2,0f28265a-a972-4d86-9407-e9976bb67b52,BEV-001,6,720.18
2f7ffdf6-ea29-4d44-8f6f-addc0ef82168,cec8369b-2ec9-4bc4-97b1-9709a14b953f,BEV-005,5,850.42
7abe4c75-8d5a-41e5-ab4f-7372f88974cb,ef394329-008c-4e96-a1d3-b451515dfbb2,BEV-002,1,712.69
dc384bee-4f61-4084-bd25-ad8a644a6c0f,a4e462b8-4f8a-422c-86e9-4e14cdb022d3,BEV-004,6,723.03
0ee02c63-cb91-4e42-8bf9-54d60304d93e,85caf63c-4882-4baf-849b-d702b1e31ff6,BEV-003,3,486.88
