ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a582b8f8-9e42-4c8b-b17f-317ccd88889f,325d860f-7129-46e3-84fb-ece38a4a511e,2023-02-14 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e11a46d7-f2b9-4304-a935-e7c2fe185d6c,185f50fa-1880-4d33-bffb-0229c00021e1,2023-02-14 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e69162ee-cbb7-4764-bc0d-9fe730b32552,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-02-14 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6e626b6-f7ab-4516-8635-4a4f4da17f96,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-02-14 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2adfde24-960e-424e-bc7f-cffa45a64930,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-02-14 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b0fd7ab-d201-4a15-8850-d698486c3bb5,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-02-14 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3f82042a-d80e-4220-99f9-dfad97b50715,77679713-afd0-4b0c-84b3-755462888e28,2023-02-14 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
803ef919-6c8c-440d-a26c-6e2c82228350,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-02-14 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f0b50b8d-535a-40a4-af74-58cb4d686ab4,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-02-14 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
24c89feb-2266-4eec-9683-4478fc361bf1,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-02-14 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
281b6e8c-8c4b-44a0-a724-5d55597f5990,4930bc83-623f-498d-9657-e6946df34670,2023-02-14 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a89fd25-99f9-455c-b265-1c0500a8020c,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-02-14 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f67d421f-2c5a-4a93-bef8-ae73c35e28d8,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-02-14 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9eb07b57-591b-4ee1-9c3a-fe7ea5f7d2f6,2126e90c-f785-447f-8084-2c01f266f801,2023-02-14 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1e78961-c17e-4dc3-beae-aa9b6457f03b,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-02-14 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
256563eb-7cd1-481d-92bb-efbbfe871569,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-02-14 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee6560f7-2ad2-4c4a-9aed-0422df17403c,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-02-14 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e75f9444-fe44-4547-b160-26d959ef927b,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-02-14 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98550cdb-319a-4ecd-a637-70cc13dca033,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-02-14 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37de09f6-6ca2-4252-9a03-bd1edcab3891,7e704409-e995-4e26-8eae-5d89eeb90107,2023-02-14 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
513ae536-59a4-42cf-90fe-781af6004e2c,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-02-14 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f556bb7c-5fac-4d1d-9595-b845dd7f2c3d,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-02-14 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1d510a1-0c8f-405f-8c78-df00431d00e1,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-02-14 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a43e67f4-4710-4fc0-81a7-25c23e58da58,32e90055-dc31-432b-8858-e6a60f312009,2023-02-14 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2957f28a-7770-48c8-ba24-11b26301f7f0,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-02-14 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34df3a6c-a003-4196-a2f8-cda24d252b55,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-02-14 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26ebb4f8-ba0c-4f9b-ba8b-82d6b2b58827,25be8c41-9718-48cd-b694-0be70c58545a,2023-02-14 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c23344c7-f16c-4e41-87ad-22d5cb8043e7,2c23560c-f644-4386-bfbe-a9743f443c42,2023-02-14 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1321ed5c-9340-402b-a36d-2616d648e9d9,e083c7ff-a159-4823-9314-09d3984c3785,2023-02-14 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08e383cf-bbae-4817-8af3-cd86d8151475,696f0c48-8a40-4f8f-8859-0850ae368437,2023-02-14 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
2f1bee77-340b-4b9c-99e4-43d93abfe55a,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-02-14 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b810e610-9bbc-407d-a4f5-a052a0ed957b,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-02-14 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a4b231e-bb21-4017-b8d3-263b97fdcd46,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-02-14 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
485fee75-e678-423c-9bf2-fe314ec4717a,92b731d0-8f4e-4454-927b-c08037930a62,2023-02-14 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1e38107-5966-4c54-9501-e9f44c4d69b7,268ffc49-8df7-491e-a596-028aa31492ef,2023-02-14 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba32d619-2321-43aa-a718-a040a5b62577,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-02-14 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9702a6dd-526f-435c-b709-95575ac099b2,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-02-14 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
933a206c-a9d0-4ba5-a202-3993534e9360,0f5163de-14a7-4833-a294-13d3aae250f3,2023-02-14 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0151205-da58-49d9-b596-a65382d1695d,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-02-14 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2984065f-fc30-44b1-a0ab-5bdd161ab54d,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-02-14 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
685249ca-c7c5-46cd-a73f-280005c8fb3f,1f76a524-5999-4128-9a1c-d23931ae721b,2023-02-14 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4ebe46b-f3ac-4db8-80c9-99db5568c209,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-02-14 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0bd5a026-1f25-41f4-939d-c5f52c9727a1,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-02-14 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64b3a0eb-db45-4ffd-b1a2-c01fa58f8c27,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-02-14 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
411c012a-63c9-4480-a083-f6aeb92db167,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-02-14 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
316e25de-eeaa-44fe-83f9-80412e5eecc3,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-02-14 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78c534a1-8c19-4268-b570-e0d3ca056605,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-02-14 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4c06b9c-e8a3-4852-b7af-dcf0a51a94ca,27ed9719-c79b-40e1-8104-2725a63c045d,2023-02-14 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad237b38-e40c-4905-a73c-eac6297531b0,02642c3e-981a-40f6-8403-7e10f5c62737,2023-02-14 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d019c57b-c42d-405a-bb55-a6592642ec4b,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-02-14 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b48dd6aa-c5c2-4743-b1cf-68ff0a6652dd,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-02-14 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d30da35c-75b5-49fa-be22-d13de14d33ee,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-02-14 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0836e813-6f5a-4bad-9f0e-4e472684e6cc,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-02-14 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
888b333c-af5c-4d6f-ad0a-0c6f495b7677,877008e3-94f7-4843-a311-34a98d98fade,2023-02-14 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
81e7489f-174e-4da9-b30c-09e43345dee4,3751b71a-1197-4375-b25c-da8de1782910,2023-02-14 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
db7851d2-3f2b-41a4-b6e5-9117ed8e7638,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-02-14 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2b91dc66-42cc-4b34-bfec-ce25779c847d,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-02-14 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07fa56c6-ae1e-4af2-9adb-ef286d10f29c,a199f995-f93f-450a-9dd2-4747e733f032,2023-02-14 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95b26f6c-e4c5-4030-9035-2d72d1d501aa,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-02-14 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d4464fca-e792-445d-b8aa-18478271f5cd,cf2d6243-d331-4c68-ae61-784a22223470,2023-02-14 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9fd46d8a-d3d8-4253-964b-b275e2314b06,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-02-14 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6333f439-e99d-4e73-b767-7871cf078366,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-02-14 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ddfc504c-220b-4aea-bf69-c0aa1dce09f6,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-02-14 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
19f9e680-d814-4e25-9496-3d18245605c6,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-02-14 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15d43e0f-1ba9-4972-bd0a-92eee71f27ae,de26451c-3959-420f-a098-380adce42371,2023-02-14 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
652adc7c-c8d2-435e-a378-097dceb384d6,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-02-14 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6de1fdd-7131-4676-ac8b-5afc0f4154bf,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-02-14 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06ae2f2d-ca69-44cc-9304-1235c402c1a4,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-02-14 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
215f087b-8b95-4b03-8425-3773625a8327,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-02-14 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9c9010a-ec87-4ba3-99e4-278c49489732,e936075e-f265-47cf-9324-35d6187af866,2023-02-14 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
411595c1-6a2f-4194-822d-0cabbd4e63bf,5ee74f0a-6394-489c-9731-e60841833a9f,2023-02-14 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
440b1af3-a468-41ce-96ee-30e41a939fa6,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-02-14 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0de1e2a-bd1f-4f77-96f2-2d99c75825f3,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-02-14 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ea0bdb3-901e-4998-b5e5-44b42a74dc69,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-02-14 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7e2d0fc-dc89-41fc-b9a2-7e9fa37bd05d,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-02-14 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8ce35f58-e086-47a0-a275-a9c011e17a1a,46b591a6-100d-4561-ab0e-fc8d82150821,2023-02-14 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d193f89c-90d5-43c8-b336-722d87f58281,f58ade35-beb2-412f-a459-0684fedf4d28,2023-02-14 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db3e72cf-f0a6-4c7d-be6b-1389b63d059a,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-02-14 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17cb13a6-6d74-4bf9-b51c-3bdcdcce6eab,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-02-14 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f6e2a453-8c3d-42b3-a0b7-a9e2cefcdcc3,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-02-14 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c82d0320-7479-4588-834f-9bde654e3502,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-02-14 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e33abfe8-0e81-495a-92cf-243127b47fba,ad406609-038c-4d8f-908b-29eb83eddb40,2023-02-14 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c129fd3-0a8f-4d46-9c75-8d4f5f5451c4,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-02-14 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
beb9306e-2d31-4ef0-94a9-15f827010c56,4cce8105-937e-47f6-a79a-245b6422e04f,2023-02-14 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c1f7fcc-2f7d-4668-a82e-5b21f11cdd01,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-02-14 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3b18c8c5-f947-45e7-98b5-e292c7544916,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-02-14 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
8bce315b-8a35-4e07-b3bb-37395c1f22c5,515cc3da-fd37-487d-a219-a1632ba5e280,2023-02-14 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
221040bf-40f6-4d11-b2c3-64266755fece,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-02-14 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
650e2768-ec6b-4093-93e1-95632e948c78,f09b7477-29b1-4d00-800b-d12d278ac830,2023-02-14 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1b58106c-619f-48c8-a3cb-a4e7c9d933da,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-02-14 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
cf8fe4ec-1759-403b-9b73-7c90f69f3c5f,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-02-14 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
21553dd5-0fa8-4264-a10b-e5dfd1d0d844,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-02-14 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9db2a7a0-a19d-4833-b0c5-8751e17be7b7,290a6471-6527-42db-8a85-6452a351b89d,2023-02-14 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6068e71d-8d3a-420d-b381-ed8731c6f588,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-02-14 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28ff52c2-1fb7-4a64-bfbe-f962de2e2269,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-02-14 18:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4132ca1f-1507-4a0a-8ff3-d84bc1442894,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-02-14 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b577078e-4b6d-4181-b083-939e830d7025,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-02-14 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3bf1fc1e-308a-45ae-8ca3-b1bb54663f5a,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-02-14 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6716f47a-ea0e-494b-9328-d7b860e90da8,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-02-14 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3978f368-8ae9-4131-9cc2-06b67b8b603b,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-02-14 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e13f38d2-e257-4820-933a-018e8812a051,fa87813c-8642-4647-819a-d45cdf464ec7,2023-02-14 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fbd99e1f-64f7-4667-ab8d-2961bb94e908,95f8367b-c25a-481d-920e-5020e5aa6357,2023-02-14 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c48e6c0-db15-4d5c-9eb4-891ee5eb3b7e,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-02-14 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1abb0928-8834-423a-9c4f-6f529d7f2c7d,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-02-14 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9d0fe7d-c343-4205-8ce7-11d054af9886,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-02-14 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
708b9179-a772-42a4-ac96-7486ac78efec,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-02-14 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
986b54b7-e4a8-4425-a22d-c8ac1389e3ae,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-02-14 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2feb8d3-188e-4a63-bde0-d0fb208c263c,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-02-14 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16db3eac-bc0a-4674-ba79-de9e25819632,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-02-14 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5b0c118a-3632-4ee3-b288-3266c8c8a5ab,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-02-14 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27f541f5-6066-443c-bfab-4ac75d3a7ee4,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-02-14 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
02a8dfc6-d486-4d28-8899-9571a8129e39,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-02-14 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97b6518a-81d0-4a5a-a18e-f89a7155a2e4,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-02-14 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7105cd80-0668-487b-9717-19fc00f61705,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-02-14 19:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a13df556-e462-40ef-9c12-32ec1dd821b3,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-02-14 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
21277d7a-544e-4f8c-9570-35fc1b096a0b,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-02-14 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e20f0999-b0ae-4ea8-8957-f8ba89fac6fa,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-02-14 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6216ca1-4b06-4a83-a64c-b237f89b8f1b,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-02-14 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
26f65592-95e8-4f45-be66-e5134023cb96,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-02-14 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
86cd0791-17ce-485d-90ac-4b181efa5866,5d522def-3044-4408-8540-042f8cff562b,2023-02-14 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c52fc322-e400-497d-af08-525752a285d8,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-02-14 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9923881-bbd7-4cda-868a-e9b00a978957,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-02-14 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e59b412-aeb4-422d-9982-a7a3c4248e59,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-02-14 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48b755d1-098e-43c0-bf5c-2c6d037fda71,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-02-14 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
08ec4bac-b6cc-4089-beed-5e2355766d87,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-02-14 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
03743355-43c3-4dd4-81f2-a6a261828d4f,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-02-14 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e6a250e-5854-4c31-b4d1-9a4f3eb13d70,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-02-14 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
155f041f-c1d6-4bf4-8d7d-137086c04ec1,3b910127-b73e-48af-add0-951120f9c1c7,2023-02-14 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
95d35034-51c5-455d-ac3f-9ca9017e9dd7,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-02-14 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c93d3408-4d2f-4699-a7ae-64020d8e079f,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-02-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d514ee9-e569-48ef-9d30-682368139477,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-02-14 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21814e20-be7a-48cf-b974-87e29c0a37d6,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-02-14 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac979f3a-1f6c-4785-b737-7210a487a78a,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-02-14 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a660978a-504a-43b7-a2b8-7258de27259c,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-02-14 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
2600c7fa-47b6-49aa-89bb-c4d4c09cb00c,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-02-14 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f7c7d81-7f2e-4b21-ba39-f09f1aa1aad8,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-02-14 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cb82ccbf-9295-4ec6-ab11-ed71116866e1,6d71309e-800a-463c-80cc-de411ebe5c20,2023-02-14 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60938b6b-7548-4bff-97a3-64dc25ffb0cb,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-02-14 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
