ID,ORDER_ID,SKU,QUANTITY,PRICE
8cb31bed-221d-4cd8-8351-61157775064f,0a8da47e-4844-4cbc-9b17-70841a73578e,BEV-002,4,159.13
a716784b-863d-42d2-b3b7-2b0c5e14c9e0,3861c08f-9373-4c5f-aeb6-1d0eb42ac3c2,BEV-001,9,704.21
4b8ccd8c-4da1-4ba8-8e66-0c293e0d9c11,b1cabc98-6417-4f9a-9036-6085eecae0bf,BEV-005,9,578.27
ff7cc38e-ed14-40af-8a23-0c68222ec422,b1cabc98-6417-4f9a-9036-6085eecae0bf,BEV-004,9,370.65
52ca84e2-3705-475b-a755-936c2faef4a6,b1cabc98-6417-4f9a-9036-6085eecae0bf,JAF-005,5,956.32
c99ddb2a-b4dd-41b8-876d-d8c65e7eac41,84f15041-9d4b-404d-9e6a-c8823857a0d9,BEV-001,5,401.7
99bffbf6-6cca-4734-b14b-291a65cef32c,5c178763-784b-49a8-9d9b-a4995382782f,BEV-004,10,329.62
6dbc7b8c-a9f7-4b52-a4d0-18ba1e7b7193,620d26a4-8f49-49dd-8c34-5c65faa34b0b,BEV-002,2,354.56
76e4a6ef-458b-460f-96b8-6b94a4515d2d,99f3dba2-ea9f-4819-85bb-c38ca9d2818e,BEV-002,3,922.04
b77c579a-4c19-401c-af59-3fb1e367a21d,99f3dba2-ea9f-4819-85bb-c38ca9d2818e,JAF-005,2,698.64
a96ef893-ca91-40ff-b10e-432f9f0aaf4b,b4bf2d20-9564-4a3c-966e-dcfb836029c4,BEV-001,2,505.89
8c4a7b48-6f6c-49a5-9d48-c1999fb4d0a3,0c1859aa-4969-4c7c-9f9f-a2d0020be57c,BEV-004,6,753.65
24c23a60-4fa4-48d6-9dff-09ead74afd3a,a521262e-58c3-4f55-a8d9-80deb4de2252,BEV-002,6,504.95
804f3425-1f8b-432d-9349-34a662fdb9ef,c5bdc460-7319-4f43-9202-e069e43c416d,BEV-001,2,769.67
185745f1-b2e2-45e7-b310-259a00fea19a,17fec5d8-3266-4a76-a5e4-6cdaa1dd14a0,BEV-004,2,317.37
b3d5e2e3-ccf5-490e-94a2-90f192e9d7b2,17fec5d8-3266-4a76-a5e4-6cdaa1dd14a0,BEV-001,4,140.64
48d2c38d-5f44-4e36-afb7-d617a51438f2,17fec5d8-3266-4a76-a5e4-6cdaa1dd14a0,JAF-003,4,772.75
a26fae97-8c68-49d1-b041-da800e6234d8,17fec5d8-3266-4a76-a5e4-6cdaa1dd14a0,JAF-001,1,944.05
9456a7b7-6ae7-4840-a10c-8051fb097314,1f421d02-f4de-4e2c-b818-e209ba0fd313,BEV-001,7,542.52
a2c0e2dd-30fc-4967-ba93-98695efe477e,1f421d02-f4de-4e2c-b818-e209ba0fd313,BEV-004,3,972.03
78cd43b1-10d4-4fd6-bd2c-05de2ed791a1,1f421d02-f4de-4e2c-b818-e209ba0fd313,JAF-005,5,502.86
bea220a0-a37d-40e4-9c68-117dcbc8f32f,1f421d02-f4de-4e2c-b818-e209ba0fd313,JAF-002,3,339.21
6186bf8e-ded2-4a44-9289-5b4378890c9f,1f421d02-f4de-4e2c-b818-e209ba0fd313,JAF-001,6,106.27
88bd26b5-b2ab-4345-ab9e-e359f0f16896,fe86bdc0-0ccc-4ae4-90bf-9114c9260266,BEV-003,5,59.04
336e3a44-c81b-4007-8c39-01ff6b6b9d0b,9206b431-3f57-4e6d-a38c-840261cd1756,BEV-003,8,985.82
feebfbb5-cb05-41ab-9f27-4fd72a4899d5,9206b431-3f57-4e6d-a38c-840261cd1756,JAF-003,1,821.24
15b973cf-b732-4877-b117-0be0dd20275a,44ac5bff-639b-4ffa-92f1-38442ce7ab9c,BEV-001,5,374.64
8ed25828-a1e8-401d-b84e-d600660e61e0,44ac5bff-639b-4ffa-92f1-38442ce7ab9c,JAF-004,7,634.33
5eafbe6d-d670-4c3b-bb33-5eadeda78750,31b27872-5eaa-4972-a7e3-cd9667fa4811,BEV-002,9,145.54
7cc79d88-8bd9-4334-9499-a708bb10f07d,029da459-8ca6-4e7e-b4d1-bb02221dc474,BEV-005,8,291.15
ec42df94-ca95-4a5a-94f4-ea2dce72d982,029da459-8ca6-4e7e-b4d1-bb02221dc474,BEV-004,1,588.4
880bdf14-d710-45ee-bf46-531e215662b4,029da459-8ca6-4e7e-b4d1-bb02221dc474,JAF-001,7,915.55
20adcfce-2c83-4924-819c-7be8b6e6950a,ce1b1f7d-87d1-4aa8-8293-e9b5b64ce1e7,BEV-005,10,715.27
fe879f07-0459-4278-a859-5a0b6e4ab2b4,5b12f9da-d371-4844-ab4a-258f3b6f67ca,BEV-003,1,361.3
c827c87a-1bdc-498b-a2be-78a7c7c95643,9e62bff5-f2a1-41e4-82d7-e7c37ae1b42d,BEV-003,1,576.29
86764b2c-c0b4-467b-bde0-ca3ba837bb05,9e62bff5-f2a1-41e4-82d7-e7c37ae1b42d,JAF-002,4,157.9
8c82e5fb-b389-4687-903a-af8567e90130,f26f81e8-51a6-4054-b8d0-fff47f6b5b50,BEV-001,1,714.65
86c93416-afbc-4ce3-9ab6-93743407b968,4860b63e-deea-46ce-bd2c-0bfa6026d1f2,BEV-001,7,660.21
0ee7e569-23df-44a8-9208-160789ba817c,57b78150-f6e3-4e64-85f2-11d1b34df4da,BEV-003,5,174.78
e8ff4d02-3bcb-440e-9c0e-b1f0d1f556b1,57b78150-f6e3-4e64-85f2-11d1b34df4da,JAF-002,5,888.32
c45dda92-26fb-457b-8fa9-4aac0f409dbb,679d95a4-af41-4e30-86ce-738753b363cc,BEV-001,2,981.57
75fd563f-1434-48b1-9f48-17cdab44bc77,7a2f9f19-fd79-49b4-8ea9-44b6164199f8,BEV-002,4,176.42
8406dac2-eede-43a7-b451-b8a36819af09,7a2f9f19-fd79-49b4-8ea9-44b6164199f8,JAF-005,1,792.4
dd6da4f8-b77c-497b-b783-79859eb41f3b,6fd913c9-524d-4766-8f49-dd63d76aa17f,BEV-005,10,535.22
c1565e93-3eb6-4ef1-ac5d-15054640cc43,6fd913c9-524d-4766-8f49-dd63d76aa17f,JAF-004,8,257.69
44f7d3d1-a702-45a4-a7c7-1ff3366f95d9,6a1a8e8e-e1f6-4902-8be7-024010067b79,BEV-001,7,71.67
1bf5f67b-c684-4488-8961-1de04402659e,a877dcfc-0291-4a7f-ae91-886b485462e6,BEV-004,10,449.68
dd2fb1c4-7848-49c0-85e1-7e2a5c7c893f,cf4709ed-cac5-443e-8017-a82dc6664425,JAF-002,4,997.99
457b535e-139e-4d7d-bc6e-24dcc71fa5a9,cf4709ed-cac5-443e-8017-a82dc6664425,JAF-004,3,827.91
609a2dd3-d4b1-4960-a8c5-4930c8a9a4a8,08269823-78fb-4ea8-aaa6-efb4c753b6c8,BEV-003,2,612.21
32f8af5c-be18-4c56-970e-1b46ab5bec0a,4a7735e5-cdd5-4602-8977-7722c9c15c97,BEV-005,7,821.12
7c4d8d05-47c7-46a4-90b2-4b8ed793a624,46fca857-3653-44b7-8a1e-083f89c2f84e,BEV-005,9,425.78
856352c6-4e99-433d-8139-baa06a25f701,46fca857-3653-44b7-8a1e-083f89c2f84e,BEV-004,6,972.25
a57b9a40-351e-4e83-86ab-178fb65eb920,0d66dd7d-2d8a-4dd8-84e4-77edbc5e2a1b,BEV-005,1,183.57
d6d624ba-10f4-44f4-ac6b-431a21187cde,0d66dd7d-2d8a-4dd8-84e4-77edbc5e2a1b,BEV-004,3,168.52
b24d4160-10f0-4fac-afc8-dfd0537fba66,0d66dd7d-2d8a-4dd8-84e4-77edbc5e2a1b,JAF-004,3,562.21
ca6a67f5-ec8f-480b-904a-7f1cf7c58cd2,be172c16-94ac-4736-aa87-f69460350635,BEV-003,8,441.79
3aeeb449-f1e8-444d-8c23-acf4a5ffa525,01ea7193-86d7-466a-909d-4ddb81bea9b4,BEV-002,7,240.69
c2dca51c-e88e-43ad-98ed-14e1a97e0289,b5c89222-50f1-4788-b695-54962b004a6e,BEV-005,3,720.9
555315f7-9695-445e-afd7-8b1f76622ddb,8a4ef0fb-238b-4916-92b3-e289bb24b377,BEV-005,3,776.67
0e1377b6-284d-49b7-a3b1-0cac46bb71c5,9b13a00c-0be8-4048-8deb-510cd83134ad,BEV-004,1,654.86
7de2b720-229a-4eea-9671-8f84b0b72814,9b13a00c-0be8-4048-8deb-510cd83134ad,BEV-004,7,364.84
e4d563ff-f698-43ff-8ca2-334d58f91066,9b13a00c-0be8-4048-8deb-510cd83134ad,JAF-003,3,654.74
d83c34ec-cf3f-4ee2-bcc9-724fb8ccce59,9b13a00c-0be8-4048-8deb-510cd83134ad,JAF-005,6,738.16
b9e3e2a7-a25c-4eb2-8292-9d6dd19568a9,c21fed77-51c6-48b0-b16f-ccaa6041fc5b,BEV-005,5,730.33
6da298b8-1c62-4550-808f-27bd5286aa04,4c2a9a06-8f17-4570-bc89-afc5d2dd87eb,BEV-001,8,233.07
68a6f4f3-f21f-4121-a736-ec512170f6fe,7ae2544d-f2ef-404f-a4a7-58f375f91e86,BEV-001,1,185.1
d5aa1e10-1d3a-400a-97d1-653f9da83f41,7ae2544d-f2ef-404f-a4a7-58f375f91e86,JAF-001,2,551.73
2795b3c6-9aa0-4f13-a760-007d90166305,a8919e37-6cca-4213-8cb2-88ba6e355ab2,BEV-001,6,799.05
b44b9693-3f87-444a-8fad-227f60e459c4,e2d0c9f4-284d-41ab-8d89-6ba482fd8dcd,BEV-004,10,955.57
96f2ff51-2913-4463-9c15-2951b1629ddd,c449d987-718b-482c-a19d-fae5edd2e4cb,BEV-004,9,140.63
94fb6eba-3dae-4b62-b4c4-2c986a7b2113,84383b60-834e-4083-b186-42400b24bf5a,BEV-004,5,904.35
4c26b786-324a-4497-9131-2f9253b0b52f,7fc046bf-d84c-435e-af39-772084e33706,BEV-001,2,627.76
b457ca01-5b6d-457c-a0ee-13a5e0a01654,7fc046bf-d84c-435e-af39-772084e33706,BEV-005,1,66.95
f92380c2-ed4d-4659-8c0d-86256674f516,5fb97ddb-9ef7-4aae-8216-4cfe189d0b51,BEV-005,8,116.83
f7b0655d-54f2-42a4-bcfa-ded29b2fbe38,f82ec9e4-15df-4a07-b8de-095dd9363a69,BEV-003,7,848.75
3b7e890b-654f-4b99-af56-b1648d60142a,79954c90-91d4-4f74-acfe-14b8df265997,BEV-001,8,929.84
9ab74359-ac6d-4c8f-af26-f5966732e5ac,ef06e0e6-ef06-4bab-a141-71a92cdfb506,BEV-005,3,397.45
0a12c173-7e2c-4af3-8bf4-241743d120bd,ef06e0e6-ef06-4bab-a141-71a92cdfb506,JAF-003,1,369.04
3ffeedd5-b311-4d8b-9951-e1fbce419527,f4992da4-9ad6-4905-b056-133107d2e72a,BEV-003,2,950.7
acd5b902-cd51-4857-95ad-05374035cb6b,35e327e1-2868-4f8b-b6b1-2c20b9503ef3,BEV-002,1,146.99
2348f447-a4e5-4278-bbaa-23e3db62d6e9,d3723fbb-acf7-4fb0-87f5-170403e62edc,BEV-001,8,514.05
d12e73e4-32eb-4bf6-bbea-da1308f4b6ba,d3723fbb-acf7-4fb0-87f5-170403e62edc,JAF-005,7,772.92
6254e484-4427-4d8d-aec7-fecd85a96b81,c05e4b29-67db-4df1-b7a2-d2e1895650e3,BEV-002,10,89.16
24fee540-8b6a-496b-a607-362a37f92a32,ad91a688-f701-4fde-ad9f-b166a1995573,BEV-003,8,379.22
ca7d52bd-c419-4fca-b699-d2a06f8853d6,ad91a688-f701-4fde-ad9f-b166a1995573,JAF-004,9,838.89
5c99794f-cdce-4e31-b4bf-73adb3287344,8b53cd6c-4155-4517-a8c0-d50bbb62837f,BEV-003,5,13.94
4112e638-a76a-4372-825c-3e89a331318f,4b87049f-3b6c-4cb3-a207-62a3617ce235,BEV-004,10,835.78
e28ff461-43aa-4555-8b28-a6287f9a7459,4b87049f-3b6c-4cb3-a207-62a3617ce235,JAF-001,3,446.4
41e021bf-f955-4863-a6d6-0c98986a2ac6,6910fd0d-59ac-44ce-a7aa-5b50e7d6cd87,BEV-004,6,19.12
88fca106-cba1-44a6-bb97-a460b26d8efc,5895ef3f-db9b-4aad-9df1-d8532248f9ba,BEV-002,2,733.34
8485fd1a-2f20-4a8d-a58b-0ce521f5b6b2,a3c621d3-b981-4465-aa57-6d01748e193c,BEV-002,7,435.31
112e601c-f99b-4fe2-b490-50c49da6c67e,7270d948-7df7-4c4a-b684-d97a5cba6812,BEV-004,3,187.65
9e686737-34c2-44e4-954c-4569d37ef2d8,d3f0927f-4cc3-442e-a550-4bb10ab9c8b1,BEV-005,9,719.48
12434b4e-9ac6-4d8b-8464-c55c4b94d236,98a01f34-80bc-45df-9871-d05ae8e52781,BEV-002,7,988.31
44327ce4-c540-4ebf-a8bc-14a909a4ffd2,98a01f34-80bc-45df-9871-d05ae8e52781,BEV-002,7,556.28
680433ce-91ec-4833-889f-fd27b13aff3a,98a01f34-80bc-45df-9871-d05ae8e52781,JAF-002,10,23.98
fe174947-cd93-40ad-a8e3-e018e01d6399,3081e8a9-e8f9-4b3c-8cf2-16cd8ebae69a,BEV-001,8,827.03
f0c4270f-0c03-4b4d-b609-e94c93ccb874,9dce91c3-72e3-4d45-a303-df53ecb0ebf0,BEV-004,2,265.61
80c4391f-e927-4ebc-8b89-b30aa8b86fd6,5846dd89-f2ee-4d8c-978a-f3796a4d9b02,BEV-005,9,112.03
a50202dd-9b17-4f68-aa72-5663e22f5e63,c514d765-b2e7-4b2f-8d3d-e011d13a363e,BEV-004,7,296.95
eb89e080-8699-404c-ac49-9d2596b286d1,e8b58632-ac47-416d-bd09-a92ddbf65fcc,BEV-001,4,869.68
04d4d2e5-4f27-4c8e-9557-bbecd11adc1e,ac18c0dc-f8eb-4725-a4ee-26cb3c2ccced,BEV-004,10,869.22
5c1597cb-a9fc-4ac9-b7ba-ecfa8a645422,62b01868-4944-461f-a78b-7a5f69c46c75,BEV-004,7,198.82
43e0cada-f1b0-49ce-92d2-85329e506a87,13f276d3-f6a5-453c-8df6-6d2498a35f5c,BEV-002,7,26.05
7ba67397-4f63-46af-893a-a255a710ebf4,c81d062a-bf76-463c-a032-6ab6af80b829,BEV-004,7,431.1
b5871fd5-93c7-46f6-8b01-65a47e9a7ea6,57aee8e7-cb65-4224-8f4b-c257504f7ebe,BEV-004,6,421.34
d93d7713-3910-4d1f-b14f-d6851900b0ae,6a28d240-da95-433d-b5a6-30bd2000f605,BEV-003,7,707.63
afc522d7-5b27-4a22-9f49-b889104afd34,6a28d240-da95-433d-b5a6-30bd2000f605,JAF-005,1,329.01
390177af-6a9a-4b20-8217-e1f28ae1abb1,0ee00b8d-aeb4-479a-b097-a5ba68fea18e,BEV-004,8,543.66
76d8d263-2f93-4bee-8449-801c1d6d4881,2676c200-2893-4848-9ddf-c3796de83864,BEV-002,1,395.92
512f8210-e67f-48f8-8077-9959afe8e4aa,055f0756-84a8-4fa7-932e-82f2741f0e80,BEV-002,4,555.26
2a3f5480-d612-492f-8881-5b7b503be9cb,0054b220-877c-4620-9c99-86044c41962b,BEV-003,5,766.19
e309433c-6a0b-4701-b2d2-3ba219ecc5da,0054b220-877c-4620-9c99-86044c41962b,BEV-004,4,36.7
b4bc1372-ec21-49a1-8d86-5fb7f6c2e8e9,25d5836c-a6b6-409c-b392-ba1dc01348e0,BEV-002,9,892.23
07338c5d-d128-4f65-9ee6-b996362e46ec,c15ce21e-50f7-4e4e-b365-cba3b1067c41,BEV-003,6,527.77
5c0eff47-b749-42ee-b6de-0ce37a7e1096,7af68a82-e8b9-49ab-a74f-7efa9b06343c,BEV-003,2,174.87
810a6aed-f374-4175-bb2b-5ec37438becf,86be42fa-e4f7-43dd-8c03-e9ca7536264d,BEV-004,1,288.88
c1ea2b72-b5c1-4071-9b8d-e8cc915918b9,1dec63af-f85f-4fa0-9910-6162098049bd,BEV-001,3,360.87
0a72ff22-ddbd-4f89-bd85-946c9b00b3f6,0e344aec-69be-42b2-9f38-610ba6b9c995,BEV-003,2,522.31
bd9cda5a-11b3-4e3d-9a61-09882fe2474f,51b5ef8b-64de-434f-8054-2148f437dd0a,BEV-004,8,313.22
650661a1-e269-4083-b4c2-9e51c612aa97,51b5ef8b-64de-434f-8054-2148f437dd0a,JAF-005,5,288.93
0150d300-d45d-41a5-9c3b-ba90c75f7cfa,caf47cdb-d1be-4c6d-ab4e-8842e33f64e9,BEV-004,9,25.67
d065f8f4-5f16-4cf1-bf0c-eafa768c6511,85ea804b-dd97-4939-a8c6-ed6f3c2301a6,BEV-002,5,429.4
5eef1647-66a1-43d4-ba41-811c44d58073,85ea804b-dd97-4939-a8c6-ed6f3c2301a6,JAF-002,8,854.99
0989606d-d283-472f-b409-1e6f3da63c67,e7163473-a2aa-4dae-a3eb-8123c7982a93,JAF-002,9,801.45
16506aac-fd9e-45df-96f1-04d9ebcaf4d8,e7163473-a2aa-4dae-a3eb-8123c7982a93,JAF-004,6,301.56
f95fc75d-585a-46b3-856d-416792dbbc98,6bd0f579-c6b0-4ca8-b9b5-24bbbd69ea6d,BEV-002,6,442.65
e073ebdc-f5a9-409c-ba84-45d7f129df25,6bd0f579-c6b0-4ca8-b9b5-24bbbd69ea6d,JAF-003,1,205.84
e7aa36d6-689a-4f98-bc2d-d71593c14279,782298b8-a686-442e-9816-af1887415a47,BEV-003,6,530.03
ce718a6e-1af3-414c-8a7b-574b6814d9fe,2222fe3a-5b21-46aa-8b83-ae190b9a3502,BEV-002,6,461.55
9441412a-768a-4513-ac8f-dd10b0e9f42b,2222fe3a-5b21-46aa-8b83-ae190b9a3502,BEV-003,3,978.48
ba1d4add-678c-4fd6-b041-52fd89f2ab17,931957fe-7278-4eec-b67a-ffe19c0ee985,BEV-003,9,896.37
68be5129-261c-4f5c-abd9-45cae036dd8b,62d55cc0-013c-433c-8639-ac37ae429227,BEV-004,10,982.99
3c517756-79a4-43de-9a74-39053fdec4ba,de5c8263-b47d-4b18-ade9-e8f0d178cba2,BEV-004,10,969.21
8234df8a-2665-4ae9-8a62-baaaccd080a5,3d526bcc-028f-4460-b98e-db02dac25b93,BEV-005,7,36.53
afd19f1f-1634-47e0-9cfa-ab4f93626804,3d526bcc-028f-4460-b98e-db02dac25b93,BEV-002,3,894.23
38e1ffd9-dc6e-4a88-b6c4-16d996832c39,fa2cb485-ff44-4f72-aea1-e2f586009bb6,BEV-005,4,494.77
a0d7ae47-385c-4558-b96f-8818dd04168f,fa2cb485-ff44-4f72-aea1-e2f586009bb6,JAF-002,8,848.98
9d09f19d-63e2-4efb-9ca9-c7bd3ca7b724,53847a84-1ee8-4d36-bf21-5865010212f5,BEV-002,5,396.64
539064e7-0c61-440a-a190-cb42bd770705,53847a84-1ee8-4d36-bf21-5865010212f5,JAF-001,5,497.86
7f9146bf-1f9b-4f8d-92e8-a1b7dc209f08,3ad85d31-9165-4534-a842-3683d2698f8b,BEV-005,9,544.34
e76d6f1b-55cf-4834-a968-0093432c28bd,28ce89f6-31a4-45d0-96f5-ae90972d2196,BEV-004,4,386.4
c44fe6f7-fee8-4bfe-ae95-13bec1ea775f,da89e3e8-e404-445c-ab50-346b928c635c,BEV-002,10,33.16
5e6d4959-08ad-4912-ad1a-d28faa968817,ac306237-4e6d-444d-add8-124b62545bff,BEV-005,3,972.35
d9772b74-b8f3-4f9d-8dad-424ea9ab0095,ac306237-4e6d-444d-add8-124b62545bff,JAF-002,1,345.56
ecb1c886-7738-4264-8b5f-cd660860a071,13b2c546-b8f2-468c-a9fb-a64cecb52fb2,BEV-003,9,463.31
ca7e94be-23c5-40ed-8fde-c17a15d2f3f9,13b2c546-b8f2-468c-a9fb-a64cecb52fb2,BEV-002,7,904.42
4a13a48d-c768-4224-8ee3-863bcbe7ff09,39477ebf-15b9-4710-9de0-fcfd6a690d74,BEV-002,1,427.55
eb401b95-03e5-4a3e-84a3-e93c87619150,b1a13de1-ea4c-4adf-a698-884abcb9421b,BEV-003,10,835.79
976ee448-cba4-431d-992f-53b76af8569e,1c79292e-8470-4a57-ac9b-5911b52d9acf,BEV-003,5,83.2
c0608cf0-2d7b-4729-bb54-dde204291e88,6e5eb2b6-f7af-46bd-8c07-9b2d0ee41b70,BEV-004,8,159.63
cca1813f-354e-4b78-97b7-5f33aba569e4,754df563-f794-4e03-8f87-528cb14b6165,BEV-002,9,639.59
9f1bdc06-49f6-402b-954d-10e99dfb17d0,754df563-f794-4e03-8f87-528cb14b6165,BEV-004,4,544.29
f4683e81-4882-4717-93be-dd6a035e1354,754df563-f794-4e03-8f87-528cb14b6165,JAF-005,8,46.5
04e36cf4-095a-4fab-a5f4-05328e796a1e,6adf232c-7de5-41f3-a924-3688e3199162,BEV-003,7,547.21
4532ca34-792e-4e71-acd9-ce25f66d39dc,1dbda184-b067-4222-a96c-97c56e42f97a,BEV-002,7,136.56
392ee248-f180-4770-b3b2-b53456ccd288,1dbda184-b067-4222-a96c-97c56e42f97a,JAF-003,8,593.93
d25aa263-8426-4857-a798-595371f38e8f,68240bf9-5496-4967-a9a0-f7837ac998cd,BEV-004,10,109.77
67ab6114-96d5-44c7-8408-670df8041c60,68240bf9-5496-4967-a9a0-f7837ac998cd,JAF-004,6,956.86
98161d79-5120-4f17-b3c0-7a83e01e178f,4dbfb7c2-a114-4073-bf51-2120518d19b0,BEV-002,9,818.91
b48ffdcc-110f-49b0-9a4f-9fecbf9c2023,85f2d6ef-8889-49e2-9800-897a0f140001,BEV-001,6,148.11
371c1087-03f5-4255-98d3-f09c12a16ba2,d1703d08-706e-4b1f-be14-4e5805927096,BEV-004,1,385.79
b1fa3ad1-268c-4fd0-9f56-98d32b0a9841,d1703d08-706e-4b1f-be14-4e5805927096,BEV-003,7,210.73
975c6dd2-6469-45d4-ad65-3b309031b828,b53d5889-6799-4f0d-aefa-30a06b26b176,BEV-004,2,490.99
eb15f533-19a0-4cbf-9fbc-667aad6e64a6,3c08b7be-15ec-415e-9dee-84d7eb9d4b2f,BEV-001,7,298.13
6d8ce7cf-3fa9-4f84-9191-3ee266de748f,3c08b7be-15ec-415e-9dee-84d7eb9d4b2f,JAF-002,6,167.53
a1b9a3f3-8bc6-46e0-a9f1-bb9f48fd3e82,9697d582-0b7d-4df1-b336-4d2cbd6c1ba8,BEV-002,7,282.02
52d3b23f-abc0-4adb-a3d8-8d7ab1db466f,ef75826b-ff0e-4625-b085-b1d7545edc1c,BEV-003,7,861.07
f482e459-9e03-4b13-b074-bbcee569e365,6b37ef0d-5a3d-4a97-ba75-f61aa92af4c4,BEV-001,2,787.43
e821b00b-93be-4ed0-a67f-f3f5b601b624,6b37ef0d-5a3d-4a97-ba75-f61aa92af4c4,JAF-005,5,46.31
8887224a-840a-4e28-8479-46fe059f63c1,023df7c5-a3c0-44af-973a-d2db2587a4c3,BEV-005,10,161.62
4d16084a-c726-4ac2-a330-aa1fe0d3d193,1c6cfdc8-20f1-4b0c-a150-0f4dfece62db,BEV-003,9,799.98
0dcb20f8-e9ee-4d05-aa1f-5deb6a7a1d8e,c60e31e5-c1b0-466c-8ea5-dd3dabff924c,BEV-004,2,940.43
9a13a758-33c5-42e3-a252-f5f52e29e9ad,e471bc39-4f58-4083-8d6c-cde28d7c702d,BEV-004,1,998.71
a69a653d-d2b0-47d9-a8ee-52567554dce7,52cf7055-beaa-45ed-a8ee-9e1e56c2041c,BEV-004,5,567.15
ac9ceb1b-a853-4edd-bcfc-dbd24b8179f9,52cf7055-beaa-45ed-a8ee-9e1e56c2041c,JAF-005,1,254.65
5ebc2a15-7098-4c5b-97bf-de817a83247f,7079c50c-9a2e-4a52-a39c-20c063b6cd7e,BEV-001,1,802.14
9e149c05-7a72-4a97-8f9f-c52bce44e6eb,7079c50c-9a2e-4a52-a39c-20c063b6cd7e,JAF-003,1,677.25
f976fff6-1775-4bfc-b921-b9d50eb50075,55bc624e-e0d4-4898-985d-73fca253fb36,BEV-003,9,20.06
682ecc8b-1295-4fa1-86bd-a4e02d3346dc,b1df120c-8ec5-4ccf-9f8e-6d3edd71acfb,BEV-004,7,360.58
ddc737a5-4d4b-44f2-b731-af50cc95f58a,b1df120c-8ec5-4ccf-9f8e-6d3edd71acfb,JAF-002,9,94.45
1ea8eb0e-9cb7-43ee-9f6f-375844bb6da0,8214d499-371a-45ce-b044-a3644d078bb2,BEV-002,3,361.22
c571ebe5-b0c5-4a67-b05f-34eff001f1dd,f330ae71-42fd-43f3-8a7f-0884d5b2ebad,JAF-004,6,627.98
289fb946-9173-44a4-b584-103acc4433eb,deac9c43-bebd-42ca-b124-a7fc3ad85ff1,BEV-002,3,557.86
89c90c0d-e8d3-440f-9540-4c4d54d3849a,deac9c43-bebd-42ca-b124-a7fc3ad85ff1,JAF-004,8,577.06
f5632945-faa8-4f75-809d-00c3f65f8287,e3719e09-31a1-4f4a-ae66-e53331a90885,BEV-001,5,809.36
3a9f6b09-aa6e-4252-84a3-46c92c87b89b,6fda45e5-5759-4603-b99c-448fa6de58ce,BEV-001,1,339.33
c416c501-4477-417d-81bb-4ec1a35f94d9,6fda45e5-5759-4603-b99c-448fa6de58ce,JAF-004,7,273.08
f5d0c1ff-ff1e-4b6d-9d4a-e9827a41bfd2,ecdeff63-6ff5-4b13-9a7a-aaa26b1c2780,BEV-001,6,997.67
1964ea5f-e3d1-43a7-98ce-7533b458eb35,ecdeff63-6ff5-4b13-9a7a-aaa26b1c2780,JAF-004,10,768.4
aaf54782-aa59-4b6d-8bb9-7514bf88adad,54d378ad-adaf-447b-8a9f-11be391754c8,BEV-002,1,177.88
dfd3ac9e-287b-46cd-90a0-40054cc1a9cd,54d378ad-adaf-447b-8a9f-11be391754c8,BEV-001,5,397.83
465fb891-7ee5-42d2-81eb-d6474172605f,54d378ad-adaf-447b-8a9f-11be391754c8,JAF-005,3,406.23
528c4e21-8444-4399-bc58-9cb4ef3b3153,5b2ede13-dee2-4710-938d-0fe6e6bc5ed2,BEV-005,10,117.24
387e2fcb-dd28-4682-8e6a-31405f56228d,daf81ce6-677c-43c9-a587-dec49189ec08,BEV-004,10,758.47
4f55094f-d59b-49cf-8f14-dd6676cd5ac6,f8ef535d-6e76-4139-9321-8f676be13f27,BEV-005,9,158.69
401e395f-3c70-451d-a131-eac4f6dc927f,a4abc393-bf04-4cb1-a091-bc8e061f8b00,BEV-001,9,837.14
e7f589ad-dbce-418d-a03d-5500e3329830,3eea61ac-d796-482f-8f49-30e5484abc8f,BEV-005,4,730.95
57b80a5f-a38d-4b04-8a06-ab0e03d1e4a6,1ab1972d-81ce-4b64-9468-989e9329d20c,BEV-005,5,454.23
4dd6391d-8b7b-43a2-bf45-757942aa1fa6,0d8fda79-5fb3-46cc-8e2d-af9e2efbaf47,BEV-004,7,436.57
52b6e7c5-0931-40bc-ad1f-959e0344a943,df975dc6-7ff2-46c8-9e65-627e08354c96,BEV-001,7,793.15
99c674c3-fbb3-419f-be53-0286f07342f6,ad3fa3d0-11d6-4786-aef5-c40832a32438,BEV-002,4,146.38
b3903fe2-65d1-4d21-a7b6-d0a72b855285,ad3fa3d0-11d6-4786-aef5-c40832a32438,JAF-004,8,884.78
ccd54d9c-1bb5-4bde-86cf-6fb9473282c2,443845e5-a713-47c7-8f6f-e22b15e34ec4,JAF-001,10,508.42
2e1b5b4b-ee2a-4cdc-b066-0b49c11d4807,b8f81f12-be33-4a79-8a53-6db645eb3d22,BEV-003,4,130.3
dc13f3e8-f652-4c69-af02-c1bcdc754919,4b50fb66-ac57-44d4-8f84-d026b06531c4,BEV-002,10,317.46
17a01ddd-c652-49d7-ab15-6f6b0810cb62,29d2a6e9-cb17-4df7-97ea-d36a6af3cdf3,BEV-002,4,299.26
a7748062-f324-4227-bb6c-479d9936326f,29d2a6e9-cb17-4df7-97ea-d36a6af3cdf3,JAF-001,5,256.13
