ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e399e711-4c10-47f0-b9a6-5d0e43d906e7,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-02-08 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b398081c-6cbd-48e6-9dea-077ad7137ab0,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-02-08 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b844e0aa-1416-48b7-bcea-54fd923255aa,047917ca-7ab2-453c-9301-f95121c3fe26,2023-02-08 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
24892884-cc6a-4498-a3b4-c50edbbd3061,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-02-08 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d826b81-2cb4-41ca-a7e0-7bb0597df284,c30e2f33-d889-44eb-966b-5d322f423144,2023-02-08 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
53d47f23-a5a1-4d27-88ef-3ec88ff88885,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-02-08 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe1fbcbe-5758-4342-9128-7e9f11b60596,d2bca176-3811-48af-8634-7e79b1e71005,2023-02-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0da9ecb4-248f-439c-b88d-6524b666dcb8,aa619249-0107-432a-b657-1cd8066c6cf1,2023-02-08 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1b7e690-9a17-45d1-b322-c7aeac4f7be8,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-02-08 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c710dbaf-76b5-4bcd-9c70-b05069658b21,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-02-08 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c204c640-d584-4734-bb5d-9946279969c6,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-02-08 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2ff15193-f5d5-4bdf-bada-a815a13dda9e,32493412-a54d-44b7-be0f-be74f4848984,2023-02-08 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96d3f5b6-c304-44f5-82a9-dcc527b0e425,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-02-08 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53ca5766-1662-4a30-84c2-59d09131402d,80ca21f8-93e5-495d-bb56-054227484bee,2023-02-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36382d43-0856-4c8c-a12c-da626c7aeba7,5bb752b3-5573-49ec-9b51-ff172225861c,2023-02-08 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
e976024a-ffd6-4e44-b2ba-288efdd0bf51,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-02-08 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3a44dab-d315-439e-808b-bb3f4e253d3d,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-02-08 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b5fe2d3c-2831-4b2b-a98e-c62940cccb5e,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-02-08 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4de61dab-dbc8-4808-acf4-af8dc3ac8edd,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-02-08 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1783f708-c86f-465c-bf34-92faf4db27fd,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-02-08 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
dae349e3-0e18-436f-ac6c-600edca98c8d,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-02-08 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58c7797f-8bc5-4a26-a190-48050f1c21f9,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-02-08 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ab952e6-1c1c-436d-90b6-a7a9f4fbb2ed,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-02-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06c40fde-03fe-4dd9-8909-72bbfe55e4fe,1f318b87-a217-4382-9920-052ed8c34a02,2023-02-08 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bc13f1f-f070-44e3-9e42-849561367fbf,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-02-08 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6ca2371c-1e0d-4892-b302-7cb52729b6d2,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-02-08 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e7ebfab8-b2a3-4345-8570-81a1107c374c,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-02-08 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c52fe84-8af0-4166-9e52-f72f2cf662b6,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-02-08 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
95c85bab-0c53-44f5-bf21-7102c65816bb,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-02-08 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a40594cf-6703-402e-ab46-d569bb470c61,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-02-08 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
438ccfae-bc11-4031-a97a-519917c8ad18,a027cde1-ec2d-4458-847a-97019eb00598,2023-02-08 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
53de58f7-d3bd-4a7c-a73a-d1086f7c278b,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-02-08 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
13e10cdd-fd48-489f-add6-40188fee1b39,35c48889-9128-49d3-8202-144e3434c195,2023-02-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbf4b3ce-4c10-48c0-bdd3-ef48c3caa233,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-02-08 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59c8c11f-16c2-47a9-a217-33550741bc02,337caee2-578d-4ff8-8415-bdd171629624,2023-02-08 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
553ae001-745b-4779-9a40-88073768a9f5,df7ab85e-a71c-404b-a801-79763e8311d0,2023-02-08 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9fe85c9f-80e2-4aa0-bb41-3ab2cc330ef9,56523397-5a78-44eb-8c6e-4f63400a088e,2023-02-08 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ae6a72c-5502-488c-84cb-bf4dc062466c,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-02-08 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b3b9ae58-774f-4fb3-892f-0c7e87d6de48,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-02-08 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08a8a81d-b7be-4ef0-86f1-f63760bad028,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-02-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efaba00b-377b-489e-b9ad-97d3a25145c0,10bc48fd-188c-4186-bd31-1e725010e285,2023-02-08 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
125eb67f-4806-4825-8418-b7c765b046a6,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-02-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c513adc-b785-481e-be2e-b42aa2da868c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-02-08 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4879c61f-f376-42bb-ae75-0fab2c4c2188,74f04e64-1a60-443e-9276-1d86972df9ff,2023-02-08 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6587705d-01fe-47a6-9d84-f8cae87ec4da,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-02-08 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a6c1d77f-b5a2-4a87-86ec-ecbefde7f6a8,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-02-08 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bd91f6e-65eb-4db7-ac1f-d4bceea3b024,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-02-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
271320ae-eecc-411f-b169-3c66455e606f,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-02-08 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae491659-b983-4ea5-bb0b-62d318f382c1,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-02-08 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4288bf44-98c0-4946-9068-2f0158aae55b,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-02-08 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ec5cbad-726d-4cc7-aac0-889c66916909,175b56d1-f0a1-4312-80d4-933a026c0757,2023-02-08 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9deb96a4-0560-46a6-a7bc-c100d1e6b0c3,393e344b-01f0-4b0f-8532-6a69f5448868,2023-02-08 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca9e0d37-c4f8-404c-8b5f-76cef092b3be,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-02-08 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17c1499f-2fa1-43ac-968d-fdad94af9767,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-02-08 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69209ac4-e4ad-4cb5-b3b6-5e6620bfe803,c60b2684-3387-4c5b-9304-ce101427a10e,2023-02-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
606b7774-d389-4730-9ec4-097a6d1d06eb,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-02-08 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41eb1d4d-490d-4cfc-99c6-1547ae737bc0,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-02-08 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86f083c4-598f-44bb-b911-b95f953554ca,551bc247-f456-46e6-a6fa-c584861be6c0,2023-02-08 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2f0c8869-0e7d-4cbe-9f34-07a40367c809,874debbd-986d-4578-8143-0637382cad0d,2023-02-08 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e2edb7c-3af6-4048-b665-0e39aa0a80de,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-02-08 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bdea32d5-46dc-451b-8512-3ccca94a5f3b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-02-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9dec6d3-92ba-4105-b695-6258767889e3,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-02-08 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
472fbead-ac82-4ac2-98b9-e385a5ca553d,58ad3080-6386-4389-b206-731a5696a3b1,2023-02-08 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3fc0fa5c-d6bc-41ad-8713-a50212213591,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-02-08 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e176d4d4-6295-40f3-aab6-d14f90675540,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-02-08 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd37449e-8b01-45e7-a424-45c9110d6565,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-02-08 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
777fba70-166b-4da3-aad0-71928afed51a,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-08 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6ab201ad-e4c8-49f8-8f6f-f9b237dadb3c,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-02-08 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2a21278-314b-4189-bad0-84a67638f2d0,3dfec5a1-2732-414d-82de-29395c432266,2023-02-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ae70872-de22-404e-bc26-41ca1047e8bd,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-02-08 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aef70e57-ee5e-4117-a4ca-c635d475b28e,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-02-08 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3dcb88a-afbd-44ff-b4ec-c0e93d2d5eeb,87d299e0-d1b9-48df-9374-deebc903fcec,2023-02-08 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
69a87f94-14c5-4b57-ae73-c88d717ea34c,b741bbdf-2063-4577-a506-c8982e3a0323,2023-02-08 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0e85521-83d4-4579-b448-6cb751cfaf0d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-08 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
3b7978ca-df09-4bf8-984f-e3dbf47cab1c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-02-08 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34859b6e-b3df-419a-b86d-30b7ca981c68,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-02-08 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
50323007-6f44-4be8-921c-709cf1d6d5d8,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-02-08 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8642d802-75c5-4a1b-a1e3-019e94c9756c,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-02-08 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7493a643-2042-4286-9a65-484f70a6cd3b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-08 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4b1456e-7d37-4612-b6e1-a96b022bc4c9,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-02-08 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b69f2ea6-356e-4d42-b137-1df3be24746c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa10d04e-4420-4fe1-b56b-eed49f79de4c,269df0b9-75f1-4f95-b858-ab8527a08573,2023-02-08 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
317dd53c-b084-4a65-962d-597d683ff80a,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-02-08 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5dc77585-913b-49db-af40-3e7feda8989a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-02-08 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41f0318f-10f2-4c5a-b90e-54e32f508e4e,9385e880-136f-4853-bb94-87d293e455f9,2023-02-08 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24ce7a40-8fa5-43d1-9dc1-13d414c62839,094b3055-b2cc-40f4-beaa-4b479baede47,2023-02-08 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
1309f993-f803-4e98-afe5-69a455210f45,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-02-08 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cabc9ab8-96d1-4a00-a5c2-f588a8ded12f,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-02-08 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8a1f78a-83c1-4f72-ac17-b4e135be40fa,b5cf197e-940c-48e2-b168-b2b93b207616,2023-02-08 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fd8a9143-3d50-41d5-a7dc-0c429925446b,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-02-08 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0a0e5cb1-770d-4b18-a961-6179e1e48822,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-02-08 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0a29bee-2a32-4d48-9751-910d65ff3fd4,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-02-08 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
97bd6bcb-d59f-4032-8d4c-79a481ce70f5,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-02-08 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
33a04001-5ab0-4807-a01f-ae0fcaf58484,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-02-08 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36ba95e7-f309-45da-b0b0-267b4dea5750,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-02-08 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f10f2d9-2fed-4255-aaec-c7dfea7946ce,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-02-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec9803ba-499a-4e7b-b114-ec7b58393b42,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-02-08 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
126a62f9-d7b5-4bf7-b446-53acb942d26a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-02-08 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
976f1372-a365-42b2-9135-febefdc911d4,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-02-08 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
841915c8-99cf-4bef-b847-0f823f2c1bf3,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-02-08 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bc8b7bf8-1afc-492a-a0bb-2f1625955e0f,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-02-08 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
47e8790f-3c65-4e8d-b67d-2a2d1bd37cbd,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-02-08 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e71db6b-fc2a-4586-b963-ccd3563d7d39,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-02-08 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2e1643b0-ab11-43cc-a1fb-7239fcd43e47,077821b6-ff2d-4be0-867b-392285ef7f66,2023-02-08 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5837c327-550c-40ea-bb86-80662dab5600,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-02-08 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
52d1db19-97bf-4ec2-88e5-021391650e99,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-02-08 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82e3ba19-5a78-4654-991b-f4227af909e3,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-02-08 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
049d1cf3-45bd-4736-9b02-382fb1240a37,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-02-08 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7c28f269-8ffc-450f-a2d3-65a16ac2d6da,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-02-08 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2f42d50-05d5-409e-a6a6-7f724d8e97a0,408711a0-3260-472a-86c1-07325f01dad7,2023-02-08 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b06c243-a1c0-4cba-bd27-e8933a3e80e6,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-02-08 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
215ca5a7-2647-4453-bcc5-d9900c7bd214,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-02-08 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8976c8a9-25ff-4968-ba5c-66429ddead65,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-02-08 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edfb8ca0-06c6-4b3c-9599-d5b4811eb663,06428c6a-1380-424a-b43e-4531141be890,2023-02-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab6d8c32-d5e9-4c74-8fc1-a0304a92c865,347937b1-a1e4-465a-8806-694910b7f61d,2023-02-08 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
691129ab-219b-47c7-9b82-912e24de3b86,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-02-08 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
695563ce-b141-455c-9b16-1093d74446a2,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-02-08 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3aa659ee-bee7-42fb-8fb4-5af7c2ee0d2f,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-02-08 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
381e5082-a350-494d-9d65-ebe7b9c3ba99,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-02-08 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c3bfde7a-f701-4f55-b6a5-77aa54d288ba,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-02-08 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
690e1dc5-d2b9-4f92-99cf-908cfcea2544,372b862f-2875-4256-a3ad-90a3f9022324,2023-02-08 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
864cba37-5866-42fc-8e1a-7412894d52fd,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-02-08 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
da745665-9b1f-44dd-ba6c-3267feb55afe,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-02-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4385e3d7-b973-44e0-a2a8-fc3369fc6702,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-02-08 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2196cc91-0ce2-429e-bead-725da5e2c2c2,49d45173-97fb-46fa-b7ab-351eade2898d,2023-02-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e755066-8fa2-4dcf-915d-789b84b205f1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-02-08 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95dac7fa-129c-4673-82c5-934362fce9ec,c277e494-ed67-421f-9c0a-78ec662fc165,2023-02-08 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51635cf1-510a-4304-960c-ef972ee05ec1,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-02-08 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
971c4022-05f9-4551-8bb5-291708cbd75c,996a6380-67cd-421a-8260-817f6575b769,2023-02-08 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0023613e-9928-4297-ab3d-5c52a5e6e029,17a63361-a6ba-41cb-b185-85eac2242369,2023-02-08 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d64e485-2522-4aae-8a20-c68208382bfe,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-02-08 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13c2e401-33cf-47bc-badb-375b1ef088e2,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-02-08 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b38c671-f4e0-459d-98df-a799b428389e,b255511e-5860-44d3-9bc8-07434bb0377c,2023-02-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ec83693-25b2-4957-9828-5f5ff103a9ea,a666a8c8-399f-42cc-9765-05db56159a3b,2023-02-08 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2e3ccabd-f026-417d-8ca9-648ff19ea704,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-02-08 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b171ccaf-e53f-4990-b52e-c143b02e46ee,58ce6298-8492-452a-9f99-a55d99e454e4,2023-02-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6be958c3-a72b-4b95-93d0-2d000221d2f8,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-02-08 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9e44b60-b51f-4bf2-ad2f-887424258fb1,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-02-08 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48a89d0d-a0e9-48b3-abe9-807c4f01faec,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-02-08 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f926a24a-a911-4d9e-b36c-85547ad600ab,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-02-08 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
77b67c19-f976-410c-b284-b7cfdf713ad4,6093872b-6ea0-43af-943c-43da73d77c8a,2023-02-08 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
