ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9265f9cc-6d68-4ca2-acbd-31f4c1c784a3,077821b6-ff2d-4be0-867b-392285ef7f66,2023-01-17 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2d778005-f776-4f10-9534-6c6bbb90bae8,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-01-17 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
004205cb-b1c9-424c-9f95-0f15b3744e15,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-01-17 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1ffc231-5416-4a72-9657-635ed3b4ff63,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-01-17 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6e83143-b077-4872-b670-3b122cc12469,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-01-17 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
612956d5-16a7-410e-bb4f-e5a4244d9a20,408711a0-3260-472a-86c1-07325f01dad7,2023-01-17 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fae8a124-6fa9-437b-b628-77aec3184068,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-01-17 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
335f7219-9780-4208-8039-2f43721edff5,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-17 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ad7775bd-de9d-491c-8af2-3cb7a9f4e969,18c151b5-773c-4339-a7b0-5088adfe0740,2023-01-17 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
ff3abaaf-9d7a-4168-b45b-716236d4d807,06428c6a-1380-424a-b43e-4531141be890,2023-01-17 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
270c94df-6cc6-4a8f-a5ee-2710396adc52,347937b1-a1e4-465a-8806-694910b7f61d,2023-01-17 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eedb8ff-d6e9-4fa6-9136-fbb25a5d827c,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-01-17 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56304dd9-083d-407d-a04e-6b469924a555,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-01-17 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
646bf9f2-25a1-4e1c-a914-2a70380532c3,372b862f-2875-4256-a3ad-90a3f9022324,2023-01-17 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9f23fa9a-1f31-43cd-86bb-550a50167288,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-01-17 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8654527e-c7ef-43d7-84d9-70fa9a116295,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-17 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a869e2c3-ffd5-4540-a678-31dcda4d4d8f,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-01-17 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c079862-fc7d-42f8-b016-9ceed0100d2f,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-01-17 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
87e3c239-e7dd-41f2-93d7-37b1b3d68115,49d45173-97fb-46fa-b7ab-351eade2898d,2023-01-17 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cac5737-913c-41c6-b889-e6c09f93038f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-01-17 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b17f92e1-8b71-4686-838c-5f8ae0b5f809,c277e494-ed67-421f-9c0a-78ec662fc165,2023-01-17 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fa11811-09e8-4302-8b8a-11b5b46b92a8,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-01-17 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9102b57a-6f49-40dc-b957-9689a896c0b4,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-01-17 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dccbf706-6a8d-4da1-b37c-74586a5b3187,996a6380-67cd-421a-8260-817f6575b769,2023-01-17 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5c2f440-6113-4742-b9f1-28b2dd78d63e,17a63361-a6ba-41cb-b185-85eac2242369,2023-01-17 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e487cb0-f48e-4272-b20d-c39a255ed9d5,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-01-17 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b87ceca-2852-43ee-8e59-e0c8ff350d16,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-01-17 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a04d4ac6-df1b-44b9-807e-27ac336f0bcd,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-01-17 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
951515f6-460b-4846-bf43-86aa2bd3fd4c,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-01-17 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f39eb3b-1624-4649-a3c7-eb65b1a1ee6f,b255511e-5860-44d3-9bc8-07434bb0377c,2023-01-17 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba024541-35f6-47c7-8790-85c4642e15b2,a666a8c8-399f-42cc-9765-05db56159a3b,2023-01-17 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2835992-f6cf-474f-8c35-6c3fe21416d1,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-01-17 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
464b758c-227d-4993-97a3-a6cad2527c8b,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-01-17 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b09409ef-3f1f-4347-8208-b76dd1684c59,58ce6298-8492-452a-9f99-a55d99e454e4,2023-01-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a14f64e-fa62-4f14-be87-591ce645005c,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-01-17 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d0f7c05-7acc-47aa-b58c-e5507b543b61,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-01-17 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5966874f-09f8-4358-bef7-5a5a0af83439,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-01-17 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
03275917-f76c-40cc-bc9a-9a3447331ac2,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-17 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d449047-0a23-43f1-a9db-d111fe5dc2d9,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-01-17 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
15313dff-41f0-4f85-bc39-c23c0d505b18,6093872b-6ea0-43af-943c-43da73d77c8a,2023-01-17 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ead0be0b-a331-4444-9057-a50242756b8b,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-01-17 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
d9164d6d-591c-4634-961c-7ac35b948601,6470f94f-16c7-470a-9717-453be9259960,2023-01-17 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
39fd1fa4-5fd7-4078-999f-bd6836b9386e,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-01-17 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
876ad7a6-71b7-48db-8c8b-aee993bc28fa,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-01-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
839000b5-c136-496c-89c7-3cea60d9034c,6c4f79c1-c913-4599-a82a-bc6283855909,2023-01-17 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e500e46-3a3d-4212-9389-afb49ed54355,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-01-17 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07f2c6e5-0973-4837-a873-d20b1f51b68b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-01-17 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52b4ec74-eff0-4701-b6fe-64a15a12e4cf,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-01-17 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d3a056c-a8ac-44d9-8391-07bbe2e5eda7,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-01-17 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f132c8b2-4ed9-4a4d-91d3-60a517524181,5252229c-8816-4cc0-9061-86b844313715,2023-01-17 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfd9a499-1daf-4726-b040-003ce4783b73,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-01-17 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2aa8e713-f8ad-4b42-9ee0-9d8d06206ed2,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-01-17 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd8667e5-b791-4c40-836b-549663bdb357,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-01-17 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82fec53e-e1d0-492b-a660-4fd66c76eff8,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-01-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
fddf5c84-42a4-4de2-9383-936993b299fe,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-01-17 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fcf9f37-b006-4caa-8374-e8914262af9c,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-01-17 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
94f5bc62-5197-4180-9566-a3fe4ec1eeab,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-01-17 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7589ea0d-6763-41cc-9807-9723b4b3792b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-01-17 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57a13c21-1725-4c1c-9cde-1685ee7df777,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-01-17 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5e67508d-4c06-4118-9922-e9e4a4f9442a,d24e9271-8085-46c5-93e2-744d394a96ce,2023-01-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d04bae5-a91a-4e08-8233-d59b88ca06bd,80eb4e1f-be85-4e2d-901d-63851a086877,2023-01-17 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
478bbabc-64ba-47c8-a5ef-79afcda2e104,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-01-17 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0a29774-69ec-477c-adcf-1806e5e8912b,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-01-17 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
be62127d-e494-41f5-a461-3363f4fd52d7,38812f12-33f2-493c-860e-166ea6f08176,2023-01-17 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9391c2ab-f413-4d42-92d5-1a61fd36f935,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-01-17 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae7e3101-4ecb-464a-ba2e-f35b1a2845b6,8aa1534d-101a-4387-a192-eadb32347bf3,2023-01-17 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f7ba6f6-6cad-4c3d-b5b8-8c6eb0439dd6,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-01-17 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe17fa69-42f8-4010-a9b5-19aefe08af50,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-01-17 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab4055ac-81cd-4e74-bd0b-a236ae111f15,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-01-17 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
715fd411-ddc8-4118-94fa-c2e0094b5051,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-01-17 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a79427bc-d29b-4039-9132-71a3f6fb645d,99790003-312c-4738-ac59-24de9dd5ca26,2023-01-17 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68bb6ca4-9aa2-4f08-936e-b5bd4e8807fd,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-01-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c325563b-f4ac-4936-bd08-32456187a88b,b4795940-db8c-426d-86de-443d77d52769,2023-01-17 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fb3a9ae-1169-4413-9a3a-be459a0006c7,352967a1-2643-437f-9078-5cab0677d6c9,2023-01-17 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
806b3a24-2b79-4440-854b-6cfd3ad7e2d0,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-01-17 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5dd22ae4-152f-47ce-a787-60f708ced02f,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-01-17 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6160f58-fe45-4cfd-bc53-2c6af21b087a,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-01-17 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e3e9c9d-21a2-4880-93cd-6b831d151149,cca74689-b99d-4a88-80cc-7e00df041465,2023-01-17 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7e5b3f3-aa4e-4d25-9668-efc30e19000a,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-01-17 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8968eb05-efc9-4684-9a07-9ace1a3f594b,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-01-17 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfe1773c-a5ce-4dfd-be9a-a8c88865bd7e,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-01-17 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
156f27a0-639b-4135-8202-daea24836611,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-01-17 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a239863e-73a2-4984-af98-e84c2ad63e50,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-01-17 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d6425db2-d97b-4d58-adee-cf283fb3d6b7,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-01-17 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3542986-395a-49d1-a4e3-15a84f24a629,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-01-17 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aafdbab7-8644-4c53-9b63-023b04ead885,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-01-17 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a6881ba-036c-4aa7-a074-ef5abb68e09a,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-01-17 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18536fc8-e335-465d-a9d5-3c3a336fd24f,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-01-17 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5c227c19-96c8-43a2-bda7-994c2e66bc09,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-01-17 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
41d7bc5a-775a-49f6-8095-cef60a729424,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-01-17 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc51c665-cad2-483c-879a-bf7b4972568c,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-01-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea0bbdc8-b360-4d2e-9d6c-1d09374b8370,b6135829-98b1-474f-8e0f-c05749688ddc,2023-01-17 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6ef5efc1-13ff-4e33-b13e-0bb43332cee9,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-01-17 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef4920ed-0453-44e4-844e-6cf6d79dc293,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-01-17 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3fb5210-91db-497e-bcbb-39620289fa04,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-01-17 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82e0971f-6059-42ae-a3cb-60c1028705aa,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-01-17 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26513c47-c563-4e66-a024-85b179448e89,8087043b-2bf7-4128-b23b-491f8828ab94,2023-01-17 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0fd9f81-b151-4574-b9f7-9df2ae6c380c,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-01-17 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b124cea8-f42c-4504-b7b1-66c8120ba796,d3d911e6-991f-4a1c-9323-12711d554974,2023-01-17 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
691e33f8-b7ef-42ea-ad1a-ee209e265c24,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-01-17 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
764cd5a5-b569-47cc-9622-d39da85c0bc0,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-01-17 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
250a50da-368f-488f-b824-3d79a370c01d,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-01-17 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
1fe2259e-578a-46a5-89b5-3ede22b2656d,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-01-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5438c9c-3cd2-488b-9b7d-509b049541c6,49c08f3b-71bd-4a05-b692-45763689821a,2023-01-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8821dde-d1d7-4f2b-aa88-4fc1977b61b9,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-01-17 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c5541ff-4375-495d-b905-4e4af7b2fad7,6c531190-7a87-48c2-9340-eb99ffe43618,2023-01-17 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
081f87db-40a1-4c2d-80fd-7cd4954222d0,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-01-17 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62c71d20-aaa4-4dbc-b395-ba6c1a59be9d,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-01-17 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45932b73-327f-4adb-88d4-1ee1da3c0683,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-01-17 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3e9e2d7-8087-4864-b512-868f8aee9993,5db741f4-0237-4a97-952f-4b4d8736d287,2023-01-17 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ee6a1fd-1bee-49ff-b470-2e355b13a2fa,5c754667-bd0b-413a-97ea-6d494170105d,2023-01-17 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5a93c17-cd4f-4e8b-80c4-9e737e97ae04,34a667fc-5b95-4873-932b-017bc484fd30,2023-01-17 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0adeab66-af71-4ba2-aace-2ff35dc2c47a,c39f246c-acfc-44c0-95ec-8dd224592299,2023-01-17 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8230a9e-56b0-4634-9f8d-5b8d8b91e070,074494a3-c96d-425a-ac76-574c3bf0682b,2023-01-17 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd8dda9e-94c8-4bf3-a142-222a5395fd6f,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-01-17 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
50b0edab-2879-434e-901e-737458de76e1,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-01-17 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d9bbcb6-a928-4ea0-b395-a3520b6887e1,1877ab43-5472-4035-85c2-57c9455532a7,2023-01-17 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
04137085-5035-4914-917b-fb57971462cb,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-01-17 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5a23b55-9e74-4255-9151-4b12ff7a1586,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-01-17 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80d30f59-b9b3-456f-bacc-dbed3b352269,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-01-17 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84d8dab9-aaaf-4c18-8de0-49012090aa33,a5a7baae-427a-4692-aef7-16eb13b37793,2023-01-17 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b51bfdd-e211-4684-bd5c-5d301d5b2e0d,847aef98-7eed-484a-b834-f5777f38266f,2023-01-17 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5cf221e3-7059-4628-91fb-e4adc5199820,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-01-17 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb607560-7664-4755-866a-7d3d51b1b897,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-01-17 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65944d49-53e4-4a5c-b487-4d7185a09145,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-01-17 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f906c757-0603-4bc2-a312-e01305d096af,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-01-17 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51e4399e-abb9-45d9-a16c-8ed67be94944,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-01-17 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9b452c7-f5fd-45e3-ab7d-bb15dcb9a10e,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-01-17 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a234b0fc-6633-47e6-8fad-23660b5bbc2a,22f8b600-cae0-4a84-b021-08740f324c10,2023-01-17 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
1e8486bd-34b2-4667-b29e-d03f52c6206e,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-01-17 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
87b7a132-1a68-4720-a79c-19e5458c8f7c,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-01-17 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66fa5e4b-b17d-4829-9591-f7351c8a2dc8,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-01-17 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eb88cfae-ce2d-4815-a2f4-ca7741a2206e,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-01-17 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
50f63288-edd7-4a45-acdb-1b48c80a5097,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-01-17 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a231078a-5db6-4c15-9981-accd28896452,13470635-526f-48e9-9715-e528e1e8dbde,2023-01-17 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54247ddb-02c1-4d52-8b68-4525cb9b2104,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-01-17 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf472c95-5378-429b-9bbd-f1ae36ca0f23,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-01-17 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca88847f-b489-40a1-b824-fa5fc77c22f3,63b5948f-6961-4db8-b621-892196f7a96e,2023-01-17 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a161039-5c76-4f07-b836-42ae0c6a28ab,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-01-17 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa3c318f-d16c-4b2f-9472-aa7790a3bb1f,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-01-17 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f405cad6-ca2d-4c1e-a11c-67ea075be70d,7aec9cdf-282b-43d6-b76a-136094088273,2023-01-17 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
