ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
22a8046d-17c8-4ea3-858d-6a18f1a23056,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-01-08 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
d8501126-dab2-4fcf-b950-f7c09fe52047,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-01-08 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
fb84c03d-001e-4933-a0b9-bdc1028cd474,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-01-08 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
cd98a7ad-7d4f-4fd7-889d-3f47c937e7ec,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-01-08 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
17a273ac-4ae4-4659-8044-5ba6416f9ccb,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-08 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10d9dea3-0b25-4557-a859-60adceae0366,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-01-08 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bff88bbc-5498-4511-a9f6-77d3b47f834a,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-01-08 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0b9e8b4-5e80-4e3e-93ca-f7a48a518e37,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-01-08 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
c5e194c1-f4a8-4458-b495-c7214afdfeb5,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-01-08 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
71c2beb0-e43a-4c71-aefd-16712883ed0b,88d26bb5-95e4-419a-802c-6557447e978d,2023-01-08 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7ad45a15-d9e8-429d-b846-5e366495366b,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-01-08 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e33fc05-3fba-45c7-b425-eb443b7dbe9e,3dfec5a1-2732-414d-82de-29395c432266,2023-01-08 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bcd4ec5-df51-4a4d-b40f-c09fa3e6affd,b741bbdf-2063-4577-a506-c8982e3a0323,2023-01-08 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e0152a5-5f8f-49a4-bb12-a6033cb75a87,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-01-08 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7be25c20-6f9a-478f-a5d3-7266b8782acb,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-01-08 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
663593a2-cb8b-404c-8c56-684d3f5d9c4f,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-01-08 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
563f71c8-0531-4d4e-8f69-3fcd0445e6f8,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-01-08 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc0e4c15-13e0-4f69-9878-83fe29e65126,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-01-08 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ef946cdd-a802-4741-9f58-aca7fd3b79cb,79a52461-0c06-42fc-8370-e6847c63aee6,2023-01-08 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c2889832-30fe-47e0-99b7-826914933e8a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-01-08 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b75ef3f6-8a25-47d5-8a1b-f833d53b7ccb,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-01-08 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f2d65d78-8c50-4a91-8cf6-760187469e74,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-01-08 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54eea818-3598-4e96-9ff7-b72cb98c1f14,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-01-08 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6829eee-e480-4b93-b81e-be493ab166be,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-01-08 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd1e4cde-7e6a-4323-96ba-545e44ac6b9f,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-08 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51f34c9d-aa7a-46e3-a2bc-0df76d4ba8cc,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-01-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
7e55c63e-10e3-425e-b4dd-5052a6dc60fc,372b862f-2875-4256-a3ad-90a3f9022324,2023-01-08 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9ed8fbf-0c35-4171-93a6-6ea3c0224411,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-01-08 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9197e211-113a-449f-a912-c46a031e8b71,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21676a99-53d4-45b0-8046-a737625d3ade,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-01-08 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
5ea1f0d2-d714-4f1e-bcff-f285d9f5ca59,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-01-08 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11da9e69-a41d-4cb7-8a54-090c3f326f84,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-01-08 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6c81410-388b-4388-b499-71a441bf140f,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-01-08 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
5db8dd14-1485-47b7-86e9-a5596ea8865b,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-01-08 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
af346630-c61e-45d7-a353-03aa7f841535,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-01-08 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8eb1c108-b45f-4b1a-9f58-0cf85716eaac,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-01-08 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3b20f80e-2bb0-4245-990c-8227cf61e84a,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-01-08 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1c1c4e4f-f8aa-4e49-a083-ceeb66913ba9,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-01-08 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
94708ecf-0208-4614-9e89-e56520e19645,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-01-08 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19199741-3a72-4b94-8711-131d7339d836,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-01-08 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
23e43192-b52d-4d49-add5-7e2b097af9b5,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-01-08 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
5194c87c-2a3b-40e6-9dfb-1448cde4a273,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-01-08 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
6344fbfe-13b9-447a-86a1-9d8282661f55,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-01-08 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
22f8fe4d-b3ca-4931-ad97-b419492c589a,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-01-08 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e3773b9-61fa-40be-a9f6-ece5e6c4dda9,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-01-08 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
be0b5f39-9806-4942-aec8-f0ab62a3d41f,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-01-08 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6a6d1ded-447f-4962-8d9a-a68b705e4d67,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-01-08 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8aeaae7b-d94a-40e3-97b6-5ef5eb22f80c,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-01-08 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b2259497-232d-4301-906e-1b9dee51689b,b17ea815-1160-488e-9080-583b70820874,2023-01-08 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f6f136b9-f987-43c9-815c-97cbd033db16,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-01-08 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5a442044-e64f-4202-9283-51b02e34acbd,8087043b-2bf7-4128-b23b-491f8828ab94,2023-01-08 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee4e7523-3830-44ac-8ff6-c15f25ff071c,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-01-08 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
d0e66b1b-b8c8-4176-a770-5a82b29cefc1,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-01-08 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dea3cce-9a86-4692-850b-afb4a229a834,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-01-08 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c9c2d43-eabc-45e9-8b11-4aa2dc42fcef,5db741f4-0237-4a97-952f-4b4d8736d287,2023-01-08 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7f79df6-a47a-4ede-9bb3-b09e9e86a116,074494a3-c96d-425a-ac76-574c3bf0682b,2023-01-08 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50c0fa53-3ec6-4dd5-84f9-103b3d7a6b78,69b02737-366e-4314-b6fa-d52802a4b21c,2023-01-08 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
150e64ee-053b-4d18-a340-944ff85dc960,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-01-08 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
67e94859-f0ff-4557-bca2-05c58ae4d5af,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-01-08 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c239e68a-0395-490e-81e0-c50a44e08d9a,328478c8-5184-4102-8cc9-eb3e7b902389,2023-01-08 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72dbbbb0-f54b-4ecd-b38a-e7cdf1244792,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-01-08 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff078847-bda3-459d-901e-5da9f0d9d6d9,2ab5335d-b429-49b4-a459-2354f849e358,2023-01-08 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
70de6d26-c5b4-4383-8cec-c7e20170243b,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-01-08 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
3a9abd58-01d4-48e9-8d9a-c9f5a4f5dd51,d0661044-0456-458f-a908-9c7990da32ac,2023-01-08 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
43c78a53-d5a6-4a1d-af82-52e492613720,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-01-08 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1dd23178-ec1d-409c-9007-1354c4ec8ddd,f711d079-46d9-4d69-8972-e92561b89b64,2023-01-08 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
17816ad6-be9a-4775-b452-0dfc7e15ce66,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-01-08 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
077ee555-0cae-4f4d-bb16-40d769f11d5b,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-01-08 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2cfd2913-3730-486f-a66c-30e359de56fc,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-01-08 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
bbf8d48b-1a68-4e01-820c-31b1c68357de,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2023-01-08 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d14a7830-8d4e-4cf8-bbd4-bce87842bd9d,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-01-08 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2fe00bc-06a9-4966-8c45-1548ab99ada7,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-01-08 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d2a7506-586c-406e-ab2d-ed50e02596a7,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-01-08 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1962c142-a3ae-4442-ac7e-94853b2aa240,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-01-08 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
2ea88f44-10d2-4ce8-b6dc-d88ffc886010,1539e870-3b19-4449-8cae-3266dd4728d0,2023-01-08 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
591f583b-3a3d-4686-b017-692283a1c527,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-01-08 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2aa4f9c4-ebdf-421d-a240-146564286905,060308f5-0857-42a6-813e-96a75cc247ac,2023-01-08 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04066f39-05d9-4a47-85c4-4c3ba7b1839b,cdee10f4-113a-4b48-8b82-67de974706f1,2023-01-08 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5419bea3-82ee-43b9-9d6f-06a74c11b2f1,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-01-08 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
d6abaf7d-8b12-4536-b15c-9e7405d5b241,f099b990-a8b3-492f-8974-61e3112a060e,2023-01-08 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
4b28ed5e-befc-49a1-94b7-edd9e6d341df,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-01-08 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
1d211542-1245-4d94-9348-a73dfd03a02d,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-01-08 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8952be5f-1445-4f81-b027-e170eb6f6e29,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-01-08 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8000,500,8500
43e881ac-7a1c-49e9-9077-24e6be41c014,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-01-08 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
323e329d-f87d-41fb-a464-edf7d21b0455,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-01-08 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ac3fa05a-293a-45c5-9569-2925b50890ce,69864e0c-bc54-4559-abe6-939c227ae325,2023-01-08 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
17b51dbe-99ad-4088-b077-ba8d4151bb2e,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-01-08 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
289eeac2-4cd9-4c9a-a99d-f42daafd04f3,2b2611ec-0afe-4c68-9361-65b0cda595e3,2023-01-08 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e781c3d-f22e-4d24-b387-eb12c19f61b8,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-01-08 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5da2f5ea-18d3-404e-8182-5de59640c03f,2b604eac-063b-4682-b6b3-2d25521c183f,2023-01-08 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
1cf988b2-92ba-4831-8a5e-51f021dfbf42,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-01-08 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ed09e598-49e6-4195-b9b6-d5ae00524b5b,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-01-08 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
59a7cda2-520a-40b5-8c1b-dddc86464596,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-01-08 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9e9ac8e-29ad-4b7f-8f72-e250efec5d4f,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-01-08 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
9659b4ca-bbdc-424e-9f8d-0c00acd23c6f,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-01-08 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6dee6844-59ce-4195-a922-8f2d95d74934,e2a09e44-912c-47c0-9386-7145291fb06f,2023-01-08 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ebea193a-6fb7-4167-8b58-2e0c2b0db0a1,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-01-08 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
14f4eb85-a6c3-45df-af7b-8f3a379e845c,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-01-08 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98a5545a-4fc4-4c23-8724-6167ed55c078,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-01-08 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c0f847e-09d8-4f9b-b902-19808c4a17aa,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-01-08 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a52b773c-effd-4414-8f41-f9ab4c84a8d8,cc27fffc-130e-4544-9950-5954536d72d1,2023-01-08 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7ab6fd02-5d73-459d-9cbe-f79994f4a755,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-01-08 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b90411b8-c97b-4690-9ed6-c6be9a08e1e0,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-01-08 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
249c51b2-35ec-4888-a289-a10abc93d153,565c290f-1941-41b9-b1de-052246c89091,2023-01-08 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
70949ef4-1e3c-4112-9abc-47e5a55bf4d5,62a52493-e5ec-476f-9bec-c8f82abd3323,2023-01-08 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0bb47954-2006-4380-bc41-8fe24e5cf7b2,3685bc58-5c33-4ab6-b479-925e64579809,2023-01-08 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c5740df2-09bb-4731-9e0f-dccc3c5da98b,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-01-08 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
57945246-5e83-4151-bf66-97b8b13b027b,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-01-08 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
98059087-d468-43d0-8a18-815f09b9cb83,1313316f-0c13-404e-8197-2bde150a1ddd,2023-01-08 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4d9d52cf-7238-4c63-9634-39904ea38249,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2023-01-08 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c120ec0a-8ed3-465e-9fa3-66cadf3de9cc,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-01-08 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6fa1e242-12bf-4412-b2e5-6dfe10398a3a,f304ef62-c15a-4a60-ab1c-ad7af392467e,2023-01-08 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4472ae08-67c4-4157-bb16-7b8fe12453f1,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-01-08 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fde52055-388b-4907-b6e2-85b42ece98b5,746e0e2f-a988-4e0c-b475-91c509254f38,2023-01-08 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f66b9e59-3962-45ed-8a59-fe0b95c6b5e2,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2023-01-08 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af50b24b-4c7c-4742-9aeb-9204a896330e,465154fc-21ed-456c-9e03-9b71c66094d5,2023-01-08 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe53e743-f2fa-4978-af19-c2b6a63aeb03,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-01-08 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
0c0895f2-f225-46b7-b029-3da19298d6c0,2b512611-865c-47de-879d-b14bdbe861d5,2023-01-08 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
c88a57a0-8e36-4acb-bab1-44a7084eec04,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-01-08 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
baf1721a-51b8-401a-bf7d-4148e9afd2b4,1230eb6d-8c33-4314-a706-f84212741ea9,2023-01-08 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7245b02b-aebb-41b2-b7e5-4fb28ae9aba7,f1098a10-244b-46cb-b192-2ad182a44975,2023-01-08 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49de3a4b-46c7-4825-8f0c-a41338884d2c,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-01-08 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae528749-7c87-4953-b283-3bb0df0dc43d,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-01-08 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98009f93-fb00-4053-92e8-7caf3bf37fb4,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-01-08 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8dc1c6e1-b487-4dc5-a1d2-51114faf4283,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-01-08 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
96f7faf8-1481-47a7-b3b0-0834b13e304f,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2023-01-08 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54fec958-291f-4fcc-b979-f104bd449ab3,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-01-08 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9ce9f06-18ae-476f-abcd-8a1a46ed8f7e,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-01-08 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
d9b485c6-cbcb-429a-9fdb-4715be600584,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-01-08 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0b1ad232-b1ad-4340-89f6-4783424da018,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-01-08 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
37185bd0-36ad-4f8b-9992-d14b7afda29a,9d497ae5-632e-4631-bc47-3629bf598db6,2023-01-08 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
ed5937ba-2d3a-4e63-98c5-4078143eaf75,48509249-030e-4da5-aabe-34c1bb302e05,2023-01-08 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
6e4f02e8-c695-453e-966c-63c2aa833ee6,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-01-08 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4117d204-a83b-4fc0-9809-fefad31c5343,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-01-08 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0f825cd-e5ec-418c-957f-b9a1a361e9c6,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-01-08 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
850f6b12-cce3-4926-a187-146993219df7,7b07cdef-7550-4398-a827-0f166702558d,2023-01-08 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c54d82cc-3339-41b3-b034-3790275c1879,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-01-08 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
406edf3e-9d18-46a6-ab1b-cc8b023728e5,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-01-08 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
