ID,ORDER_ID,SKU,QUANTITY,PRICE
34cf8d42-31df-411b-af96-b438e2dfd020,cacbdc0b-140c-4129-b184-f3fff7aabce8,BEV-002,2,823.67
7c9124dd-6c27-4497-a911-329ef7fa98f9,3723d27f-4f43-491a-a90c-cb0f39aed97e,BEV-002,10,410.19
844ebe0e-6597-4783-a41e-56853f544100,2673113b-293c-4715-b798-14fd272f0a0d,BEV-001,1,61.4
5fa878c0-c447-4f08-9a65-55c9f6416886,e23bda78-7c4f-4ca2-92c0-20a820438615,BEV-004,3,213.07
09fbbaea-9b55-430f-bcf8-5584892f2e3c,e23bda78-7c4f-4ca2-92c0-20a820438615,JAF-004,3,280.88
26141073-b00f-4f79-8ff4-18159cd07fa7,a56a1fa6-a4a3-428e-b816-5b452c1140d3,BEV-004,9,486.42
584c1473-4ae0-48a4-b3e0-cb42f22712f2,328806de-8333-4f3a-9aef-9cf7b26c011c,BEV-003,6,515.8
dd79a291-5dcc-4139-8bf2-dadeb4a88bb1,328806de-8333-4f3a-9aef-9cf7b26c011c,BEV-002,8,469.87
9910019a-975c-46a7-9f86-8316b8e9fc1f,328806de-8333-4f3a-9aef-9cf7b26c011c,JAF-002,5,967.65
6f3b7c25-5f7f-4055-b08c-e563c5ee1519,7c0d224a-3ad8-4495-b0f5-96cc1016568a,BEV-004,8,507.8
bd4db25a-b47f-4f12-8c44-9f1232ce675f,7c0d224a-3ad8-4495-b0f5-96cc1016568a,BEV-002,2,773.76
f5acb51f-1643-4b7d-97db-63e3c79fcd85,b738bb1d-a32f-4ec2-87ce-f26a568c458d,BEV-001,8,990.94
3a0fd07c-6ba2-4620-81c0-c3fce1d8361e,0acb38a3-b36a-4843-b110-278cc48d109f,BEV-005,10,823.88
cd141440-5aa2-4a70-81c6-1b57b38dc4e7,3ad077c3-c1b5-4c4e-a563-68d6b2d673dc,BEV-003,7,360.86
226fec09-6e4f-469e-a994-129b4f003ba3,7871d72a-987f-49f0-99cd-e3b358f3890a,BEV-001,3,79.32
0d8c613d-5551-4477-a037-bcc61065fd2c,1dfa7845-e23f-4800-928c-98efed53654d,BEV-003,7,29.44
a7c3ccef-9fcd-4f48-a266-fbaa14a96549,5ee9ba12-4ec9-4592-a2cf-689c63bc0c87,BEV-005,6,797.82
9cca4ee6-81db-4bc3-9767-14bf44b90bd3,5ee9ba12-4ec9-4592-a2cf-689c63bc0c87,JAF-004,4,505.33
b3a50abf-3978-49aa-ae8b-46b903cc6965,e86f8d7e-0be2-4089-bcb0-430a213cc1a5,BEV-003,8,829.39
0c422e39-4040-42ba-a8d5-3da053898981,7a245983-7fdd-4c6d-8f05-592ee6b3b14c,BEV-001,3,761.28
9e2232cd-ce42-489e-8280-48fc8f4c4d32,ebbd8938-a8eb-460a-92e5-56a8f9bd7611,BEV-005,7,89.63
476619d9-77b4-43c3-8548-8e83f34811c8,4880078c-52bf-46cc-b5b2-920f92a87bb3,JAF-005,2,170.2
74b17e83-0da1-4718-998b-02841a75f81c,4880078c-52bf-46cc-b5b2-920f92a87bb3,JAF-004,5,820.06
31645c67-9d42-4fe2-9b48-40a0cf10bffe,edb96d5f-6e79-46f9-a554-d7dcfaa1a577,BEV-003,3,39.14
c12cf1d1-580e-4bba-9beb-f18f8aaee34a,63790d9a-a2e9-40a1-b076-ce0d2eb79c2d,BEV-002,9,183.13
898bc532-aefc-4f57-8702-00a45297500b,fcd5a456-41e5-4117-a8f8-fd59dfd6c446,BEV-002,2,277.9
410abfef-b294-41d2-94af-6eb18011b3f5,f7f640ff-c98f-4abf-a339-bad2605086c2,BEV-003,2,155.61
94f4891f-2924-46b9-8204-9b8c3589e3fb,f7f640ff-c98f-4abf-a339-bad2605086c2,BEV-002,2,605.72
15721b28-5b2d-499c-bdbe-e4477d7bb2b3,26d08f15-f0f8-41db-950e-6d97572224d2,BEV-005,1,861.56
efb69532-0c7e-4cb4-9bdf-d02717c2cbbe,eb46a575-2ad4-471f-a445-622903be8fdc,BEV-004,9,691.18
e538b172-337c-4335-bb40-56e1b1722b57,921186cc-0219-48bf-b4cc-3eb0f35fb025,BEV-005,7,902.46
53066a34-70d6-459a-8dfd-1e56baae4579,713f1110-0aea-47ce-b5b5-8a64524156d9,JAF-003,6,708.37
e36e3e1f-5458-4645-97d0-18343203eb89,713f1110-0aea-47ce-b5b5-8a64524156d9,JAF-001,9,484.57
b779cce1-2f29-4292-82a7-74aa274188a2,713f1110-0aea-47ce-b5b5-8a64524156d9,JAF-003,8,163.32
f687ec85-edc1-4fd3-adf2-e1e578707759,cd2a4a26-f39e-43d4-8afb-bb9f589e91c6,BEV-003,2,332.87
2882b183-3a00-4448-b611-7b83148a8524,11eb40e8-ffa5-4c53-bb34-cf475b64f826,BEV-005,3,26.58
9ec18312-d2c8-4479-a7d3-4d79c4defcae,fc06a3ff-cd0a-4b98-a02d-1cbbab6160f9,BEV-003,10,49.48
8ba4440b-5a19-476c-bd1d-e36d4e1a944b,142cfaca-8a2f-4f2b-aa6a-9a9aade83fc1,BEV-003,2,828.22
2b390d8e-feb7-428c-b0e6-1a53583fbc55,dc993a38-eeec-4d97-a079-c1a29416f635,BEV-001,2,256.4
ca8d149c-035f-4d73-8383-451c7a5cbe1d,60031130-2db6-4e6f-962c-721623cfbd77,BEV-002,5,377.31
071f3c8e-cff2-4d32-b4f3-de07fbf50539,fbcf8f50-853d-4fef-a970-edbbf53382d9,BEV-002,4,228.81
ef9083a7-6ba9-47a5-8e1f-4305c4502f84,cbb193bc-9155-423d-906d-fa9da0317d8a,BEV-001,7,27.3
599db2ee-3791-45bd-96bc-1ec638fc7785,cbb193bc-9155-423d-906d-fa9da0317d8a,BEV-005,10,770.22
686b85b8-001e-420b-8de3-2926b9f3af84,be694b14-8727-412e-a1ac-f2deb6fb89a0,BEV-001,8,878.2
d1953929-1dfa-44c9-8a2d-9b4cee994596,ee18c792-aa1f-47ec-a813-30cc7829e298,BEV-004,3,761.77
293b71b0-7cd2-4f5b-8b93-20184007fc04,39ae92f0-69e3-4bf5-a8d5-5b3a279683c7,BEV-002,3,142.98
65e909a5-5768-4e24-a69a-e1583d4bff3e,435528da-6da7-4e0f-8b14-94985f44a6bc,BEV-001,3,165.16
1f006a34-4b4d-42db-b83a-7580c0116853,5faf6e8b-298f-4956-bb22-90a5191f0ba8,BEV-004,5,200.15
b54b8959-9b1d-4b96-aa8d-192c2092031b,3631bca8-1d82-43f8-b35c-6f2c2b4bdd79,BEV-005,8,363.53
69fe2dbf-65b5-4fa3-8442-2b3007742121,4f4ee5f5-372f-4460-b301-51a558994078,BEV-005,5,280.98
02c2c825-c67d-44a2-b5b3-abed56c1dbc5,6e6161ec-2126-4af1-a976-3fe28e41183f,BEV-002,5,18.85
da002c74-9fbb-4464-b3fa-3a6215cb907a,6e6161ec-2126-4af1-a976-3fe28e41183f,JAF-004,9,373.49
4669171d-b050-4cd0-a603-d48159ea0013,c6766ce2-5dcb-4fff-88e5-3d65ae7d821f,BEV-001,10,36.8
ef7c8ca7-32a2-4425-a17a-f03a8220f519,a4214bbb-303b-4c18-9948-e0478f7c6079,BEV-002,9,101.05
37fde3e2-ade7-48e8-8536-b4f505ec4dee,a4214bbb-303b-4c18-9948-e0478f7c6079,BEV-005,7,216.52
4f962401-7119-4693-bb9a-a072453c438a,f4405d69-560d-4376-b420-efeed0a6dfa4,BEV-004,2,535.79
785564c6-cded-47e4-aa94-15ac39b77246,c4cdd4a8-2b1c-4b7c-ac0e-0748f6374b3d,BEV-005,9,751.23
d0f61c8c-f20e-45c2-8511-f9d8001e4825,9a20d6fd-8d3b-4b3d-86ab-7d8104d1a94d,BEV-001,3,632.84
1a34baea-83c9-47ea-af9d-f6d4c7c2210b,56557173-3386-4e13-a83b-e4c3c6a31bf4,BEV-004,10,832.46
688189b2-d52d-4a6c-b55b-0a8bed1ee97e,4652a139-2438-43ac-9b34-80f3e57d52f2,BEV-004,4,434.77
4368bfb4-d7b4-4925-b277-5d222eb19a77,4652a139-2438-43ac-9b34-80f3e57d52f2,BEV-004,4,322.93
e8de9419-b23c-4552-ae2e-676d6ea97f9c,62200108-7e59-44b0-9a7e-7cf4bfebd01d,JAF-005,6,230.0
a18b8a4a-c59e-4188-8a57-fe7d88b1c707,6b2a4d10-42ae-45ee-8ad2-1b78e5179167,BEV-005,3,901.06
91b00d00-5f22-45b3-8329-1ab182b9b1d1,6b2a4d10-42ae-45ee-8ad2-1b78e5179167,BEV-003,6,535.13
a72e4f3c-b350-4255-9965-694e46a16e7c,6b2a4d10-42ae-45ee-8ad2-1b78e5179167,JAF-001,3,988.72
30ad3470-5eaa-4323-928c-8540ae79013e,8a997e61-0973-45d5-98a9-537c6bfeb5a6,BEV-005,10,688.42
a65f1537-b685-4902-a4c1-562d27ff9707,8a997e61-0973-45d5-98a9-537c6bfeb5a6,BEV-003,1,559.96
965c7278-b304-4f73-8b7b-502b2673188f,8a997e61-0973-45d5-98a9-537c6bfeb5a6,BEV-002,3,920.77
f9ebbc3b-0fe2-46b4-a0aa-104e75f14fad,8a997e61-0973-45d5-98a9-537c6bfeb5a6,JAF-003,6,220.46
1b389321-821c-4aa0-a46c-7e7467cdd772,8a997e61-0973-45d5-98a9-537c6bfeb5a6,JAF-002,1,215.49
59568cb9-ce9f-4037-b4e3-555fd169f305,641a7cd1-f210-43db-82fd-ec4003b04f6d,BEV-003,7,266.42
7ca41828-c095-40e6-a8ea-1d122e26c6f5,d5109de8-b5db-4aba-8911-6f7e807fc139,BEV-002,3,63.44
15e45dd4-ce2a-4242-af19-7815ea2106fa,dc3cdca5-9e13-4dca-b937-ee1727164957,BEV-005,3,126.91
38a3d9a5-f4a5-4c40-bd83-4a3f486ea49f,a877e713-e793-4c22-ab96-2cf120911e3e,BEV-002,5,355.27
7421d85d-ef91-400b-b5c5-7af4711fd686,a877e713-e793-4c22-ab96-2cf120911e3e,BEV-002,1,301.45
8fa23bd2-a1e4-477f-aa63-11933926654f,1cf54b62-1b7f-4721-86b7-10ed05dd396f,BEV-004,3,714.17
7ac5accc-30d0-4e17-b298-dbd0f9f70670,1ee6a5bc-ff7b-4c61-ae2f-83395476dc3d,BEV-002,9,374.99
16a949a8-9eb7-4a1e-b255-84740efba28e,f38cbc11-187c-4244-96cb-f685c07612b3,BEV-003,7,359.16
11fa2300-7024-40d7-aaa7-e4706824711e,0baae1b5-85c4-4bc0-b203-4ea3bd9c4bf4,BEV-003,2,99.1
451d3b75-a83c-41e2-9523-97514b851653,16f261d5-243f-4efd-b75a-14fafbc03d1d,BEV-004,9,621.23
84febac9-19e2-42cc-aa05-c3bb3e6e9e71,2ef613c5-8ce4-4387-b3f4-c368ed675f8a,BEV-005,8,303.78
948a4dc1-dc09-4f87-a0dd-636114109334,049cd669-97c8-4453-93bf-10170a6a78d1,BEV-005,2,589.88
206b4e60-8de7-4091-ba11-f489b891b42e,fb11575f-e316-4ac5-8754-1c3a05f50fed,BEV-003,7,159.42
7169b45e-925d-43ad-9184-44ccf66f4182,9482213a-8f5c-4575-9d8f-9c89094650a8,BEV-003,8,415.09
d60e8312-7ad3-46b6-853b-67e70cdf9b3f,c214bf24-e4da-46e9-99d2-641c3213e046,BEV-005,1,992.0
45b4b01a-d100-40ee-a343-793e0342bd7d,2d1343e0-6920-4c51-8a07-7c3692319aa4,BEV-001,4,670.84
1cd236e3-920e-4200-b2d8-d62372c357c0,5149a7b3-45b0-4d99-acae-0f748760a072,BEV-005,8,502.55
82587d6e-1e09-4bb4-bbc5-7d1a98743728,d5bd07c4-f334-4f40-9fa8-040ee89d433a,BEV-001,7,709.98
075a7844-406e-441b-b80e-f0e76a8fb904,d5bd07c4-f334-4f40-9fa8-040ee89d433a,JAF-005,5,32.52
1d848acf-5a46-4640-b3ae-de543e8d8f69,d5bd07c4-f334-4f40-9fa8-040ee89d433a,JAF-004,4,646.54
5f610259-d536-441a-ab16-630e50e05aa5,fa952990-9f16-4bba-a1a3-d009cf9a413c,BEV-004,4,445.12
86a86256-321d-46bc-8b58-17c385a4dba9,d406f060-e1a9-49ff-abb9-1ac74ee281dd,BEV-003,5,183.02
d53a3f39-9d2f-4a5d-956f-a9a9204195b5,d406f060-e1a9-49ff-abb9-1ac74ee281dd,BEV-001,6,150.35
887d0be3-c0ac-4338-95bd-01b4b1667c0d,935f2147-962f-4bd6-9e20-a02a76924e64,BEV-001,2,781.35
6f7b8882-b9ef-410a-a0cc-4a253fb948f1,980b3293-44ae-4dd9-baa0-288e35855f97,BEV-005,7,361.6
a280e80b-1264-4036-adb2-a30148ebf39a,a6f12f72-e819-4980-9d73-05714c03ca15,BEV-001,6,208.2
1f65f6d8-156f-4d98-a54e-9411958b98ca,bc770349-3f06-4dd7-8b27-2f86915cc406,BEV-005,10,221.2
f4a10032-dea8-4d3a-8635-96fce739e601,d8018488-606b-4fc5-a283-f44ae1e8ec95,BEV-001,9,274.8
35ea0cc2-363c-4472-bc34-3bb630b654bf,189c9d27-1d8a-4f83-88b4-b5a699a76ac6,JAF-001,1,854.4
11b48396-3ea7-4069-bb11-8ece732d7788,189c9d27-1d8a-4f83-88b4-b5a699a76ac6,JAF-005,8,424.11
54c1a3a0-7d7e-4860-b678-e7a0df217482,189c9d27-1d8a-4f83-88b4-b5a699a76ac6,JAF-001,5,581.06
1fe4ea81-5944-42b7-a2dc-7102f68fad99,cd5a7512-f4b1-47e1-b044-23fd09a9f5de,BEV-003,1,174.81
325fb06a-4a5e-4d62-96de-3b62fa61f8e0,226f86c2-1c5e-4104-afb8-f908911a28df,BEV-001,7,801.3
c1163e71-0641-46c2-939b-af6ead666779,5a6da5b4-12b9-4abd-bb76-6d95fc6e1c23,BEV-003,9,585.12
5acfb890-16b8-4cf6-a86f-9d3b52e75c98,114dec3b-4b75-47b6-8531-ec5f5cd1c5c5,BEV-001,9,108.16
22c834ad-5e8f-4233-9a5b-208e3973e4ac,c4add9dc-11c5-4ef2-933d-d1133cfd695d,BEV-002,8,880.54
8be22d03-4afb-403e-82ec-8603474f6c57,02201655-0a89-4275-a4e8-927324fa661a,BEV-004,9,382.89
13b0eb45-7f79-4c19-b081-be45b322ce0b,254cbd59-9022-4818-b697-b473fb16692c,BEV-002,3,258.77
a66225d1-ab81-4c04-bc00-00500a00cd10,78c91e48-7547-4211-8977-69c200202a99,BEV-001,2,114.43
a8eb1587-48bc-470f-a001-133dc7470441,9d439f82-01f0-4e14-b225-c6cb572ef042,BEV-004,5,893.57
f2207dc8-08f3-476c-aba7-05072e796e44,e4dab28c-49ea-40d2-8ea4-7b0515310972,BEV-005,10,302.72
de591ac5-e007-4ac3-aacd-81c55fe46e89,a06bc57a-00de-4ff1-aad2-97d0281c341e,BEV-004,5,754.1
b4fd6d52-e77a-4146-8583-671135e2dc88,bd98e5c7-6acd-46bc-a3e7-a2bfb5b7ec03,BEV-001,1,687.89
70a88093-95a9-4651-985e-ab0348bab556,bd98e5c7-6acd-46bc-a3e7-a2bfb5b7ec03,JAF-005,10,718.66
2c71d0ce-e4f3-41f6-a1ca-ec9beb4e8c67,ec1bf812-915a-490d-ab4d-13f3456277b1,BEV-004,5,750.35
96981f5e-851b-41b2-ace9-3771d14c95ba,62873db8-8d08-4c6f-a75b-f380e5d6e437,BEV-004,10,782.69
c1b91c42-6f78-4b32-9d18-51c016de7b78,20dc80b0-0d02-47ef-a4cd-cbfc87dd2cce,BEV-003,5,188.67
53474690-ddd8-4a16-8738-cf95120e2039,b3dfd323-9087-4536-a3fb-d82f9e676d74,BEV-005,5,717.87
8c84b907-9146-4ab8-9284-9207411e46e8,be45423f-51f9-411c-98d3-1c985ba3c522,BEV-001,5,766.74
e4b05ee1-2f62-4ec3-9a7c-270200083de2,be45423f-51f9-411c-98d3-1c985ba3c522,BEV-003,3,633.45
83fcfa07-5771-4494-8d20-e89baa8184f3,8912737d-ad8e-46d2-9f2c-5b166d308dd6,BEV-004,1,316.41
2610ee34-98c8-4429-a152-acacb09b758d,e894ba36-fd94-4b45-9173-40c5bca9f39a,BEV-002,3,587.55
ff02c231-6ee3-4f4c-aa03-7b7d769b6b77,6ad1896d-a211-4923-9a97-b6c6091d0bc9,BEV-004,3,931.05
cba471e5-919b-4c16-b561-8a2ce4f85ae4,87bf3431-169e-4264-8584-e31cf0a1a4b8,BEV-004,4,541.59
30dc6160-67dc-4bda-9e09-fc19ee98bf6f,e457d70d-21cb-4c72-add1-fefcfc9203da,BEV-005,9,26.88
393705c1-be7d-4d19-a08e-052e1d9ba473,18ca1953-a635-439c-b332-ae7c1d887f3e,BEV-001,2,790.97
1a0ad2c7-eee6-466f-bbb4-3858c2f05839,7e08c4de-903e-4743-8d53-3cbf0bc065e4,BEV-005,4,664.55
4a920828-3fc1-4308-959b-47f62135ad3d,a0ee297a-87ac-46ed-928d-d0546e923e41,BEV-005,6,833.5
97118b9e-307c-42e0-ba66-a6b84de102e9,a0ee297a-87ac-46ed-928d-d0546e923e41,JAF-002,10,664.06
116bc07d-6e51-414f-99b8-5e1432e5fb7e,da92b2e0-fe9a-4aab-b2f0-d7c2a077dff4,BEV-005,10,879.83
8b8d3941-a13b-443c-a2c2-f6c6b20aeb2b,22859b70-5ada-4438-996e-8137ca196a08,BEV-001,4,618.49
408871a8-d1af-4d46-8a65-2b1b913b96e5,22859b70-5ada-4438-996e-8137ca196a08,JAF-005,7,770.6
7933043d-8c6d-4ab5-ad8b-0704275de05d,22859b70-5ada-4438-996e-8137ca196a08,JAF-005,9,821.76
4604d2c8-4ed1-4ce7-b1fc-39f56d0d1827,50bb67aa-5546-453d-ad4a-f1c907e52975,BEV-005,1,71.63
4d02d640-e084-47db-a8cc-54307ec7239a,2164d857-82b5-4995-bf97-5e5d9b5d52fb,JAF-002,10,104.31
e37d5f80-724f-4eaf-bdb8-284d59e8f90d,2164d857-82b5-4995-bf97-5e5d9b5d52fb,JAF-005,3,859.22
a7cadf4c-c835-440a-9c7c-aa2ddb8bbcae,4394b79c-a1a1-4b91-9bc5-ba19090770ce,BEV-005,6,151.53
74c5a114-dcb1-42a8-b4ea-d99d7c509fb2,29ba656d-a422-4007-a81d-36faf66bb3ea,BEV-002,8,500.14
986fd40f-8aed-4460-b93c-5d32c5e0e378,29ba656d-a422-4007-a81d-36faf66bb3ea,BEV-002,6,896.54
2853b42d-c980-4cae-b080-b90bbac2043e,74f4f015-791f-4cd7-8c23-a7dd2677bf87,BEV-005,2,956.8
aa8d5c43-fd87-49d4-9827-a23ea0d7241d,3baf707d-0273-4a37-8ff3-86c65ab4c5f4,BEV-002,10,518.83
a9a22b3b-b7ee-4300-8ccb-ff4a94fb6c4b,1572a551-42f8-43a7-8c6b-ec7ea34241f2,BEV-005,6,326.89
47b044cd-6822-4973-a951-007f581d3323,ec01bbfb-afc5-4421-abeb-6fd1a13de469,BEV-004,1,396.27
a535bd2a-d18e-4f7a-ab32-25603b53097f,ec01bbfb-afc5-4421-abeb-6fd1a13de469,JAF-004,2,947.32
1c6dfce0-cd1f-4828-9303-7eae13b0b7a9,ec01bbfb-afc5-4421-abeb-6fd1a13de469,JAF-001,8,362.85
e1e094fd-7ef3-4627-8aba-edb4f1a87ff9,ec01bbfb-afc5-4421-abeb-6fd1a13de469,JAF-005,6,978.88
9f1ee86a-6fa9-454c-815b-d94132aad942,49526554-6ed3-45f4-b22a-6c9cb8596b2c,BEV-002,6,43.06
626ccd87-409b-404d-b452-119547956514,593b660b-0261-4aa8-ba11-adbf7301846f,BEV-002,4,888.64
6150fbf6-d840-43c8-b2f7-954db14551c3,6e5ea569-81fc-49ff-8d3c-80950a58747a,BEV-003,9,709.4
401ecb5f-58ef-45ec-81ac-91d3ab691ed2,6e5ea569-81fc-49ff-8d3c-80950a58747a,JAF-004,5,408.31
d34cf17c-fc8a-4c7d-a213-69aae24bbe2e,eb1ec6ff-6cb5-4b8b-9ed2-bc5d0c110956,BEV-003,6,626.49
904a27b4-9c8f-4cb9-b797-296b5eb9c27a,7ea91f0f-166f-42a5-8448-0ad0e1fa343c,BEV-002,9,676.31
610e1df0-3518-4d54-bd4a-7773d11b84b2,374bbeb8-7a60-41c0-ad10-10e89aa2183b,BEV-001,1,158.12
b8907f23-232f-4b0f-8300-9126f5eea1b2,257de000-ebe6-4ebb-b56a-4515b903227f,BEV-005,8,544.13
a79bc440-51df-4ba3-a2fc-ac70d8e4e68d,5dc9f3a9-4fcc-4b52-b2cb-36e791052d56,BEV-004,8,208.72
ed09d0c5-949b-4480-b392-29200b708f0e,5dc9f3a9-4fcc-4b52-b2cb-36e791052d56,BEV-002,8,28.67
01bba84f-eed6-4bf3-a88c-7bdb4fc93600,6eafd8da-b57d-4ac0-a081-d3b5a71829c9,BEV-003,2,76.18
e596741b-297b-4567-8738-673c701fb510,11d10f37-bc56-4cdc-a41f-1ba3327983b0,BEV-003,5,349.15
df1a11e2-2495-4cf0-8aa3-b5b1bdd2e6ab,469654f9-23c5-4fac-b1bc-75e13f393983,BEV-005,6,489.51
6f95ed00-4c63-4782-b74f-2b0f6e8057db,6dee7610-de57-4b9c-b0ba-8d205165cf9c,BEV-004,9,881.86
efd9fce4-e35f-4ad1-87aa-ffc4734b0e1d,d34e1af8-4b2a-4152-b9fa-29b0bac2376f,BEV-005,5,472.21
ef8390fb-53ea-4fcd-aa42-1d3d1b820d2f,66394b06-54a2-4d7a-9e63-d7e8ee53343a,BEV-002,6,468.87
93748fc3-76b2-4d7d-9285-b0488aa38345,67f49226-d80e-4fe9-8a56-0c5b32c54e05,BEV-002,10,967.99
95e9e3bb-5eae-4c0c-97c4-9e393084a465,4005f2a2-0a4b-4d00-8ea8-823de3263cf1,BEV-003,10,169.26
83af9fcd-253e-48e0-a609-52b690f5be85,dcd239b1-5fe5-492c-adb1-fe4ed599cdb1,BEV-004,8,747.78
4910e0a8-1334-49fc-a8c7-5aa0e22578c1,3fab99f2-1bee-4195-9279-16b4bd052dac,BEV-001,7,303.69
f76f3244-6f83-49f1-9e76-69e6bcb42176,77da7a4d-76c0-40ca-9367-55d480eba569,BEV-004,9,654.53
815a6ae5-2ee3-4c82-9682-e497fb0900dc,8d8c6541-f8dc-4ff1-aae7-3c85698bddcb,BEV-002,8,170.76
b9dea918-41b7-431d-b95d-8245ef3b0a1c,8d8c6541-f8dc-4ff1-aae7-3c85698bddcb,JAF-003,2,437.85
30fe97c3-9d21-4ecc-9b23-e6bfe9644a8f,da5f6119-84d6-43e9-a755-969de99a9162,BEV-004,10,630.82
5dbec615-2acc-4077-b10a-9c4eaa2e85bc,5a4395e9-40b6-440c-8222-9780610a6385,BEV-004,1,894.62
825e8d0b-5ed2-452d-8eac-f0e81984360a,5a4395e9-40b6-440c-8222-9780610a6385,JAF-001,10,176.8
ae7da698-034f-41f2-aa75-a78ceff6ea98,a2b21194-9eed-4bd8-86e2-3e302f40da61,BEV-005,7,961.65
26e04656-2cec-4bc4-b316-50e5bc281903,8eaebb9f-4edb-4f52-98c1-24db3aa0ef1b,BEV-005,5,705.33
e03880b5-f8d6-431a-929d-3d88b2ab582a,e31b574d-64ea-4341-828f-cdf8923013de,BEV-002,2,952.46
e5aa709f-9ab7-4a0e-bc82-2d78dd7bcf69,6796278f-5da6-4249-b68c-fede26f63b8e,BEV-001,8,72.95
c814b1e8-f52d-446d-84ce-553f039af01f,e59664c2-572f-4146-99ad-2bc44139143a,BEV-005,9,899.56
544b9cc0-b618-41e8-87e2-08e3993fc037,1c15ab28-ac00-4224-a041-9f7f9b98fa5b,BEV-003,9,406.7
87072414-da54-4809-9f15-b16b614d315a,73ae2135-ff1e-44ea-a2e0-4c46e46f0b3d,BEV-005,10,910.58
06504efc-a378-43fa-8f64-bd2a93143045,67626540-9f59-4c20-90a8-d17af6fb8871,BEV-004,6,832.0
5c2dbbfd-280c-42d7-b8fc-25e4fd882d4f,94ddb568-e236-472c-ad5d-0dcec723e5b9,BEV-003,3,738.28
7b4577cc-32e5-41a1-aad4-b736a3677c6d,94ddb568-e236-472c-ad5d-0dcec723e5b9,BEV-001,6,155.43
bda4dbfb-0bac-4322-b21d-514f9ef3be9b,ae96a253-a804-4aa9-b755-0c1735886c4b,BEV-002,8,408.2
19cc07ca-c53e-4a1b-92b7-2b12fd6ae0ac,9d800c5a-c564-4a10-8798-8a55c9e6038b,BEV-001,7,389.04
444e658d-e31b-4fdc-8a47-c0393732c421,660e4c61-4041-4b59-b71c-6952ca307554,BEV-005,3,261.78
99fed4e5-3b5a-495e-9e07-ce9627ae697b,660e4c61-4041-4b59-b71c-6952ca307554,BEV-003,3,471.77
a8da8dc0-38f2-45be-ac96-a8177f9226ef,c66631df-df02-4175-9b4c-3ba3e7bb6a95,BEV-004,6,143.08
ccfd2a91-7f05-4bfa-8f30-8fda9743c871,61b6346f-6fb2-4632-8539-7a5184443405,BEV-002,7,974.27
05a7b9dd-2a0d-40aa-8e5e-809a0e417351,bb51d618-e11a-4446-9db7-8fe3f349ac9f,BEV-002,2,216.62
487325d0-4be6-455c-b383-0c27dddf4bae,03354915-b6ad-4874-8ad9-2309721067ce,JAF-005,9,97.17
7f4f0bf0-5482-41b3-add6-a0c8eed40dd5,03354915-b6ad-4874-8ad9-2309721067ce,JAF-004,2,769.91
2049c965-fb1e-482e-b614-67357966d70d,03354915-b6ad-4874-8ad9-2309721067ce,JAF-002,7,247.02
45939b78-ad1c-46cc-94fe-1d2981724a58,1cd16545-973d-4db1-8ab1-757d71d0fd2e,BEV-001,7,924.25
9b9d60e3-d9f4-454d-b12a-585ff31dc859,1cbd9bc6-df46-45c6-9b34-928cc77d7d50,BEV-002,9,838.88
63cf9586-9b55-48a9-bf94-43f1e7b48d3b,4f2f379b-2920-4e0b-a810-162b4b7dfeb6,BEV-002,7,815.63
0ec29868-5e30-40d9-a180-698c4a044509,28ba5cb2-c8bc-4609-87f8-e88b06d1521f,BEV-004,9,407.59
9c99203e-b877-4f5f-b74f-4f1052a502a2,a074bc2f-8b14-4624-81ee-a7bca89a6558,BEV-004,1,834.67
b8e0145b-48b0-4ddb-8e7a-4a8087d03b1f,510d7628-e6f4-4398-bb2e-1013beb34344,BEV-002,2,735.41
5b4a40b7-e6e3-421b-a28f-2ecba0e70084,256eb2c5-2449-4319-8656-f35cda4cc481,BEV-005,9,823.5
5baddce8-04d1-41c2-8df2-630fa51e9d45,f8ddc1e9-fd48-43bd-8e4f-6d1fb2ada31f,BEV-005,5,233.42
2e51fb5f-8664-4198-933d-2b4cfa4a0bae,f8ddc1e9-fd48-43bd-8e4f-6d1fb2ada31f,JAF-004,10,81.55
86c9cc91-57cc-4f38-bb01-74384efc54cc,ed1719dc-4cc4-4ae5-982b-2074a5bcbe63,BEV-004,9,728.69
ebf1f6c8-3fef-4b8e-b57c-afdb54fd6877,ed1719dc-4cc4-4ae5-982b-2074a5bcbe63,BEV-001,4,791.02
7efc2451-79e8-46ea-aac5-7557d42ac519,e0e2f37f-ab02-459d-9a27-f5ac06e4d7ef,BEV-002,5,186.38
ebe36c93-f4d0-4761-8533-e1f6bfa580c6,e0e2f37f-ab02-459d-9a27-f5ac06e4d7ef,BEV-005,3,782.55
8e3c00ea-a19d-445b-8cde-00212b46222a,787b42e7-e717-4808-8061-1467f46ec17a,BEV-002,8,610.92
dcac8401-8991-4f58-b35d-3fdc903986c2,787b42e7-e717-4808-8061-1467f46ec17a,BEV-001,1,330.66
f0215144-3991-4bfc-9a18-9bfe7fb46032,824c56b9-931b-40d9-9669-11254a3df495,BEV-001,4,185.94
d4e24efe-216d-461f-9877-44313b9749ef,77f56601-957e-4065-b7a3-c1e3b189ca97,BEV-004,3,997.28
f228873e-5520-4e37-b1ac-6bda816848ed,77f56601-957e-4065-b7a3-c1e3b189ca97,BEV-004,1,531.7
