ID,ORDER_ID,SKU,QUANTITY,PRICE
359ffbf6-679d-4204-83c0-64b04021dab8,55b9095e-a8fb-4674-8151-25b5859ba5df,BEV-005,6,52.39
e41546b6-19c4-46b3-88ac-a741e8c52872,55b9095e-a8fb-4674-8151-25b5859ba5df,BEV-002,5,600.58
26e16fe6-b9a7-41a2-80ea-a2845b4bb976,55b9095e-a8fb-4674-8151-25b5859ba5df,BEV-002,3,531.7
728cdef9-c8f6-4022-88a8-b6f26143b798,55b9095e-a8fb-4674-8151-25b5859ba5df,BEV-001,5,260.79
e4a9f8c8-d130-4bd0-a26c-49fd0052695a,55b9095e-a8fb-4674-8151-25b5859ba5df,JAF-002,8,563.45
fcf2d54e-9d23-493f-a7f7-62a4476480ef,55b9095e-a8fb-4674-8151-25b5859ba5df,JAF-004,2,261.68
df8c4b91-3258-47bd-950c-102a2e79d73b,55b9095e-a8fb-4674-8151-25b5859ba5df,JAF-002,6,45.09
61900a83-f7e5-4d99-ad20-8e4edd3f03cd,55b9095e-a8fb-4674-8151-25b5859ba5df,JAF-003,9,695.66
e2cd256c-e4a0-470d-aca9-227e004ead08,2fffa5de-e78b-4698-851e-e7beda3adfa5,BEV-003,8,178.72
6526ffea-9257-4151-9161-7b530247fbf4,2fffa5de-e78b-4698-851e-e7beda3adfa5,BEV-001,8,396.35
7d6dd461-43d7-4ff9-b6d4-7c5dc92ad05a,2fffa5de-e78b-4698-851e-e7beda3adfa5,JAF-004,8,710.49
0ae15d6d-4612-4604-88ae-5cf52fb80424,2fffa5de-e78b-4698-851e-e7beda3adfa5,JAF-004,7,667.94
12b422b7-3fed-4790-83b2-639c281de41d,2f19a937-e010-4497-87cc-bebe646a368e,BEV-001,8,132.6
86ea6743-36b7-41fd-b8e7-39dedb1ca27a,2f19a937-e010-4497-87cc-bebe646a368e,BEV-002,6,105.49
9f104518-63ed-44ad-9e10-c044d311d96f,2f19a937-e010-4497-87cc-bebe646a368e,JAF-003,2,49.47
b243d6c0-0cf6-4813-9ba0-0ce0acd71619,2f19a937-e010-4497-87cc-bebe646a368e,JAF-002,2,673.18
ba5ce5bf-bf4c-40d2-81b5-60adb3dd06e6,2671e29c-8d79-4215-8201-ec7f8c88b1df,BEV-004,8,523.91
9aa13e91-2008-45b3-8177-6a1665846342,2671e29c-8d79-4215-8201-ec7f8c88b1df,BEV-001,1,309.36
0829da47-d055-4ce1-93df-b34fa569b5b4,2671e29c-8d79-4215-8201-ec7f8c88b1df,BEV-002,6,175.64
1623ece2-7e9a-4937-be2a-691a0c626636,2671e29c-8d79-4215-8201-ec7f8c88b1df,JAF-001,6,184.73
0ebae0f7-a790-43cf-bc4e-5885030fa1d3,2671e29c-8d79-4215-8201-ec7f8c88b1df,JAF-004,4,257.87
5fe44709-a811-442c-b094-f78d7300a1ba,2671e29c-8d79-4215-8201-ec7f8c88b1df,JAF-003,10,666.6
cd9b7d56-a3e6-4b35-8a05-86398b5782c9,c940fd83-849c-4443-b71a-0f087036c34f,BEV-004,3,346.75
f7936722-6ff8-41ce-a353-3791d9500184,77635b19-4c38-4e6c-b7f3-de8c1c4c1464,BEV-003,3,592.54
ec18b4c4-ee87-4d68-bd04-acfa2fb75389,af0415c2-89ec-46e6-b105-83e95586b86c,BEV-003,1,598.27
8791887f-432f-4c78-a759-10841becc5eb,af0415c2-89ec-46e6-b105-83e95586b86c,BEV-001,3,971.84
b1d616ce-5e6d-46e7-b8f1-99d983be09dd,af0415c2-89ec-46e6-b105-83e95586b86c,BEV-001,4,894.73
244742a5-7cd8-4792-b9ae-08526fbd0b24,af0415c2-89ec-46e6-b105-83e95586b86c,BEV-001,5,132.36
ece5a8a8-add5-4457-8b12-687b8ec57d30,af0415c2-89ec-46e6-b105-83e95586b86c,BEV-004,3,303.39
e3caae04-3d49-4747-8a55-e1328b23745e,af0415c2-89ec-46e6-b105-83e95586b86c,JAF-005,6,925.4
594d0069-85ce-4150-b5c5-511775edfa19,af0415c2-89ec-46e6-b105-83e95586b86c,JAF-003,5,548.34
c8553b98-629a-4c3f-b8a1-11dc72a71985,af0415c2-89ec-46e6-b105-83e95586b86c,JAF-001,3,491.27
f39a9a9b-14aa-4d4f-bc20-3d3d93c7ae89,af0415c2-89ec-46e6-b105-83e95586b86c,JAF-002,6,449.84
6d47e2e9-4415-4454-be17-585bcc8259fa,af0415c2-89ec-46e6-b105-83e95586b86c,JAF-002,6,210.77
11750e40-bc4b-43b3-a9b1-1a66b3492a00,b17dbb19-9bc4-456f-b5d4-6357412d9bb9,BEV-005,8,488.11
ac815af9-8f12-4905-8926-9a68e64fd195,b17dbb19-9bc4-456f-b5d4-6357412d9bb9,BEV-001,2,499.23
2ddd57b9-6169-47de-b335-1732b82ba8e9,b17dbb19-9bc4-456f-b5d4-6357412d9bb9,JAF-003,1,944.23
0907c1b4-5ae1-444c-bbdf-a8f01aef591d,31f637b8-126b-4895-9672-0f8392f11189,BEV-005,4,601.91
36f3b72a-a1ca-4b29-842a-4f54e1196634,31f637b8-126b-4895-9672-0f8392f11189,BEV-001,7,115.71
a84900b6-5bcc-4114-820c-72c4f78db997,31f637b8-126b-4895-9672-0f8392f11189,BEV-001,10,995.79
331776a6-3644-468c-b358-98c4c3c973c8,31f637b8-126b-4895-9672-0f8392f11189,JAF-003,3,968.23
ac1b04e5-bbfb-4cce-863e-51d2d43e92cf,31f637b8-126b-4895-9672-0f8392f11189,JAF-005,3,330.12
6f325626-7c16-4cfd-ab33-8210b1fd9df0,31f637b8-126b-4895-9672-0f8392f11189,JAF-001,5,632.43
321d2fbc-bfa3-452c-b882-d8ffda3a4337,bc39b106-a21e-42f3-bb7b-5dc5d911ed8f,BEV-001,5,214.17
2c5cf314-e87f-4de8-8b59-89aa0b7e9bc5,bc39b106-a21e-42f3-bb7b-5dc5d911ed8f,BEV-002,10,716.53
770a22d4-fcfa-40cb-b73b-35c1b46be58b,bc39b106-a21e-42f3-bb7b-5dc5d911ed8f,BEV-001,3,913.9
27f4ff27-7893-44f5-8644-b8dcd25272a8,bc39b106-a21e-42f3-bb7b-5dc5d911ed8f,JAF-002,9,478.77
5fc54cfe-4654-4c54-b6c9-ad89c6365521,bc39b106-a21e-42f3-bb7b-5dc5d911ed8f,JAF-004,4,690.22
d460050d-cf2f-428f-ac6c-b9ea87c508d9,bc39b106-a21e-42f3-bb7b-5dc5d911ed8f,JAF-005,3,214.64
bbdac920-9062-48aa-9f20-5bcc1b853a80,11d2c3d6-79bd-4e01-beb1-52552ab48f7c,JAF-001,2,50.76
db5e0deb-addd-465e-845a-10c23afe1bbd,11d2c3d6-79bd-4e01-beb1-52552ab48f7c,JAF-004,10,424.58
982f2484-d432-4794-a8e1-be063612de89,11d2c3d6-79bd-4e01-beb1-52552ab48f7c,JAF-002,9,201.78
7ae24f10-fe41-4bc1-8cae-225725c02730,bf41ff0c-5c2f-4c8d-8473-0e367f0addbc,BEV-001,4,771.76
cf3bab51-9cec-408e-a36b-76b3b7a0ac30,91127f23-ae79-4633-a26e-feb6572eb4a0,BEV-001,3,294.39
16ad3290-00be-4517-89be-632a3fcd53dd,6314c567-0971-4afb-b972-85793ecc35f5,BEV-002,7,607.4
a1ddd4e8-7e2c-4235-bc19-d45e00ec2cda,6314c567-0971-4afb-b972-85793ecc35f5,BEV-004,8,684.17
643957a2-9310-4112-b865-aff9a4b4d3a4,6314c567-0971-4afb-b972-85793ecc35f5,BEV-002,2,396.12
1414f8c2-0600-4f59-9f12-01060c5c974a,6314c567-0971-4afb-b972-85793ecc35f5,BEV-002,7,978.68
0c5405b4-2812-441e-8a24-2f9fdedce3bd,6314c567-0971-4afb-b972-85793ecc35f5,JAF-001,5,185.81
0a8f09e8-4099-41ac-b002-3d4ed2902630,6314c567-0971-4afb-b972-85793ecc35f5,JAF-003,5,187.34
5b7d6bc9-76c5-4232-b046-7c2974fdfb02,6314c567-0971-4afb-b972-85793ecc35f5,JAF-003,3,11.14
18199543-7183-44d3-b3db-354d2729a950,6314c567-0971-4afb-b972-85793ecc35f5,JAF-003,5,815.76
868ff457-5a80-4533-9f22-a4b62a578258,93a3c40b-d3fb-4873-a866-4db468024814,BEV-004,2,582.67
ecb1e1e4-6b95-4105-b60b-c60c930e526f,a16655a9-75ce-4f1f-9924-2b9189f6db27,BEV-001,4,862.33
885297ae-b10a-43a2-b4eb-f60b00cdaf7e,a16655a9-75ce-4f1f-9924-2b9189f6db27,JAF-004,6,476.85
2b9953d3-588f-46d3-b681-0f088e1c6010,9e039788-01aa-4a64-910f-7df0c28f9a25,BEV-001,1,430.72
d81787d5-de9c-4971-805d-d39b355962e6,848dac39-f0a6-4cc4-bd16-77c355ae5647,BEV-005,10,875.04
8907105c-8bfd-4d98-8fbc-60df3f38b4c1,caeb8c70-7743-4f16-9d95-d4ac782b2319,BEV-001,4,936.78
97aa2dfc-f1b8-42a9-8849-b63c16ef7d00,e339f1f9-8361-4bdb-840d-3e3fdb728111,BEV-004,6,980.9
b6fe4ece-37eb-40e3-8d07-fbacd7d812b9,e339f1f9-8361-4bdb-840d-3e3fdb728111,BEV-005,9,531.61
12ca384a-04ce-4883-a674-3718e8a3cd73,e339f1f9-8361-4bdb-840d-3e3fdb728111,BEV-001,2,682.51
838464c5-e5a6-49e9-b40b-d64694df9ea2,e339f1f9-8361-4bdb-840d-3e3fdb728111,JAF-001,7,552.18
8551b0cf-86e5-4778-abec-f8a56303c574,e339f1f9-8361-4bdb-840d-3e3fdb728111,JAF-005,6,19.8
c76efab1-a17d-4594-b77c-ad2cdcfc0c60,e339f1f9-8361-4bdb-840d-3e3fdb728111,JAF-004,2,622.44
e44c6d00-7050-4e1e-8805-6510197a763c,40b00d66-fcfd-4d68-a09b-9011bafef830,BEV-001,8,891.1
46754097-5476-472a-a8fb-bbc328f82d07,60071238-7aac-49de-a9e8-81eae5d77adc,BEV-005,7,28.0
82df8dd8-ed00-4353-b062-0cf3dfe93877,60071238-7aac-49de-a9e8-81eae5d77adc,BEV-003,5,174.72
8dc69966-7eff-4347-bcb4-651b44ea8338,60071238-7aac-49de-a9e8-81eae5d77adc,JAF-004,5,879.51
10919408-9dd7-4cfd-835c-a5ddb5ea230e,60071238-7aac-49de-a9e8-81eae5d77adc,JAF-002,7,519.6
dea33f14-5cdb-4876-b046-69455331a03f,60071238-7aac-49de-a9e8-81eae5d77adc,JAF-002,9,788.51
f8c4baa0-780f-47e6-a59e-152f9ad55bd2,2c03583e-c7af-46e4-94bf-74babe555eed,BEV-002,9,548.26
e8088eda-fbdc-428f-a8bb-8339ea1d4c57,2c03583e-c7af-46e4-94bf-74babe555eed,BEV-002,9,46.99
0a3ce666-4720-4242-8634-2a1df0149d52,2c03583e-c7af-46e4-94bf-74babe555eed,JAF-003,6,912.05
921accab-17e8-4b72-a2c1-4322f1e14ac1,2c03583e-c7af-46e4-94bf-74babe555eed,JAF-003,10,623.65
e3c4b652-d4eb-4cfb-b08c-ec3fc49027f8,44e0374b-d482-4bd7-af0c-b0e931a95989,BEV-003,6,991.36
1f944b5e-401a-433d-b114-feb07e6a1582,44e0374b-d482-4bd7-af0c-b0e931a95989,JAF-001,3,848.61
070ad38d-036c-4b44-a8f1-5a8b8e321b40,8f9dc971-0b96-43ac-ba0b-5dac67e9bdf4,BEV-001,1,464.24
7a13d759-990c-485e-9ac9-a5c2560b0712,8f9dc971-0b96-43ac-ba0b-5dac67e9bdf4,BEV-002,7,345.24
5f489af8-67a6-498e-8d9a-c49225e65298,8f9dc971-0b96-43ac-ba0b-5dac67e9bdf4,BEV-005,4,310.58
545c9f50-551c-4ed6-8745-0a31c1a8c567,8f9dc971-0b96-43ac-ba0b-5dac67e9bdf4,BEV-002,1,287.18
f5339504-bfc1-41c8-94b9-6f7242b4518f,8f9dc971-0b96-43ac-ba0b-5dac67e9bdf4,BEV-005,8,523.97
eab2b75c-12fd-43ab-846f-78e34ba0ec31,8f9dc971-0b96-43ac-ba0b-5dac67e9bdf4,JAF-005,6,828.06
211f0b70-e271-41ef-ab33-6958684a5b40,8f9dc971-0b96-43ac-ba0b-5dac67e9bdf4,JAF-002,6,632.57
42ef49f1-2204-4a7e-861c-eb7f0f189687,8f9dc971-0b96-43ac-ba0b-5dac67e9bdf4,JAF-003,2,242.15
c661e103-3f9f-456c-b4b2-3e48a12b1270,8f9dc971-0b96-43ac-ba0b-5dac67e9bdf4,JAF-005,1,360.1
1b9d8748-62b4-4950-8d34-e265e9e3bc85,8f9dc971-0b96-43ac-ba0b-5dac67e9bdf4,JAF-004,2,499.17
5c596a7c-bf8e-49db-b392-b813b7b0e091,a3a24ffb-4004-41be-9b43-b29e8772e0b2,BEV-001,4,873.62
c0a4c317-4324-4fb3-8412-b11f1c450ea6,a3a24ffb-4004-41be-9b43-b29e8772e0b2,BEV-001,2,222.92
dcf9d72d-4890-4138-a19d-b3c2dd7c31ac,a3a24ffb-4004-41be-9b43-b29e8772e0b2,BEV-002,1,386.51
d8ebf699-cfcb-4cd2-8412-fefa08ec6c57,a3a24ffb-4004-41be-9b43-b29e8772e0b2,JAF-004,7,220.44
05c86406-e892-408c-a8d5-73a5bf7aef63,a3a24ffb-4004-41be-9b43-b29e8772e0b2,JAF-004,8,220.82
e9aa6506-6812-4596-bdbc-f1fa854ff437,a3a24ffb-4004-41be-9b43-b29e8772e0b2,JAF-003,6,76.79
e5b7904f-c6d4-4eb9-a42d-3f9d170d1350,6f40d0dd-e570-435a-949a-a6499436e59f,BEV-003,4,253.07
aef7906b-268f-485c-87d4-3ad6fc88e29f,6f40d0dd-e570-435a-949a-a6499436e59f,BEV-001,6,677.41
c44c670c-0013-49b2-afb7-3c34296d8cb1,6f40d0dd-e570-435a-949a-a6499436e59f,BEV-003,3,197.23
d05d8eb8-50df-481e-845a-52d671ce6f73,6f40d0dd-e570-435a-949a-a6499436e59f,JAF-001,8,579.48
4ea19054-6c21-4e4e-92dd-7660ba0a87fd,6f40d0dd-e570-435a-949a-a6499436e59f,JAF-004,10,451.12
7e134398-bab8-46d0-9e23-7ce3983f7cae,6f40d0dd-e570-435a-949a-a6499436e59f,JAF-003,2,524.57
5204da94-693d-4ddc-8eca-d5e8fb27bc1b,8ce373c9-aab3-4440-8b89-591290f0abec,BEV-005,5,129.41
b9c57092-3e3f-4aa1-bc73-bca627c662fc,cab88f41-007a-4c60-9448-2d9192f7a172,JAF-005,1,196.62
31575f02-65ce-4ceb-b39f-4ae2e52c1f2c,cab88f41-007a-4c60-9448-2d9192f7a172,JAF-004,6,714.03
853c3e2c-ff74-45f0-8221-b884f57e8210,a8e6c086-a3a1-40a0-8256-7027ce496701,BEV-002,2,592.15
33a38dcb-453f-408c-b02a-63a4fbd0968d,b05b48f7-bd75-429d-867d-dc6c04616be9,BEV-002,4,518.07
415be69d-8ece-4eed-ac57-1b13d2c782b1,b05b48f7-bd75-429d-867d-dc6c04616be9,JAF-002,6,119.77
adc952b1-a0bb-4e49-af99-be8dd4579005,0d9c4389-8124-4ec7-b82c-1c26506f81dd,BEV-002,10,588.98
aba1ce45-49e0-4fd8-835a-2a7f5a864919,9be20e79-19d1-44fb-81ad-7eb3be9def0d,BEV-002,8,439.86
85327064-e6d1-41ce-bb61-9fba20ad38c6,9be20e79-19d1-44fb-81ad-7eb3be9def0d,JAF-003,8,357.64
f20de32e-5e49-4adf-92aa-7045d01d0b57,40598b59-7278-44ec-ad51-9e3fe3b174f4,BEV-005,6,831.55
4be97a05-1a17-4e65-916e-be0cf1e711e7,40598b59-7278-44ec-ad51-9e3fe3b174f4,BEV-005,4,587.4
eb4efa3e-54b6-4048-a888-499ef2cd975d,86c1ee43-959d-40dd-87f8-2ce1c11f0062,BEV-005,8,746.73
b7d4951a-2b31-4faa-9b55-10a5dcf02af7,17ce4f91-d864-4187-8e0a-c662c70a270d,BEV-002,8,80.92
134528a3-1010-45ca-8a50-f529819d1362,17ce4f91-d864-4187-8e0a-c662c70a270d,JAF-005,10,339.56
10df11a7-03c9-4d01-b7a8-0e7b35594ffd,3ee587fa-7ed3-4f9d-8f83-535c5c27476d,BEV-004,1,784.53
71d9fc0f-3dc4-448d-8e76-580c3d1c5b74,3ee587fa-7ed3-4f9d-8f83-535c5c27476d,BEV-001,4,226.12
27492f21-592f-462c-8e0c-f477a8c6230f,3ee587fa-7ed3-4f9d-8f83-535c5c27476d,JAF-002,4,393.77
efee825f-4bad-40b5-9040-b10ad7c6d625,3ee587fa-7ed3-4f9d-8f83-535c5c27476d,JAF-003,7,600.28
e4906695-d01a-445b-b198-3bae7fdfa945,d596d282-c3c5-407a-8dd0-b603a922dd85,JAF-004,7,895.97
4d3a71a7-ea02-4cdf-a8c6-ad78d01ec5ad,48773a8f-6647-487c-a35e-fe3f1e44e41a,JAF-005,8,205.43
c1400324-4404-4332-8e77-21fd8d2ac04b,48773a8f-6647-487c-a35e-fe3f1e44e41a,JAF-003,5,413.79
502431af-0d97-449c-81f4-aad54adb24d9,d4bb9335-fccf-4f03-ba3f-e79ba7f3f6f1,JAF-003,7,938.59
f2ce618c-2ada-4aaa-82a3-55ae3239eace,2e868cfc-5864-4709-b61a-064b4946369b,BEV-004,8,942.46
c8591507-1208-49a5-b4ce-0f0404e102e7,a0c7c7f7-5c03-4e3a-b4e1-0ebe7d4b14f8,BEV-002,9,705.93
7addea53-bc94-4d12-88d1-c4a35ed2a838,a0c7c7f7-5c03-4e3a-b4e1-0ebe7d4b14f8,BEV-003,3,34.75
d5907010-3897-4185-ac7a-bf23483cc7ba,a0c7c7f7-5c03-4e3a-b4e1-0ebe7d4b14f8,JAF-005,3,874.52
e2a3ea62-3fbf-4e3b-ba10-5b5a907f78d6,a0c7c7f7-5c03-4e3a-b4e1-0ebe7d4b14f8,JAF-005,4,980.05
1d807c7c-0006-421d-8449-49b67dd7fdb1,ed722ba6-f8aa-4ec8-a572-5d86de24411d,BEV-003,5,288.85
6b668f42-d4bd-470b-acd0-997c828d612e,6ae21d93-4a8e-4af3-bd49-3138d5d42ed5,BEV-002,10,799.95
64f38acc-88ff-4c64-be01-c252ce084315,9ccb2eb6-05ad-46f4-bd9c-854006d331d1,BEV-004,1,277.65
dde97fcf-2ccb-4c69-bd50-acbee50cec6f,9ccb2eb6-05ad-46f4-bd9c-854006d331d1,BEV-004,7,823.89
c7b0526c-7ff2-4201-87ba-d78eb4445d79,9ccb2eb6-05ad-46f4-bd9c-854006d331d1,BEV-001,9,966.04
402216a3-6449-4d6e-b625-4005848a19b9,9ccb2eb6-05ad-46f4-bd9c-854006d331d1,BEV-001,8,358.81
8a4f4187-eb42-4ba0-a81f-88013e80e00f,9ccb2eb6-05ad-46f4-bd9c-854006d331d1,BEV-005,5,771.59
d68a0446-62bd-4881-9bf6-81c0345658ad,9ccb2eb6-05ad-46f4-bd9c-854006d331d1,JAF-002,4,998.06
1d54ccd1-f101-4157-9611-6d203fd0e3f5,9ccb2eb6-05ad-46f4-bd9c-854006d331d1,JAF-005,7,823.83
ad02a584-0a55-4de5-8311-8b326ac35907,9ccb2eb6-05ad-46f4-bd9c-854006d331d1,JAF-002,5,173.48
bb998772-88bf-42c4-9664-50742d16d4c6,9ccb2eb6-05ad-46f4-bd9c-854006d331d1,JAF-005,7,827.77
182e67b1-f83e-41b3-86cf-de30f0d3c86c,9ccb2eb6-05ad-46f4-bd9c-854006d331d1,JAF-003,1,503.57
1be87f0e-4944-462a-81d3-21e08e2a2a47,d3c00466-4b15-4eee-a309-4afd65f6065d,BEV-004,1,623.6
7bfac7fb-d057-45a3-bf1f-7c266163c507,d3c00466-4b15-4eee-a309-4afd65f6065d,BEV-002,10,888.24
87372a26-d78a-4e03-abd7-03b488142b9f,d3c00466-4b15-4eee-a309-4afd65f6065d,JAF-005,3,216.34
d5db3828-d236-42b8-b9e4-0519edd3b5f9,d3c00466-4b15-4eee-a309-4afd65f6065d,JAF-002,2,629.98
df41c1d3-64d6-4ed2-81e2-53918fab837e,34102570-84a3-493d-a18a-3ffef76b865d,JAF-003,2,358.25
e770c498-f497-4ddb-8e60-eb09e809f180,34102570-84a3-493d-a18a-3ffef76b865d,JAF-005,7,883.45
2f502848-c8be-4626-91aa-ce9c5f3b870a,34102570-84a3-493d-a18a-3ffef76b865d,JAF-003,10,837.34
63abd3ff-6f79-4f3d-b476-769f7874e053,d572de5e-286c-48a7-a6b0-2dc6e7f2ec6d,BEV-005,2,821.44
1b8c134b-2a35-4af9-bad2-0475bddc1b39,d572de5e-286c-48a7-a6b0-2dc6e7f2ec6d,JAF-005,4,370.28
97c45dc1-0f8d-4021-883e-a130eb3f6b7e,d572de5e-286c-48a7-a6b0-2dc6e7f2ec6d,JAF-001,2,865.98
dba67557-f511-4b50-97ab-5f39a9d2f0a2,b3cb3fde-bf0f-4518-96e4-1c9ca86aea41,BEV-004,6,634.97
daffaa28-eb49-4c44-8f2b-24eee46e8bf5,b3cb3fde-bf0f-4518-96e4-1c9ca86aea41,JAF-002,8,61.94
942e0ba8-bb88-4fd8-b14f-6bdc393fd9d5,81d52d25-78d6-4fac-bc7a-25e765248fdc,BEV-003,10,917.19
4921ff6a-665d-4bdd-b7a2-2032b4436186,81d52d25-78d6-4fac-bc7a-25e765248fdc,BEV-005,4,783.07
2ba0f140-7fc7-40fb-9e15-39f64c7cfbba,81d52d25-78d6-4fac-bc7a-25e765248fdc,BEV-003,5,180.82
836d0e07-4d2f-4380-8376-bfbe2fe854a9,81d52d25-78d6-4fac-bc7a-25e765248fdc,JAF-003,4,702.38
241090c0-fe9a-433d-b197-b577cab7fef3,81d52d25-78d6-4fac-bc7a-25e765248fdc,JAF-002,3,978.65
b5518276-6fa6-4bab-b30a-db61768f77b9,81d52d25-78d6-4fac-bc7a-25e765248fdc,JAF-002,5,902.58
f51a28ae-6a9a-42cc-b555-733e9bc3e009,41ec3d73-2b77-4624-9bf1-e72b4dd9c2ac,BEV-001,9,443.79
cdd38af3-03e4-457c-8413-b820cea187bd,41ec3d73-2b77-4624-9bf1-e72b4dd9c2ac,JAF-004,8,31.95
669ae733-8623-4aed-87ae-273acdffb89a,9d15e937-3dce-4dec-8806-6beccfa7b964,BEV-002,8,597.01
11da2202-a22f-437b-9502-5e335ca2034b,9d15e937-3dce-4dec-8806-6beccfa7b964,BEV-001,8,117.51
ffec4e17-1aad-4718-a3f3-76f5cf24e404,9d15e937-3dce-4dec-8806-6beccfa7b964,BEV-004,8,378.89
e6e252b6-cddf-46ee-8d83-64d75d1ad0e3,9d15e937-3dce-4dec-8806-6beccfa7b964,JAF-002,7,516.02
ba4e388a-fed7-4883-b6ad-a75421b98284,9d15e937-3dce-4dec-8806-6beccfa7b964,JAF-003,8,815.53
64cba385-e258-4693-bc4a-129f49951fa6,9d15e937-3dce-4dec-8806-6beccfa7b964,JAF-001,8,351.84
bbb0e1e8-86d4-49ed-964e-53c07a257b1b,3ca7d81b-2482-4422-b235-9431b07d4a69,BEV-004,8,198.84
2cf08516-76ff-4c24-aaeb-03c049b1cf0d,3ca7d81b-2482-4422-b235-9431b07d4a69,BEV-004,10,705.69
82d6a506-9074-4071-bfb6-11848e564738,3ca7d81b-2482-4422-b235-9431b07d4a69,JAF-005,7,901.35
77362c71-1b6b-483d-8134-b0a03140484d,3ca7d81b-2482-4422-b235-9431b07d4a69,JAF-001,1,597.3
8a6769b1-5c15-4c69-9ea3-adb46a51eddb,510df542-c78b-45e3-ac68-31c6566bbae3,BEV-001,4,967.49
6ed6d9ca-baf1-4276-8bd6-d6a24011d019,510df542-c78b-45e3-ac68-31c6566bbae3,JAF-004,4,73.39
48eaad41-54ab-4a5d-8865-2c61ebdd13f0,93fbdef5-ef9f-4e2c-91d5-77efc4565c95,BEV-003,5,387.01
14f1717b-c8c9-49b4-a47b-ce8e5dbced86,93fbdef5-ef9f-4e2c-91d5-77efc4565c95,BEV-003,10,233.55
4dde0433-71c6-4792-9971-214e84537be7,93fbdef5-ef9f-4e2c-91d5-77efc4565c95,BEV-001,6,610.72
f810eb4e-78d7-4be6-8fc6-4d250a23cb53,93fbdef5-ef9f-4e2c-91d5-77efc4565c95,BEV-002,4,493.37
cb0a3597-c778-4ee6-9c28-1c358203f288,93fbdef5-ef9f-4e2c-91d5-77efc4565c95,BEV-001,2,718.7
8d81c061-1588-4ac0-b76b-ac7d21a4655c,93fbdef5-ef9f-4e2c-91d5-77efc4565c95,JAF-001,6,335.02
796fd5c6-4faf-4fea-924c-498a46f32089,93fbdef5-ef9f-4e2c-91d5-77efc4565c95,JAF-003,8,941.16
b435c8ae-0321-473f-8c4a-ce48f53c3338,93fbdef5-ef9f-4e2c-91d5-77efc4565c95,JAF-001,8,458.42
44e12b09-d20c-4102-b337-d7d509749bfd,93fbdef5-ef9f-4e2c-91d5-77efc4565c95,JAF-005,7,423.99
7899ae60-fb3f-45aa-a6c2-c1e9a381f64e,93fbdef5-ef9f-4e2c-91d5-77efc4565c95,JAF-002,6,632.43
54f196f8-9a24-4fcf-9aa1-01431b9b4dd7,ef632829-e713-4f9f-b31b-bfc05fa698ef,BEV-002,2,674.34
c45d7324-9038-4df2-8e2c-2592a053bd30,9abc08d9-0df4-4440-b036-9cf45ed36950,BEV-003,7,334.62
d33d2a31-0fb8-4407-bf26-cf0fde1beaba,9abc08d9-0df4-4440-b036-9cf45ed36950,BEV-004,5,68.35
ae1fc646-b477-450f-91c8-8794b07471bf,9abc08d9-0df4-4440-b036-9cf45ed36950,JAF-002,6,69.38
0fbbbcf1-bf3a-49fb-afef-ae2f722a029b,9abc08d9-0df4-4440-b036-9cf45ed36950,JAF-005,10,731.28
f0690913-86ce-45e8-a278-a18cf5f86edf,2b313405-6f45-48af-ade6-99b7113ba328,BEV-003,8,557.72
31e77662-c3e1-45f5-a45f-358497c3f167,2b313405-6f45-48af-ade6-99b7113ba328,BEV-004,8,306.44
eea5c3eb-ecfd-40cb-8b34-c4e5ccff4ae2,2b313405-6f45-48af-ade6-99b7113ba328,JAF-001,3,153.97
fcae1182-ef5c-4c70-8c04-75a7a88cd2ff,2b313405-6f45-48af-ade6-99b7113ba328,JAF-001,7,357.16
846bb70f-be61-4b58-bf69-d610f483fb11,908ea978-8cbf-4e55-a6b1-5da2e171cacb,BEV-001,1,661.97
d45c7d97-7f07-4432-9122-8889d8da2a0b,908ea978-8cbf-4e55-a6b1-5da2e171cacb,JAF-001,1,454.72
59d0edee-bf11-421f-a008-5e2d59967a8e,66a8bc6c-15d0-4b1b-8122-ad0c4dd2a1b9,BEV-004,7,99.73
d4a82887-50bc-446a-8189-62a2fa5fb21d,66a8bc6c-15d0-4b1b-8122-ad0c4dd2a1b9,BEV-003,10,354.08
ecbfa310-6efa-43c5-8868-bbd28e251198,66a8bc6c-15d0-4b1b-8122-ad0c4dd2a1b9,BEV-004,9,259.51
2afa8822-f426-420c-8ee1-9bb89ffea158,e0a4072c-50b5-49d8-9f07-cc54fc8c0ac1,BEV-004,7,740.03
8b14cc81-2249-416a-8318-d1a228d90094,112123d3-d850-4107-b6f0-f880e42a8d23,BEV-004,10,776.49
9bece645-c75f-4669-a6c5-d5886a6f253a,3cccce0e-384e-4aea-8681-457f096e6633,BEV-002,5,187.17
7da23472-15cf-4a3c-8949-521309006eb3,3cccce0e-384e-4aea-8681-457f096e6633,BEV-002,8,788.84
5aef9213-c194-4663-ba6b-c1aba14a7e93,3cccce0e-384e-4aea-8681-457f096e6633,BEV-001,2,683.75
507fff38-96f6-4822-b2f0-15af8e8ff215,3cccce0e-384e-4aea-8681-457f096e6633,BEV-001,9,251.79
fd85d2f5-d6c0-44a8-b17b-4c45a9473bdb,3cccce0e-384e-4aea-8681-457f096e6633,JAF-003,6,754.53
81839c29-a599-4e2a-9061-99e5c0ea49eb,3cccce0e-384e-4aea-8681-457f096e6633,JAF-001,9,195.24
