ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
685d58b3-dac0-4eab-ad07-e6a01185f105,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-04-07 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b42b1b5-185e-41f2-a551-e36eaba65081,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-04-07 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
fbfbdb11-3c25-4d40-be65-90eaafc8868a,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-04-07 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
f9fd0d6e-5e44-4e04-840c-d2d7381977cf,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-04-07 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cf28bea8-c330-40a3-bc13-32a2b9098b53,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-04-07 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
094635f2-dc34-4f4c-b820-6fabf0c53af2,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-07 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
204fe552-d946-4cd5-92ae-a23490384619,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-04-07 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a067eca2-348c-4ade-9d8d-fca81d08f9f3,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-04-07 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3874b05e-2bdf-49c5-8aa1-54be1ab95801,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-07 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57998007-d6fd-49b8-8986-a9b8c903f653,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-04-07 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f333590f-b799-4fd0-bfe1-4afc1bd8a7e4,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-07 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9d94d0d-5179-454b-9109-98abe3f30dd5,a027cde1-ec2d-4458-847a-97019eb00598,2024-04-07 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
2f298c68-a971-459b-83a6-12fb52b31e17,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-04-07 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
d10604ab-f5b6-4ecf-9788-dc6a0267b4e4,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-04-07 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e732ff75-a023-46e1-823d-d374e3630e86,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-04-07 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
899d190d-50c0-426a-8ebb-e7f0175baa5c,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-04-07 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
05463c15-f547-4fcc-a38e-4d071f00f27b,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-04-07 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a52c6f29-dea2-4f04-a88d-2f20a185f745,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-04-07 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eff74226-1627-48cf-b351-87255adab001,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-04-07 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
97d836f6-c7eb-47c5-9e3d-99dbfd8663c0,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-04-07 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
dd19dc50-b8fe-4dc8-8550-f121f3113326,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-07 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2223985-1306-4ca3-9463-e24356bcbf57,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-04-07 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
46e6131a-8c05-4c62-910d-b1fada13f9ab,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-04-07 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0858c36f-921a-41ea-a9d2-5ce0a51b0f49,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-04-07 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b3e6e102-0edc-4a6b-938e-6f372133a543,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-04-07 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fa154e0-d340-4790-9135-02d922b7f6ca,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-04-07 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
d77dae04-ab43-4b0c-96fa-82773ef58e24,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-04-07 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
877c023d-a1c0-44ec-bfff-89b403a5a31a,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-04-07 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ee3b0098-e09f-4487-b462-8e212506d05c,551bc247-f456-46e6-a6fa-c584861be6c0,2024-04-07 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
482b426e-8d2d-4863-9367-1c66ec1801cb,88d26bb5-95e4-419a-802c-6557447e978d,2024-04-07 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
98bdeb41-925c-4c52-b213-744eb5249c8d,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-04-07 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
690bf6ad-ab1b-4539-859b-643f2af4aec5,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-04-07 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73ddc536-7092-4ab2-a331-05668d02ff2c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-04-07 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7775952a-76c2-447f-8555-4f9ef69c98d2,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-04-07 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
932b500d-0b18-487a-b418-8849bbebc488,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-07 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb787760-d1af-4584-9ede-2c329091b465,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-04-07 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fd573906-b75c-4668-858f-f6dc08693074,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-04-07 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
595278ec-855e-4997-adf4-cb8f29a8782a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-04-07 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55e68e0e-ddc3-40a0-9d96-7fcbf961b456,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-04-07 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b146c5e0-61ad-4925-8e74-cdc69a5e6740,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-04-07 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
118ee7ca-a30e-4ba7-87fd-31144b5010cd,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-04-07 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
00693598-84a8-4725-96d3-9a354d461d9b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-04-07 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
666c1197-1076-4a04-bbe5-27fef4f09cd6,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-04-07 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
a01fd88c-f46c-4068-bb6e-3462fbc163c6,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-04-07 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb68eab9-cf88-4df6-beab-330a537a1fcf,18c151b5-773c-4339-a7b0-5088adfe0740,2024-04-07 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2b83a0a7-d6dd-400c-9efb-0f7f4cdcce62,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-04-07 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
cef3bc25-999f-49f0-82d9-c0be4f4046df,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-04-07 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88d71e78-c6c4-4917-9d79-ba2ea42b43bd,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-04-07 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
908a4f71-9901-4cd9-9039-4125b6546ca2,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-04-07 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
8884e13c-88ce-42ec-ab7c-cbe3a0943798,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-04-07 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
131ff3d3-9a34-4727-ae11-0772fb55ef9f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-04-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49a471cf-cdb4-404b-b478-d42d0ce92534,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-04-07 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cdc4c0b-3ecd-4793-afa5-fbef5aeda824,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-04-07 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e0f2b5e-fb4d-42e8-8304-bb4c05dea079,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-04-07 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd481cb2-859f-4d0b-9835-a6d86a017bb0,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-04-07 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
43e71aa8-bcbd-4a62-9dc5-0446067e3c6e,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-04-07 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
c80fe28e-86e2-42e8-8be0-1f1e9eb2e2f4,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-04-07 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
08288d4b-b165-4ec7-a152-d91b76bd9878,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-04-07 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
86f57d81-adc5-4672-ae4b-0d50133a2b1c,d24e9271-8085-46c5-93e2-744d394a96ce,2024-04-07 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c94c2fb-859b-44ab-906c-6a0ab7139542,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-04-07 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7f1ef27-18db-4aba-988d-8cace61f1b6d,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-04-07 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6ebb8cac-fde2-40cb-9ec3-9b8941d3f162,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-04-07 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8817bd0-d081-46f5-b323-f2e845eb03d4,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-04-07 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
12237f3b-3abf-44a1-a9d7-6cf01d157a0b,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-04-07 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
368db7be-37a4-4469-9248-7ef360f3b26f,cca74689-b99d-4a88-80cc-7e00df041465,2024-04-07 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d0d70e9-d40f-4f1d-bf64-11f1a20f0b50,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-04-07 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
c9968dc7-5b35-4355-8363-fdf442df545d,b17ea815-1160-488e-9080-583b70820874,2024-04-07 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
62b16f9a-4335-4115-89e8-82541120f076,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-04-07 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1982098e-5e5e-4efd-b81d-d2125ea480c3,8087043b-2bf7-4128-b23b-491f8828ab94,2024-04-07 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7ba254e-664b-4684-a2e6-e819af458ac1,03d8c987-a33d-495d-9837-2c3897de1ade,2024-04-07 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
8e98096e-c913-4d16-856f-34c7a28a0bd7,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-04-07 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
57c4d5ab-d938-4916-8123-c337ed37c195,6c531190-7a87-48c2-9340-eb99ffe43618,2024-04-07 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e685e795-8f78-4ebb-9ddc-b40c848ebd9e,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-04-07 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
785e9212-2be8-485d-bf85-d215b1249aef,5db741f4-0237-4a97-952f-4b4d8736d287,2024-04-07 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b42bc91b-d87e-458e-868c-d6000d2ead1f,dc638163-fb06-4d37-a613-8803a234a3b2,2024-04-07 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d68baf93-d16f-41e7-9282-8bdf56be253e,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-04-07 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
b7c34177-cff0-4b20-a75f-bf912626c69d,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-04-07 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
47c98dd9-6609-42aa-8562-9101c5d702f0,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-04-07 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7eef1247-0edd-465d-94d7-382f9699ae9c,69b02737-366e-4314-b6fa-d52802a4b21c,2024-04-07 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
3db226ed-c39f-4146-99dd-9812debb3dcd,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-04-07 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec731c21-f63f-4a33-9c30-1f41fdddb0d3,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-04-07 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
632ff8be-cf05-444d-ab1b-82e6143aa5aa,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-04-07 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
df693db5-021b-4a3f-a570-3c78d3c9872d,548310ff-db03-464e-868c-8f27a6a95c3b,2024-04-07 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
908a0972-a88e-4463-9974-49684050d225,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-04-07 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9050bf7b-bdbb-4ee8-874d-8992708323c9,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-04-07 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aee2c8f8-6c77-435a-bda8-e97bff085a7f,d0661044-0456-458f-a908-9c7990da32ac,2024-04-07 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
059530bb-f7f2-43e6-934b-7f9de5bee054,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-04-07 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
d64ec099-0f0c-4a08-8a1a-e577f32584da,f711d079-46d9-4d69-8972-e92561b89b64,2024-04-07 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
dc83bed5-86cb-4f1a-b715-16168a41e749,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-04-07 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2da93285-3511-4dce-8378-7c29dc0c2712,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-04-07 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9650e18f-eb78-44ce-a49d-96c323dffb34,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-04-07 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4332b30f-0551-4981-a54d-f89fdf6bfacf,64e0d810-94a5-4c80-b63d-886f352ba2f2,2024-04-07 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
11164fa3-a769-4c35-9118-0225c41a0301,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2024-04-07 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f49020f4-95cd-4394-ab27-e96fce9e17f7,90dc9d88-5875-4bf3-b871-820449a026b2,2024-04-07 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ae9c69d-a5d8-4a62-bd95-4db0e37eebf7,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-04-07 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71c166aa-9121-442d-8dd0-ba3d54b6cb1e,33bc9426-832e-483d-a623-5760bf8fdf42,2024-04-07 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bfa6045-cb57-4235-813e-eea7ecf22bb5,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2024-04-07 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eebfa3da-aecf-4c55-adbb-06c321747970,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-04-07 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
c83ef467-98a8-4168-8b7f-17d94e80a9f6,1539e870-3b19-4449-8cae-3266dd4728d0,2024-04-07 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac8dd1ad-f68b-4192-adab-ad95f280df21,060308f5-0857-42a6-813e-96a75cc247ac,2024-04-07 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4055e6f-8431-4f0a-98c6-4f00c0bc8ae9,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-04-07 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1f04d2ab-c1f4-4f95-b663-cdbef639b91e,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-04-07 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
a67008c8-0339-4d1d-b730-34083f4d3345,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2024-04-07 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3c4f200-650f-4e99-88a5-db15a7a26591,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-04-07 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8dd5922-0a59-42d5-8bd2-cad61a29f14c,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-04-07 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
bf2f9731-7d81-41c4-a071-476de915d007,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-04-07 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
c582237e-bba7-46c5-9649-e4b5cdfda7a6,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2024-04-07 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
669e37ab-2822-4577-8fcb-7a00af8c7dd2,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-04-07 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9600,600,10200
79684e8a-39f2-410f-b089-54287e933f13,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-04-07 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7ea83c1e-10cd-4803-91ba-ef34aa7dcba4,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-04-07 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cac4aeb6-6b77-4722-94f2-6bcfab8ffdd4,df6fe074-e03b-4605-bc26-5510896e9d5c,2024-04-07 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f78496dc-f132-4f9b-b3f1-6357084bc1f6,ab4df321-67bc-425a-8aee-7e81929639d1,2024-04-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ef6ba62-fd8f-40ad-959c-676f98a641b2,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2024-04-07 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71d7cf83-53a5-47b3-9257-bc99342afd5c,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-04-07 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6bef14b6-0ecd-4bcb-813a-813f7231cd42,2b604eac-063b-4682-b6b3-2d25521c183f,2024-04-07 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9249aaf9-800c-4e48-a352-79f50908877a,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-04-07 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f75c36dc-6903-4342-ac5d-9e1a42c88da6,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-04-07 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
780d86f6-aea3-4c10-afe3-e4b7467ff7dc,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-04-07 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b8149f9-ade5-4b35-a366-af752fc041fe,e2a09e44-912c-47c0-9386-7145291fb06f,2024-04-07 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac5ac186-3d79-4965-afaf-81673c9100fc,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-04-07 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
b5b6cdb0-013b-43a0-9b62-1adf9a8dc1c3,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-04-07 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
20935a1b-1bf0-4848-b310-14c00251be72,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-04-07 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
eb0da799-db6c-4552-8bcd-f5dc39b40f84,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-04-07 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fbef50b4-9421-4c72-ad85-71e24f8c644b,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-04-07 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
07f5673f-eaf4-47a9-8af5-77978c0ed20b,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-04-07 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c948a696-d0e5-4a30-95a9-c2828d89cd5f,cc27fffc-130e-4544-9950-5954536d72d1,2024-04-07 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
95983332-6532-47d0-85c8-8dd59f3c838c,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-04-07 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
626710ad-f478-4574-91df-d2e9789798bf,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-04-07 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d449367-df71-49fb-b3fa-2836e12e7312,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-04-07 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
349d7899-7872-4049-b1b2-3afdcebc10a4,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-04-07 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
5adf7dcf-ee4c-4328-8acc-d18a234e273c,565c290f-1941-41b9-b1de-052246c89091,2024-04-07 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ceaa2f3b-143a-4307-a074-d8d8edd4c98e,aad9060e-f28a-4122-9e78-f451247bce13,2024-04-07 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
98348902-e4c1-4fc0-8e81-7133ca0f70bb,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-04-07 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a4086a0c-d45d-4c0c-9184-755952fed808,9c02b9e3-3e53-451a-abb0-96f63308bb02,2024-04-07 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93d5d9aa-ae3a-49f9-aeac-3accaa590303,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-04-07 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
deffe27d-3a31-40e4-ae18-c8ff9f628893,905a1a14-02a3-4d80-a710-d9769750a63d,2024-04-07 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
825ad609-2b8f-40b9-8136-c8c62ed89df7,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-04-07 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2a33d620-6652-433d-b07e-2b119e2c0717,319f2657-c818-4212-a934-1bc84152b2d5,2024-04-07 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d93c9958-844d-46b7-888d-aec312d0a8da,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-04-07 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
