ID,ORDER_ID,SKU,QUANTITY,PRICE
6837834d-2f4b-4ae3-909b-31bfbc8dad5c,5565bb3b-b24f-42af-abf2-02d7ae9d56d5,JAF-001,5,420.71
4d186286-b960-465b-9db5-c2a1295bcb73,2041544d-52b4-449a-b14f-22697c3e8f2f,BEV-001,5,803.59
1935244c-afe4-4c88-9468-49486a0b8c5f,9f8eea7f-b6c8-4542-ae0a-3845a56c716f,BEV-003,2,94.49
d2b3647f-488f-4e23-8753-83bc55e3a252,f983d608-bb50-4832-b588-7facd7a5f763,BEV-003,5,756.09
f5d1647a-1469-463a-b7fe-c3a8b9781cd7,b0cf4312-59f8-4eb3-8926-39a9151afadb,BEV-001,8,849.21
9a38b1e1-80c7-4cd4-9257-3c7dbc4b400e,c652be1a-a0c5-4792-9eec-3fb4072e0f35,BEV-001,8,308.03
246c5441-6c8e-467f-9bd8-a1399063cf01,c652be1a-a0c5-4792-9eec-3fb4072e0f35,JAF-003,8,797.76
5a4d50a2-4833-4995-b4a1-039f5242a392,767e23dc-57fe-4203-ac9a-f9b40f22d104,BEV-003,4,955.81
9ec0c0f5-8a7b-4fae-8753-29f684188eb0,ceb90348-f8f3-46ee-af94-9c92f473ed97,BEV-005,10,861.67
b605cbf7-decb-413d-a34e-db9b5f1e69ed,ceb90348-f8f3-46ee-af94-9c92f473ed97,BEV-005,10,452.88
5daa3e14-8278-4104-a41f-bc446455705f,ceb90348-f8f3-46ee-af94-9c92f473ed97,BEV-001,10,109.39
6f832cc1-e985-47cf-b5c6-e28d3749af9d,ceb90348-f8f3-46ee-af94-9c92f473ed97,JAF-004,5,227.35
751951b5-5d44-4b40-be19-0b73230abbb2,ceb90348-f8f3-46ee-af94-9c92f473ed97,JAF-003,6,489.06
7096744f-4198-4813-96c1-592f289a5f52,994750c6-89fb-4e0b-83fe-88d9abbce229,BEV-004,7,289.66
669892ca-6486-4b2e-819a-213511a2c5fe,eae61da8-a234-4f64-aea4-0e068543dc34,BEV-003,8,206.0
5ecdf76a-0a49-4857-ab64-b9934f97e0a2,eae61da8-a234-4f64-aea4-0e068543dc34,JAF-002,3,186.13
91c7dd96-7123-44f1-9d8b-e35f9bcc1228,11169dee-0e2f-45c4-9e41-8e0c76c921ec,BEV-005,3,451.73
823ec92f-c6e5-4216-b421-8b4b7d71d69b,830501e2-20e5-4f83-a7ff-3cdbc099fe15,BEV-004,2,692.23
d721bb7f-730e-46a3-9f5d-ce0039852ceb,684583f1-7681-4af1-b1cd-55af5ad41c39,BEV-001,4,130.08
eef71a60-fbab-49d5-83b5-93a28700f050,3cd0fcfb-f872-4d30-89fe-da47abf848d5,BEV-004,3,948.35
460e56dd-aef0-4efb-a89c-dcfebbd9991f,3cd0fcfb-f872-4d30-89fe-da47abf848d5,JAF-001,7,112.51
cebabf51-6cd1-479e-bb07-eb14c1ac1400,db93e1c4-b91c-4501-ba7b-ec760adb08e2,BEV-004,4,302.56
75d4b8bc-b26d-4fde-955c-2f0945425ca9,73050e98-e720-41f1-bfed-96c86c7b2b8a,BEV-003,7,462.53
0c8d9dda-0c83-4f7e-a7a5-ed12b022dbcb,1584bf27-a40c-4255-91c2-01be401e9e63,BEV-004,4,52.67
eb162866-956e-4a58-9e1c-9cfb7dc2d84d,1584bf27-a40c-4255-91c2-01be401e9e63,JAF-005,1,719.66
f70da647-70e3-4a2d-9c88-7d8dc79e0244,ca0593b4-2c9d-4fd1-992e-1fac90da4f2b,BEV-004,7,239.64
749cb18c-71ce-415b-8bd7-e6701eedd12d,ba4ded43-70b3-4b91-aec8-b7310a63e8aa,BEV-002,3,862.83
182a0fc1-a8b9-46f7-8c94-06fca08179ac,68557c95-0fee-4d74-9a98-8cec362ee2fa,BEV-001,2,229.5
8a0b4a7b-3a4b-4d72-b929-089908ce2b16,68557c95-0fee-4d74-9a98-8cec362ee2fa,BEV-004,8,299.56
966f10c0-07f5-457c-8934-552335da68de,68557c95-0fee-4d74-9a98-8cec362ee2fa,JAF-001,4,843.64
24ccf9d0-5412-4757-af9f-f785f125dcff,68557c95-0fee-4d74-9a98-8cec362ee2fa,JAF-002,8,388.81
26ace54a-9f77-46b6-a64a-08439887a503,68557c95-0fee-4d74-9a98-8cec362ee2fa,JAF-002,10,563.29
201b0025-35f7-4c57-b992-e13386384798,b5fc864e-25bf-44bd-9701-198e639e2608,BEV-001,8,706.24
ac803ee2-cc64-42ad-85cd-0be941dd4419,2fd3f0d7-d274-4529-b0af-6fb88e9eb237,BEV-003,3,334.66
d0c79909-4ae0-4b8f-8851-820f4db1e798,e793320c-ddfa-4250-a8ef-d92e93ce6e2e,BEV-001,9,908.48
4e200dbe-e070-4128-8ecd-9868e5ebf8a0,e793320c-ddfa-4250-a8ef-d92e93ce6e2e,JAF-001,9,340.64
3a1bdaf1-a99f-406b-ad8f-e366bd18e24f,e793320c-ddfa-4250-a8ef-d92e93ce6e2e,JAF-005,6,144.07
100354b6-e353-4fc9-882d-b5a106e6170e,3564725f-9527-484f-a6b8-6506686c2077,BEV-003,6,733.87
95773e91-bc01-4c65-b073-d6ceecb98451,14a967da-4cfb-4766-b98b-982c627a3f88,BEV-003,5,847.11
afc201e8-d2bc-4819-80b9-857124c5bb01,ef341850-d064-415d-823c-181f7ac4e007,BEV-002,2,999.47
c686afcd-bd45-4672-b679-0e77f01be0ee,c8247185-1dac-4593-a849-d96dda226d2c,BEV-003,1,299.83
84ae5e48-c482-4cb1-9953-f39aaeacee6b,c8247185-1dac-4593-a849-d96dda226d2c,JAF-004,6,645.91
504335f8-2130-410c-9be5-d72ea0013b94,e37a7e47-a770-438e-b759-31d2608c49b0,BEV-005,10,453.38
d2bac46d-8d7a-4938-b7e3-8829ab7dfeda,92ea7a31-4565-41fe-b1c3-2f9f0e735c4b,BEV-004,2,437.77
6f8af4ad-1d4a-4d39-b210-5bdfd1b1d7c5,92ea7a31-4565-41fe-b1c3-2f9f0e735c4b,BEV-003,6,715.66
9413116b-9f72-402a-bc5a-19aa0488ee5c,92ea7a31-4565-41fe-b1c3-2f9f0e735c4b,JAF-002,4,664.12
613f6ea7-374e-4f8b-a6a0-219292278a9a,92ea7a31-4565-41fe-b1c3-2f9f0e735c4b,JAF-003,8,899.04
e106faef-e25f-481e-9212-ccf4223c3e47,fa11e911-f9f4-4a2b-aae2-453a143ba207,BEV-003,2,651.36
7d419deb-483e-44cb-b544-b5ac4b686304,a7e6a180-f428-4519-af97-99f430df8e58,BEV-005,9,589.69
d30ceadc-5a7e-47e9-8c95-d96eb4a028d2,a7e6a180-f428-4519-af97-99f430df8e58,JAF-003,2,927.7
b373db93-7111-46b0-9426-3713a2c0c544,010f7a8f-39d5-42e1-884f-20cdc7988c6c,BEV-005,1,517.9
e3b05d5d-202f-4bd3-92a8-21f8070a957f,fe6a57d1-65b0-4ee6-8fe2-851b8aba6d55,BEV-001,8,706.68
c4158536-2e99-4010-b6d6-c8cb5245eb80,fe6a57d1-65b0-4ee6-8fe2-851b8aba6d55,JAF-001,5,126.38
5c093372-8a26-4ceb-a971-827445756934,87ff00a2-65cc-4d07-95a6-313f9eb5479e,BEV-001,8,616.92
34e5e8bb-d628-4103-b91f-879f8583c113,e4dabdf1-0e9b-488e-82ec-cd0e7b631891,BEV-003,9,752.72
5062f926-c3a9-41e8-8a61-38afc989ab22,972fc114-4af0-4c21-9dfe-8fe4cd584ced,BEV-003,10,791.11
ded397cf-d7cb-4048-a6d0-2b151108bafc,f0d49081-ec7a-4c7c-8cb0-4801504d95d3,BEV-005,3,684.42
4d4096ff-c39e-4d25-ad04-1f18d2ac4e11,5068fa97-765c-4e18-bdd2-ddf6b353b008,BEV-004,3,410.73
470cedc3-05e2-4bb1-a994-1d9f3db765f5,7f3a7f42-8cc6-4ed2-8ca6-e488d1ef0d9a,BEV-003,1,692.0
b84ac33d-587f-4e69-8959-4e51e2377f60,7f3a7f42-8cc6-4ed2-8ca6-e488d1ef0d9a,BEV-002,2,81.56
2e4e5609-e970-404e-91ff-5b164441bf83,d594d738-9142-4f58-8fe8-4e7ba0b60df3,BEV-004,8,335.92
fd9f11b5-7075-4135-b31f-c25d2320c27d,0deba691-77a0-488f-8ec4-75c55baee6a0,BEV-004,4,430.97
05c24f9e-eb42-41ec-9315-578699ae5e1b,0deba691-77a0-488f-8ec4-75c55baee6a0,JAF-004,5,30.04
3bf0cfad-8d77-42f6-9199-00ecd75e5402,a7fdccbb-5013-4a15-9f70-8aa0874b1efc,BEV-001,10,696.56
9360903c-6612-47c6-ac54-773d2b7cce72,a7fdccbb-5013-4a15-9f70-8aa0874b1efc,JAF-001,5,935.24
e64076d6-9711-44cc-b715-5ef2050f6fdd,ec9dbda8-9c04-4538-ae97-50280ba3f71b,BEV-004,4,594.8
ec894133-d673-491f-9a04-1f0038dd5fe6,9fccdecf-12dc-49fe-b391-139c9820df63,BEV-002,8,446.05
28c56fb7-74de-4afc-aa33-9d00f4a92cc9,85d4fc2a-54c5-4f10-9bd7-91ec13aa94d1,BEV-004,1,67.79
7be864d5-d10a-46c0-80a4-c630f2c68aeb,f07632b3-2174-4785-84b2-d85cf2da2aaa,BEV-004,7,647.89
2dfaac54-b307-4641-a152-e2e337df4584,e774cc37-fe64-4c9c-b173-bd9a155e04ed,BEV-001,7,97.07
7f92f63e-67d2-4b9a-9010-a93757095c9e,7ac3645b-8224-4079-8b7d-c32c0332a4ee,BEV-003,4,949.02
753f852b-a5a5-4f87-a257-a68dee4e3771,41ede0e7-a8bf-440e-8896-d4a5b26417f4,BEV-001,1,560.51
60546ab7-a67e-4d05-b13c-5c3ca7296fec,256513f5-4ce6-48b5-acde-d60985287806,BEV-005,4,92.9
4f876462-16ef-4592-a890-370762ddf09d,30ba3ee3-0bfa-4aab-a9fa-9d7b62a2e737,BEV-003,6,212.02
406961cf-1e96-44f7-9bb0-545849476b37,30ba3ee3-0bfa-4aab-a9fa-9d7b62a2e737,BEV-001,10,514.65
b3793f02-af98-46a5-84ba-7b80a205a6b2,30ba3ee3-0bfa-4aab-a9fa-9d7b62a2e737,JAF-004,4,176.12
ca3459e4-6253-4fa2-9607-848376125c32,30ba3ee3-0bfa-4aab-a9fa-9d7b62a2e737,JAF-001,1,529.46
26e413da-ba03-4bc2-a2d7-161d6e3bc48c,75cc30e3-e22d-4565-ae7b-5c4df1a44401,BEV-001,7,727.48
54884acf-59b0-48a0-9672-c4c86e120fe6,75cc30e3-e22d-4565-ae7b-5c4df1a44401,BEV-004,10,72.95
dec35dd4-8508-4bc9-99eb-897f7f925483,75cc30e3-e22d-4565-ae7b-5c4df1a44401,JAF-005,4,451.4
0dde5fe4-1c53-4a87-ad20-63c164209eec,75cc30e3-e22d-4565-ae7b-5c4df1a44401,JAF-005,10,22.32
8c256d0d-cc6f-43de-8171-830a49b6f68f,38666de5-9bf3-4714-a527-5d2d509fe374,BEV-001,8,131.2
3afe533f-a3fc-4125-b343-09103f94d736,dbaa0425-c40e-4788-89ad-402215af0c11,BEV-001,6,862.57
62e35a1c-9766-4272-bafc-70c33b867427,ec4dbff2-d8bb-4f46-8973-a4740d9af0b4,BEV-001,5,776.17
f98c4a2d-4dfb-45ee-be4d-ca7d4c84cbb0,cafb52e1-aca9-4dd0-a49d-99ef8d229f3c,BEV-002,7,447.25
03624f71-365f-4358-b9a3-9513928e83f3,7531cdd0-ad73-49c2-a42d-1fb920a285e9,BEV-002,2,386.5
7882c22c-6bba-4270-9865-43b40e6ab16d,7531cdd0-ad73-49c2-a42d-1fb920a285e9,JAF-001,2,367.46
2affc976-2547-412f-99b6-94cef1a36429,681b24b7-747e-4e03-b0c7-40e046810705,BEV-005,5,517.26
2278b411-7a3a-499c-b8c4-c8f17b555948,681b24b7-747e-4e03-b0c7-40e046810705,BEV-002,7,146.87
5ca25162-a3d6-4688-aea5-ff820fac5405,9be481c2-488f-49f2-a5f9-20092b59ce3e,BEV-002,10,982.68
3241f9ac-a818-41fb-ba7a-1f0f2dcab104,9be481c2-488f-49f2-a5f9-20092b59ce3e,BEV-001,2,599.47
4bd9fd39-14e4-447b-a726-839b6a6ad1cf,419dc456-0df5-4ea5-aae8-851315451557,BEV-001,3,898.43
beb03729-e6b1-41e7-8947-1b94c16732c1,79bf75de-ee8c-4a57-b6ca-6a3fdbf77f20,BEV-004,2,855.53
c251761d-80f4-419c-9575-bad61b69e454,b7d7451e-5e8e-4743-b511-06b9c31c2a36,BEV-004,3,119.53
16429eb9-f419-4e43-a85a-90a7300a7cf8,e999102b-08bd-488a-bae7-dad52ec3b526,BEV-001,1,627.84
1a5a9059-c663-4935-8890-b33c32caf809,e999102b-08bd-488a-bae7-dad52ec3b526,JAF-002,2,755.17
b0e0eb67-09d1-4208-9a1c-f31b3c09cc54,67788cab-90d2-41df-8cce-3960ea1041ac,BEV-004,9,863.72
0336183f-e8b0-498f-94b2-13f06e4cd929,fe6db117-ea59-4598-8093-fcfa4e5eef80,BEV-003,9,285.43
ea8bc4c8-04bc-4f40-96f0-de815123fcad,7b41ac94-821e-4322-b6a8-5015947a6811,BEV-004,8,468.04
fbdbe53f-a533-4537-9f7a-3dd55a05ecd2,151e5919-4667-4327-bcb1-f247c58b7931,BEV-001,2,704.56
2dbf40e7-6bf4-4ec7-bf80-e0a7d63ecdff,0e40e2a9-afb8-42b5-ad18-f131f84460fa,BEV-003,6,688.76
3036e82a-007d-47fd-8f84-ae4df49ef10c,a089de3f-324b-4f0b-beec-180306864057,BEV-005,7,113.92
f81d193e-dc8e-4ce4-9b95-0e017c4facf9,9d78b50a-7607-4286-8207-8a3fd5cf3ea6,BEV-001,4,70.85
bd287ee0-b1aa-4c53-88b4-48da19bf6a69,6fcf1f95-0c19-466d-9cba-c0bba153b152,BEV-001,7,681.46
1c796608-7387-4b9d-b290-57f0789803f4,6fcf1f95-0c19-466d-9cba-c0bba153b152,JAF-002,3,657.25
91f8000e-2cd3-44e1-89d3-f04a96fd9e88,8a15d8f3-c7ef-4704-a9c2-4fe69f155d52,BEV-001,9,999.63
93007948-a9cf-40d2-b5b2-488bd0827255,c0fb0018-fb87-4602-a0f4-99d1a34be2fc,BEV-001,3,493.78
8f9dd244-1148-47ca-9bd6-07f109911c93,20102904-fc6e-464c-91f3-12a80cb951d8,BEV-004,8,705.63
9840f101-fec8-4797-bb70-e6f6c7c1ffc2,b8a5cd0a-d3a0-40d8-b3f5-10bcd87b5f4b,BEV-002,2,50.94
74181b8e-067e-4528-bffd-6b3ff57e6170,b8a5cd0a-d3a0-40d8-b3f5-10bcd87b5f4b,JAF-004,8,570.96
feab87f0-4fa8-4ef8-a8ca-e68b1862b5bb,a89727ec-eb71-4c4a-9841-ded5ad9e1b5b,BEV-004,1,439.2
accdf4b7-647d-4597-99f0-19e73176706b,724ca8b7-f3a6-415e-b9bd-35a574c9b3fd,BEV-002,2,384.15
72344ce4-2d73-4a39-b681-6f42706a1b2b,00004f46-5d40-419a-8cb0-d4d48d56843d,BEV-004,7,313.3
e258eff8-f0c8-4e64-aab2-b1c1da0709b8,b94e7a72-d4a1-457c-9974-fe08ccd9ed9c,BEV-001,9,725.43
174d684e-8f34-4661-9533-df5577be8490,b94e7a72-d4a1-457c-9974-fe08ccd9ed9c,BEV-002,4,300.63
0f93b2e9-81ca-45c4-a96f-2ccc00434aac,b5ea5dc4-1e93-4699-abb4-42e80e94cb73,BEV-002,7,386.62
d5f0ed34-0214-4026-bb59-c3417df1911c,6e771f50-9ebe-4623-96d5-84b81f82e0a0,BEV-005,2,434.0
2280a988-1d95-4443-9cc7-ac6cd63382b5,d65c5f4e-6ac3-447e-88f8-dbe57e4e39bf,BEV-001,3,295.31
b9aa80f3-8e3d-4f3d-b913-3abdb094cb7c,d65c5f4e-6ac3-447e-88f8-dbe57e4e39bf,BEV-002,10,240.49
3234a3bf-b70f-4722-b6b8-4bc82fb03f00,d65c5f4e-6ac3-447e-88f8-dbe57e4e39bf,BEV-005,2,390.52
182884ab-587e-4866-8bf1-a63b535ad779,0cdb96c7-915c-4dab-af17-0cf55e456113,BEV-001,6,93.62
7b879292-1a6d-4f2a-a860-dcadd1ddd593,0cdb96c7-915c-4dab-af17-0cf55e456113,BEV-002,10,452.91
e59842ae-3509-4314-b7e0-78fa1969505c,85a095eb-e824-4f60-a475-e8f681743d5c,BEV-004,10,307.39
68a316bd-2f20-40af-b8fc-03dfb0ee8196,94fd6bdd-9142-4fce-b016-b0e0bf1c8c85,BEV-001,8,752.16
2a36ecb9-041c-48c3-9767-68657d96576e,624db8c8-3c49-4ad1-9d2d-4a4022b93d06,BEV-004,7,562.99
d69c2963-6cce-48af-b8e9-c0b2da9f76e6,624db8c8-3c49-4ad1-9d2d-4a4022b93d06,BEV-005,6,427.51
a7994c81-03af-429f-8a82-75dbb1cf7afa,e696227e-5fa9-44bd-8b22-9d7c9f641838,BEV-003,10,506.47
c01c1c91-d6b4-4f9c-9450-1c95b97a086e,af340e86-4867-4fc0-b50c-11041704424d,BEV-004,6,948.46
23c11d04-7f8a-4735-847a-01ccaf349a9b,54b7b7bd-f2f0-4e47-b0a6-9f423f5f4795,BEV-002,4,56.53
4cc79fe6-3a77-4e13-a7bc-9d2ac865f113,7e597302-633a-49bf-ab44-5728f88ba8cb,BEV-001,6,907.02
533a4afc-20f1-4e7b-bee9-a52964a87908,7e597302-633a-49bf-ab44-5728f88ba8cb,JAF-003,7,95.51
09340b47-f716-4bc9-a5ed-0bf6d75c9405,8b6c7fac-a675-4d98-a274-8f85a1aaa3a8,BEV-005,1,645.49
0d1634af-7810-460f-b5cc-34805e8ebd22,8b6c7fac-a675-4d98-a274-8f85a1aaa3a8,BEV-003,4,122.46
45bf648a-84ae-46b1-96a5-a36a7db0f661,0ca63044-4cb1-4ef0-8b72-0f064c62ae01,BEV-002,9,129.28
fad62d05-4dfd-4f62-9dad-22772a9011db,5bd34bac-413c-4fde-bd79-271163fc2c9a,BEV-003,7,387.07
4b97fd92-1cfe-4542-b90b-7411fa63c930,7f4779c4-8267-4e89-911c-555f79677951,BEV-003,10,753.2
22471977-942e-428d-bf79-d64c33f8067a,7f4779c4-8267-4e89-911c-555f79677951,JAF-001,3,347.65
a34e2a17-ee76-4922-b938-5d59dbb0fd60,236458f6-3e10-4f13-81e4-45b605d8e322,BEV-003,7,821.93
6f850be7-12fe-4f45-884d-25e915870c92,0fa2cc41-af5b-4da7-9f27-ce16940b169c,BEV-005,6,806.57
dc5b18f1-1d95-4cc0-931a-1a5e34f36572,94f55b98-7c2f-4eaf-a37c-c3ee0262a37a,BEV-003,4,581.29
f1357d71-57b1-4f2e-a487-47a10d50d96c,62f1265b-f443-4ca7-8ae8-33d248d92164,BEV-001,6,420.61
ae1eb6c5-6182-4e08-a371-9e1159bd61c8,c411e183-1f3c-4b7b-a5a1-69f20184ce34,BEV-002,9,481.17
86f0dc1c-b1a8-4ff5-b71a-d1de70395969,c411e183-1f3c-4b7b-a5a1-69f20184ce34,JAF-002,9,348.6
ddfc48fb-4158-4c6d-a51d-5073cf127886,75b72c96-f426-4504-b66b-301866c62b4f,BEV-001,4,186.75
3830b737-a229-4f32-b75e-1464dd101ab5,b0eccf74-961b-48f2-af99-1bafb60f6165,BEV-002,5,534.08
f5a91bd5-8245-4d9f-9517-18d9042ed84c,08d91f77-2072-4806-9f1c-b783ee6ae5e5,BEV-005,3,607.82
6c601193-8811-4c71-9d3a-61b960158cdf,feaa7e06-9dbb-4f1f-a022-f916f82a5ed8,BEV-003,7,249.02
88b67afc-267d-47f5-ab08-c47a6b5723ab,feaa7e06-9dbb-4f1f-a022-f916f82a5ed8,JAF-005,10,179.27
31a5eaa8-cbf7-46e9-9b97-81f2313dbb79,c71559da-8898-4fe5-b2eb-8ab4a777e47a,BEV-004,3,305.86
1eecd321-9f63-4ea9-a093-0532ea986e6a,c71559da-8898-4fe5-b2eb-8ab4a777e47a,BEV-002,4,169.19
9ab5dd3d-68f4-46fb-a34b-a5a39585d444,c71559da-8898-4fe5-b2eb-8ab4a777e47a,JAF-003,4,593.94
67d0ab62-c1f0-4fb4-bd0d-08288cfdbd19,d912d86a-0337-420b-8911-129651ad0416,BEV-003,2,161.1
ac814007-9d50-46ce-af4f-33a8137a699f,8bc83f65-9f46-42cf-aee4-6d23297fd6d2,BEV-003,8,256.28
59fe09f3-484e-47e8-b7aa-c8dce5c73a3b,8bc83f65-9f46-42cf-aee4-6d23297fd6d2,JAF-005,7,448.41
70f51d38-19f4-4434-9b3f-21cb47d3577b,241d0d2e-d476-483e-a56a-0c5ff8178137,BEV-002,10,292.16
babf7342-9dcb-46f8-a991-0606feff58c3,241d0d2e-d476-483e-a56a-0c5ff8178137,BEV-005,8,233.54
c396aeff-0abe-4281-a14b-98d278fe526e,241d0d2e-d476-483e-a56a-0c5ff8178137,JAF-003,7,139.18
84a40194-21dd-425e-a087-aee8aad0d1f4,241d0d2e-d476-483e-a56a-0c5ff8178137,JAF-003,1,75.69
e76e6ea4-1479-4454-8fd6-8421b5864c46,3b99714d-3b97-43b8-897a-f2d95494ce4e,BEV-003,7,694.55
4f2a05ab-a7b7-448c-9272-df13cb5cf608,7e100083-9195-422c-b2be-f9e1dec2ff8e,BEV-003,3,219.55
bdd7a5ab-0619-4728-a8e0-33e2d5750d5f,aeee24ec-52ab-42b3-8b23-b77ad36b56d4,BEV-001,1,919.11
5ffefba8-3907-4be9-aaa6-b5eba4adce97,9552c9c5-5087-42a0-8359-43d2b33ac0e4,BEV-005,3,537.84
278d89b1-0b82-47bd-a82e-a9e19f060e9d,7fd1e460-17d7-4747-8821-8ccfe020c9f2,BEV-005,4,107.24
58141f32-c9e6-4a56-9a0d-9bd2aa5bb5f9,eea98b01-98ab-4cd0-a418-6dc1f06b6c56,BEV-005,9,406.57
d970abbc-6add-43d4-b093-722a3ddbfb15,c5baead4-abc4-4d18-bd51-129daa31ae37,BEV-002,6,331.56
a3f0bfee-ec2a-47fb-886b-11ac2dc1cac8,cd568273-7a59-4440-80e9-b32d25a2c10d,BEV-003,1,401.5
13904c2a-b72f-440e-9e8f-b68262cbe8be,cd568273-7a59-4440-80e9-b32d25a2c10d,JAF-003,7,113.16
57286496-7122-41eb-b846-622f674fcefa,2a2dba27-4f4f-421b-8daa-02ee83437879,BEV-002,2,798.22
503472ea-47ff-4e67-a27f-bf9636705d60,3345fb20-c27f-4297-ab57-a01a7c71c55f,BEV-004,4,290.98
4d802b43-d955-41a8-9382-faf6fe6cfaca,97f31879-cf65-466d-91d8-c9f56f796cc7,BEV-003,8,898.14
b7c5efc4-3a8d-40f7-b7c0-039fdf40c51b,9ffc084e-3c39-42bd-8fa0-311dbfce755c,BEV-003,5,869.92
89fe4c7c-6d0f-4301-af30-fc7483eb8ece,29f5e3ce-236d-4d8d-a3ed-d085566bead0,BEV-005,8,891.45
9a75e539-9b14-4e2f-ac24-5332c7564be0,8741542f-cbe4-4337-bae3-11fcdf6b2135,BEV-005,5,463.73
b0c921d6-133b-4e1e-8f87-4d4a8b0ddc73,76570703-6887-458c-b84e-c47205cb86cd,BEV-004,8,223.13
7dc0174e-35e8-4efe-ad31-a7be4d47af89,0d1c9977-639b-48b3-b0e2-bfc3e070fb19,BEV-001,7,454.65
d316cb67-d7aa-419b-91e9-bbd0a51379ce,f1cea7e3-9e3d-4fd8-83b0-f38eb3180db7,JAF-002,3,787.27
50fe8522-3eea-4554-a247-ef4cf6b43d77,a7ceaff5-ab5d-4697-a587-989fabbfabc0,BEV-005,5,985.47
28a765c6-da56-4222-851f-072e8d797311,a7ceaff5-ab5d-4697-a587-989fabbfabc0,JAF-004,4,188.96
dbb4eddd-697c-4ae1-8c94-104e7f92a87c,a7ceaff5-ab5d-4697-a587-989fabbfabc0,JAF-002,3,820.96
12ba30f1-df2e-425f-9cdc-4f857fb48669,a7ceaff5-ab5d-4697-a587-989fabbfabc0,JAF-002,6,222.28
31515112-5844-45e3-8a3f-61645f0e7cba,af2394a7-1398-4357-a0c3-9914a760ecaf,JAF-002,8,294.8
4d513986-4458-4df8-b1c1-1ab65735460a,b8b807d5-947b-4746-b154-b684b08175d7,BEV-003,7,340.27
37f891c0-e5b3-43ea-b54b-2a587990f12b,b8b807d5-947b-4746-b154-b684b08175d7,JAF-002,10,709.07
8b7656ad-9417-4f68-8799-c480a3d0dfaa,b4aef01f-5218-4337-965b-e316c59520e5,BEV-002,7,805.47
2ecf8eba-9e02-44c1-9e37-13102dfbb1bc,b4aef01f-5218-4337-965b-e316c59520e5,JAF-002,2,644.86
2729b9c9-982e-45b0-b381-1a2dfce7f795,dc927ae2-e251-421a-b82f-6edc6930c50a,BEV-004,10,549.69
c7e55924-8204-40b2-a0ca-f8894dc5ff28,dc927ae2-e251-421a-b82f-6edc6930c50a,BEV-003,9,457.94
3e9cbea8-cf9f-45e5-acfa-2ce2da62927b,89cf631a-7e62-4257-aec5-cf6166d2fc33,BEV-001,9,134.42
dbde29b4-6110-4e42-bb04-1cdf75d63013,c4c626cd-ba40-4db7-9203-c7dc630ffefe,BEV-003,8,214.9
6db95966-5eea-4e99-b37b-7dea415aaf5a,c0c59d81-a4b3-4ebd-aa1e-786b6e37940a,BEV-003,9,868.65
c16bd108-de0b-4d0e-93f5-c989efad903b,f970c989-9b2c-421a-afe4-39f22842fec3,BEV-004,5,776.87
1215dfb7-f91d-451a-a2be-810390263de8,49cade42-cd4f-4a1f-938c-69cbdc2e3673,BEV-005,2,455.37
17f1dbcf-822a-414d-b066-132aa054189c,f1247f10-490e-4dd7-9468-4dc96c0a3821,BEV-005,2,786.02
588a6fe2-f309-4f6c-9f4a-d512d35b47ec,f1247f10-490e-4dd7-9468-4dc96c0a3821,JAF-003,1,198.39
6610d8b2-4e64-4291-8e78-8f1c11b9722d,934316cf-9e38-4ab3-a07a-896c85a8b557,BEV-005,5,837.87
6c8fab69-8a96-48b6-8c4e-730763443034,f306c1d9-03ba-457b-9cac-003f97dda955,BEV-002,5,901.0
6f93f683-85a3-475b-bd0c-e98b28f5ccd2,e5314caf-318f-491a-bd0e-f8543a9cf42d,BEV-004,6,567.03
7639bdf9-d248-447f-bcce-872a2109b44e,fae2b876-5041-4bb1-b7b8-a768bdad4f6c,BEV-003,6,378.83
2c70c66a-f54a-4a00-b489-edbc6316945c,c049a751-a92e-42b7-af8c-edc02ac26381,BEV-001,3,808.9
0757dc6a-f965-4e46-8aea-1057e4a95390,f837e97d-ef2f-4a73-ab85-f615a873b3f7,BEV-003,7,568.91
66d10575-de1c-47d8-964d-7e77a3a82f9e,c5ac5bcc-a8f8-4e84-aad8-8181a3644800,BEV-001,4,50.49
f9ca0c11-64bb-4b9e-a9c4-4810c354d108,d9469867-fdce-4d19-b323-792414febf92,BEV-004,3,725.25
e9c98edb-3353-4d9e-b0e4-2273721637eb,68ca3a1e-78bc-49b9-9e95-2dde0f6bc6d7,BEV-002,3,384.69
22275fe6-a5a3-4e5c-a77a-3ee09dedd6b1,68ca3a1e-78bc-49b9-9e95-2dde0f6bc6d7,JAF-004,9,598.19
252beffc-b5f9-458b-931d-88a0afb1ceb5,2cae82b1-ac3b-4b2d-9304-5753f716ab57,BEV-001,8,981.26
916c2ee5-5af5-4733-98ca-77016379e29c,25b69b47-28a6-4753-91fd-27b5703fbe36,BEV-005,3,711.01
5e7ceaad-4b06-41d0-8bc4-5e0fe4c2fa24,25b69b47-28a6-4753-91fd-27b5703fbe36,BEV-004,9,876.41
58872bef-79f0-4613-a5f4-98e6944131fa,25b69b47-28a6-4753-91fd-27b5703fbe36,JAF-004,10,90.6
b4bc3046-3daf-4649-9ed4-c00b81a2dd2f,f405ec23-2f67-40eb-b3cb-b01ff24e50c7,BEV-004,2,497.35
c5b852eb-294d-4676-aaae-6dbbf4c8482d,3a8ccbb7-442d-4190-97a0-be04f916af6b,BEV-002,5,514.72
