ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
adef6dde-32ca-4185-b369-35110955e5f3,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-10-08 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
89f8d73e-d5c1-45c7-9a82-be59ef409933,9d497ae5-632e-4631-bc47-3629bf598db6,2023-10-08 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
67e9128d-b625-4c21-a251-8eb7b1a5bf28,48509249-030e-4da5-aabe-34c1bb302e05,2023-10-08 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
022c51f5-a755-4807-ad09-0c8bb8816cf5,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-10-08 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
87231a6a-ff46-438f-8df4-1a72640d18da,7b07cdef-7550-4398-a827-0f166702558d,2023-10-08 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23fa5ee5-2fb4-489e-a224-bf17e1aa36c9,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-10-08 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d0bac1c9-e8ea-4f77-98b0-6a53f5f1d40c,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-10-08 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
462be638-ee66-4c55-9378-1f60b38f03b3,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-10-08 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a4871221-1324-4eb0-a995-a8f3f57b9b4c,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-10-08 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
b223b1f7-caf4-459a-9098-4702a808a417,95482014-2031-41aa-aed1-10e1966f8211,2023-10-08 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
653c246b-7421-4f7c-9fbe-47add92606df,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-10-08 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
46eb7903-6a91-4965-a96d-cefe35ace32b,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2023-10-08 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfc4492f-65be-425f-9683-9ba24b661534,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-10-08 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3c6e90a0-d2fc-4987-98ee-02827d5f0886,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-10-08 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ecbeb72f-8c6c-41a0-8ff3-3336c992a5c6,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-10-08 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
71b19f59-9873-4b00-ba88-815ae83b8bca,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-10-08 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7c728c00-0e93-436b-9108-09a0e940ec9d,f9743762-424f-47c5-9c85-273446c3b6d5,2023-10-08 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
f65272ae-bc9a-4197-a77e-74111444e973,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-10-08 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0bb3d7ff-a038-43d2-bbc3-6440fa28f17e,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-10-08 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fbb460d4-7c38-4ee5-8648-65767cb7d584,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-10-08 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
14a8b658-eaa7-4084-adcd-80b91a285eed,ea52d2de-60b8-4814-b45b-7e956901d0c0,2023-10-08 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f93bf15e-5a6f-4521-a2cd-8f303a9175d0,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-10-08 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5446c7c5-f4be-4335-a8ab-1e6388487246,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-10-08 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4625930-0d5a-4104-b91e-94c5e2ac68cb,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-10-08 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
beba928a-3015-4c8b-9756-cfa70dff7595,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-10-08 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
acab0451-c3c5-474c-b991-d2f1ba7f1988,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-10-08 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
834fe3f6-a35e-4722-ad8f-572d1ad4cd0f,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-10-08 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
46aa66c7-f228-436e-9f9a-d8278780a50f,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-10-08 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
541db0cd-fe51-4bf8-a776-b4b950ea3fa0,696f0c48-8a40-4f8f-8859-0850ae368437,2023-10-08 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1360619e-ab5f-405e-ae37-1d57a904754c,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-10-08 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
1259b76f-5d78-4b0d-8e57-3558a4802e4e,093e747c-068b-48bf-abca-88216be07505,2023-10-08 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
60d47cf3-5bd7-491d-962c-b8743e4e87c6,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-10-08 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08ef27bd-746e-4cee-809b-4fdcafc60bb8,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-10-08 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
35b61c22-78aa-49bd-a9a5-a9aef75d5737,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-10-08 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f74f742c-ed44-4dda-8d00-0d68ff206bff,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-10-08 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45172ad3-6e51-43b6-8081-33c176a9f680,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-10-08 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f19b37eb-7947-48d4-b7dd-9f9dc487736e,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-10-08 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6da8c936-dfc3-4f95-bcad-462ac0c675bf,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-10-08 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
871f1e26-1370-44d9-b232-af16761ed225,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-10-08 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4fc85206-f448-4461-ad1c-a8b0467bcd5f,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-10-08 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
c43f4028-0394-494f-be1b-49f35cc99bc1,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-10-08 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db50211b-a518-4d52-be36-79212d7bbd82,325ac660-f37c-4ee1-9a04-d41de102801e,2023-10-08 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
8585be3e-74de-4da5-b9fe-7dcdcf3f55f4,dbb56020-5363-4404-9682-39ca6d5615a3,2023-10-08 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
02209960-8235-4121-b9dc-67e61b0eb3f9,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-10-08 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
847bf963-ba7a-4b09-b63c-bccf7f329ecd,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-10-08 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
8d52814c-3c05-4ebd-9fb9-968fa155126f,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-10-08 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67cd5761-ae6f-4316-a8ce-f8016fbcb188,b44c5afc-4e9a-46be-bbad-439001f18937,2023-10-08 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
d81e3005-591b-44b8-8cfc-3e7a205ce8ec,104dc55b-4c98-410d-823a-1a2522c15744,2023-10-08 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
a6df9c75-b649-4bf3-884b-5297b5378a7d,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-10-08 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
f17ec337-86d4-4aac-9d0b-bee508a71047,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-10-08 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
f4e14876-d3fb-4a73-bf30-09a50fc808cb,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-10-08 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1365e813-1b53-4518-ab68-d70c07445706,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-10-08 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
8e47ed38-5ee4-4759-9391-817eb5d004fd,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-10-08 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
009c999b-7779-45af-9196-2cdf6c257196,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-10-08 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
feaf8520-9b23-4b3f-a17a-dad849df7f7b,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-10-08 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
61c2e751-a52a-4f5e-b98d-958731818cc0,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-10-08 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7379616-236d-435c-ada1-bb75c54da511,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-10-08 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
11c1804d-b760-4a33-8cc2-31b43dd0656d,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-10-08 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
39d6ddaf-85d8-49c9-840c-0590017f3395,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-10-08 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73ed21b0-1429-476b-a7cf-0e13f45fa634,57bc2478-af54-4b82-b035-3989f131d138,2023-10-08 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e15a24d3-0140-4bd4-8dce-46635e4025dc,f42f9a30-6970-4860-a605-2683706990ab,2023-10-08 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
8c6ded93-ce8a-40bb-929f-be78e1935655,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-10-08 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
b9ed29fc-e5d0-4623-a7d9-71dbdb212e11,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-10-08 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1cec24ee-bc99-4586-bd9c-52934bb079ba,1d2f064c-e50e-4334-a6df-969986a2b286,2023-10-08 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
9e7f50c3-5baa-4f1b-945a-a07328ad0717,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-10-08 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbf2082e-df5b-428c-a78b-31d4c0f4cc01,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-10-08 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c1a83e49-b078-4448-8451-e149130f7a18,28cb7926-5024-4e70-bcdb-6f122584b666,2023-10-08 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44dd233d-f71f-4945-8b20-d226e94aa2ff,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-10-08 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
adf68d27-0112-462a-b309-a92f9cabc718,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-10-08 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d8862b9c-6439-4c0c-9fc4-5c508f1308eb,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-08 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d4bd26ef-6783-420e-8c69-78920fba761e,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-10-08 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4099c425-fd67-487f-a7a1-287e2e19a48f,c0a99599-6691-447f-8f14-b73eb39e6957,2023-10-08 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6ca58947-6ac2-468b-8b22-703dec66d55c,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-10-08 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d74ce752-1b73-4b45-ad81-8659fdb7009c,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-10-08 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
09ee342f-84ca-417b-a664-464289506966,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-10-08 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85159ff6-9e73-4734-95e0-8f273fcd2fb1,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-10-08 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e1e29bb6-12f0-4103-bd64-5e2469678760,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-10-08 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
fd59d145-38e0-4c5d-8648-fda46dd1025d,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-10-08 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1c935e60-ca20-452a-9230-027f69b9715d,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-10-08 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
74b85504-7107-492a-bff4-38640ef0c5f3,066549a0-a727-4dc8-bea0-a47abd763698,2023-10-08 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
d2ed1777-2041-4ed4-a58c-4800158ffe74,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-10-08 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d55b265-99ef-41b3-81a6-2c49e96aaee8,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-10-08 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
aa19f302-4993-40d5-9735-134eb64616f1,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-10-08 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
89e6e37f-7469-427a-8108-69c759fff805,bf161159-fa7d-4518-a432-f2f190ccff50,2023-10-08 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
2b718fd3-4ab3-4858-abee-b79ec867bd88,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-10-08 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
26cb2cc4-6e93-4313-9b5c-783c99056da6,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-10-08 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5838982c-d018-4cc5-ac58-15f738fe6c89,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-10-08 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e36d4adc-c733-4596-9396-f4750eabc5df,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-10-08 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c4e22b4c-cde4-4580-841c-3eab76dddd9f,16c25ed9-359e-491e-a479-07e803146a44,2023-10-08 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
19b1207c-5277-4cda-9dbd-ff49410b3bcb,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-10-08 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
9f0c696d-3958-45ed-99db-9081040d3f0f,6051d0e2-7b43-4406-af46-4349d49109fa,2023-10-08 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0c2688cb-6354-42a5-b8dd-a6564b163158,05bd4daf-d823-4927-9486-6a6837585182,2023-10-08 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
297d2f5a-e44b-4e04-90fd-35337766f1a1,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-10-08 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb11be27-4f8f-45be-bba9-dd85316487b8,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-10-08 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b7d99604-90eb-446b-b965-8fbd9c83f130,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-10-08 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6abce68d-f00c-4ae5-9918-4c8704354b65,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-10-08 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
afbd0ecc-33d5-4f34-9afc-b4be8bd0702f,fb44c144-83bd-423d-a48c-644991b62aa2,2023-10-08 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9bc2bb8c-54e4-4454-a773-2100fa804289,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-10-08 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
50f3b96a-d808-4bbe-a66a-a77a0b08ac44,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-10-08 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d991c9cb-86eb-4944-aa94-d40a181baa1f,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-10-08 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
7d85edbf-547d-4b86-9f3a-fe2eb591c3a4,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-10-08 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
bf4f3503-b0b7-4582-91d8-3c1d8c6da9b7,beb70ea4-6588-41bb-9999-d1399a467f90,2023-10-08 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
89227aab-cb90-41f4-af2e-984be626c265,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-10-08 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9031a48b-3a3c-41c4-9310-fa0138ffc0e0,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-10-08 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
aa373806-2a91-4bdb-9189-01700b0492d4,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2023-10-08 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c5f5d926-a0de-41b7-af41-2861861c46ab,d0f9f637-0052-4a42-b957-622f2985434a,2023-10-08 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5074eb4b-aa4b-4d4c-8626-3a14553e95cf,e0983e91-a701-429d-bc70-28a23527f04c,2023-10-08 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90d725ab-3f9f-487f-8c5f-7c0d9b3a73ab,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-10-08 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cae36791-6627-4b31-a20b-1553d3ce8f01,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-10-08 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
706039d9-ff21-419e-be63-2ed6a9dac971,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-10-08 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cea9032c-a618-4909-b722-a9501e6cce0a,9de52609-765d-4f93-9f5a-55227ae96364,2023-10-08 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6c83df4b-9e1b-481e-b92d-1116096ccc36,26fc60b3-85e6-43e5-b371-71877025c8d1,2023-10-08 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d515d965-fd31-4850-a9ac-86e3a096dc2a,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-10-08 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
88bb4072-e10a-4c0e-9120-bad289989a64,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-10-08 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f4a5874-b661-4d98-80a4-025bbb69bc21,cf1cc4db-a760-402c-8f7a-ef9892e05ee8,2023-10-08 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d06f92fd-47ef-468d-b51d-49a941a5da1d,ff8e5384-92e3-46a6-a97f-96f2e06d2d0c,2023-10-08 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
396b10bb-2f62-4366-a805-5a57a7e19010,2c5d1d6e-4f03-4d2d-8a79-72df062b408d,2023-10-08 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
203a0fbe-c5e8-4d98-a817-854350870d3b,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-10-08 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
4eb8f1db-73ad-4e8a-83f7-169882aae496,a667db0b-0ee8-4526-8362-1192b199f850,2023-10-08 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d385dc05-381f-48d5-9f7d-608096650cea,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-10-08 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e698e5a-1fcc-4b80-931e-2ab04afa1061,9811ec22-d635-41a7-a89e-82847322d546,2023-10-08 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e3fd9ff2-d04d-43b6-99c2-af87e58a9d0b,39ceb3c4-d968-4af0-8bd1-6010ee5cf91c,2023-10-08 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
92b5f8a2-0aaf-4d47-a62d-516a72ae8acc,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-10-08 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
6ba647b6-452f-47de-a979-e59f45ad9883,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2023-10-08 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f3776bc2-c530-4b47-a74c-bdbdd83fccd0,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2023-10-08 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
fc775c8b-3576-43a8-8032-2bd708c1b301,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-10-08 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
df973ff2-257b-4903-8cc5-224352388e07,ec31d820-7060-4567-9f40-46916bc49255,2023-10-08 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
e961d737-2f96-4f25-b04b-5a7176dc16b5,da3c426d-80b6-4bc0-b424-a51a461fdf70,2023-10-08 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
97d57eca-8aab-4283-94ca-25379f9751fd,94f6387a-97ef-43f5-b203-90565c727538,2023-10-08 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
d710e044-88e4-4ba1-ada3-fdf88d0d6505,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-10-08 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
f7eaeb37-ae0c-4c14-9cb3-65f866422604,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-10-08 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b8afe6f4-42ff-4fd9-aa18-591354531697,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-10-08 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e40ccb6f-0406-4d08-95f9-9689d527bffc,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-10-08 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f303ca61-9d30-44e5-9b4d-cde71bb3c4fd,83cd5e82-fcef-4b1a-9a26-3889abd99ee9,2023-10-08 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08183a88-c9d5-4e69-8e5b-2a13b4665950,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-10-08 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1e93cec6-1016-482d-b529-83c9f9344af3,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-10-08 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
eaa6922a-4e1e-4e10-afea-e72baae7abaa,aca90745-0103-44ba-b561-ead73d1be7f6,2023-10-08 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
